timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-17 14:18:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:18:00
2024-04-17 14:19:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:19:00
2024-04-17 14:20:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:20:00
2024-04-17 14:21:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:21:00
2024-04-17 14:22:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:22:00
2024-04-17 14:23:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:23:00
2024-04-17 14:24:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:24:00
2024-04-17 14:25:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:25:00
2024-04-17 14:26:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:26:00
2024-04-17 14:27:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:27:00
2024-04-17 14:28:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:28:00
2024-04-17 14:29:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:29:00
2024-04-17 14:30:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:30:00
2024-04-17 14:31:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:31:00
2024-04-17 14:32:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:32:00
2024-04-17 14:33:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:33:00
2024-04-17 14:34:00-04:00,3.23,3.23,3.2,3.2,2,3.215,2,,14:34:00
2024-04-17 14:35:00-04:00,3.14,3.14,3.14,3.14,3,3.14,1,,14:35:00
2024-04-17 14:36:00-04:00,3.14,3.14,3.14,3.14,3,3.14,1,,14:36:00
2024-04-17 14:37:00-04:00,3.02,3.02,3.02,3.02,50,3.02,1,,14:37:00
2024-04-17 14:38:00-04:00,3.02,3.02,3.02,3.02,50,3.02,1,,14:38:00
2024-04-17 14:39:00-04:00,3.02,3.02,3.02,3.02,50,3.02,1,,14:39:00
2024-04-17 14:40:00-04:00,3.02,3.02,3.02,3.02,50,3.02,1,,14:40:00
2024-04-17 14:41:00-04:00,3.45,3.55,3.45,3.55,6,3.5333,2,,14:41:00
2024-04-17 14:42:00-04:00,3.79,3.8,3.79,3.8,20,3.795,2,,14:42:00
2024-04-17 14:43:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:43:00
2024-04-17 14:44:00-04:00,3.95,4.0,3.95,4.0,5,3.98,2,,14:44:00
2024-04-17 14:45:00-04:00,4.02,4.06,4.0,4.06,43,4.013,5,,14:45:00
2024-04-17 14:46:00-04:00,4.01,4.04,4.01,4.02,9,4.0244,3,,14:46:00
2024-04-17 14:47:00-04:00,4.0,4.0,3.79,3.79,3,3.8833,3,,14:47:00
2024-04-17 14:48:00-04:00,3.82,3.82,3.82,3.82,2,3.82,2,,14:48:00
2024-04-17 14:49:00-04:00,3.62,3.62,3.59,3.59,11,3.6173,2,,14:49:00
2024-04-17 14:50:00-04:00,3.62,3.62,3.59,3.59,11,3.6173,2,,14:50:00
2024-04-17 14:51:00-04:00,3.62,3.62,3.59,3.59,11,3.6173,2,,14:51:00
2024-04-17 14:52:00-04:00,3.57,3.57,3.46,3.46,2,3.515,2,,14:52:00
2024-04-17 14:53:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,14:53:00
2024-04-17 14:54:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,14:54:00
2024-04-17 14:55:00-04:00,3.11,3.15,3.11,3.15,21,3.1481,2,,14:55:00
2024-04-17 14:56:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:56:00
2024-04-17 14:57:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:57:00
2024-04-17 14:58:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:58:00
2024-04-17 14:59:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,14:59:00
2024-04-17 15:00:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:00:00
2024-04-17 15:01:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:01:00
2024-04-17 15:02:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,15:02:00
2024-04-17 15:03:00-04:00,2.95,2.95,2.95,2.95,10,2.95,1,,15:03:00
2024-04-17 15:04:00-04:00,2.84,2.84,2.82,2.82,2,2.83,2,,15:04:00
2024-04-17 15:05:00-04:00,2.95,2.95,2.94,2.94,57,2.9409,2,,15:05:00
2024-04-17 15:06:00-04:00,2.88,2.88,2.81,2.81,11,2.8409,5,,15:06:00
2024-04-17 15:07:00-04:00,2.9,2.9,2.9,2.9,40,2.9,2,,15:07:00
2024-04-17 15:08:00-04:00,2.83,2.83,2.78,2.78,13,2.7985,4,,15:08:00
2024-04-17 15:09:00-04:00,2.83,2.83,2.78,2.78,13,2.7985,4,,15:09:00
2024-04-17 15:10:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:10:00
2024-04-17 15:11:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:11:00
2024-04-17 15:12:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,15:12:00
2024-04-17 15:13:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,15:13:00
2024-04-17 15:14:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,15:14:00
2024-04-17 15:15:00-04:00,2.7,2.7,2.7,2.7,5,2.7,1,,15:15:00
2024-04-17 15:16:00-04:00,2.89,2.89,2.89,2.89,3,2.89,1,,15:16:00
2024-04-17 15:17:00-04:00,2.87,2.87,2.87,2.87,10,2.87,3,,15:17:00
2024-04-17 15:18:00-04:00,2.87,2.87,2.87,2.87,10,2.87,3,,15:18:00
2024-04-17 15:19:00-04:00,2.87,2.87,2.87,2.87,10,2.87,3,,15:19:00
2024-04-17 15:20:00-04:00,2.87,2.87,2.87,2.87,10,2.87,3,,15:20:00
2024-04-17 15:21:00-04:00,2.87,2.87,2.87,2.87,10,2.87,3,,15:21:00
2024-04-17 15:22:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:22:00
2024-04-17 15:23:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:23:00
2024-04-17 15:24:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:24:00
2024-04-17 15:25:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:25:00
2024-04-17 15:26:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:26:00
2024-04-17 15:27:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:27:00
2024-04-17 15:28:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:28:00
2024-04-17 15:29:00-04:00,2.7,2.7,2.7,2.7,2,2.7,1,,15:29:00
2024-04-17 15:30:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,15:30:00
2024-04-17 15:31:00-04:00,2.85,2.85,2.85,2.85,10,2.85,3,,15:31:00
2024-04-17 15:32:00-04:00,2.85,2.85,2.85,2.85,10,2.85,3,,15:32:00
2024-04-17 15:33:00-04:00,2.85,2.85,2.85,2.85,10,2.85,3,,15:33:00
2024-04-17 15:34:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:34:00
2024-04-17 15:35:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:35:00
2024-04-17 15:36:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:36:00
2024-04-17 15:37:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,15:37:00
2024-04-17 15:38:00-04:00,2.7,2.7,2.7,2.7,62,2.7,6,,15:38:00
2024-04-17 15:39:00-04:00,2.7,2.7,2.7,2.7,62,2.7,6,,15:39:00
2024-04-17 15:40:00-04:00,2.7,2.7,2.7,2.7,62,2.7,6,,15:40:00
2024-04-17 15:41:00-04:00,2.7,2.7,2.7,2.7,62,2.7,6,,15:41:00
2024-04-17 15:42:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:42:00
2024-04-17 15:43:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,15:43:00
2024-04-17 15:44:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,15:44:00
2024-04-17 15:45:00-04:00,2.94,2.96,2.94,2.96,2,2.95,2,,15:45:00
2024-04-17 15:46:00-04:00,2.94,2.96,2.94,2.96,2,2.95,2,,15:46:00
2024-04-17 15:47:00-04:00,2.94,2.96,2.94,2.96,2,2.95,2,,15:47:00
2024-04-17 15:48:00-04:00,3.07,3.07,3.06,3.06,4,3.0675,4,,15:48:00
2024-04-17 15:49:00-04:00,3.09,3.09,3.09,3.09,4,3.09,1,,15:49:00
2024-04-17 15:50:00-04:00,3.05,3.08,3.04,3.08,10,3.06,4,,15:50:00
2024-04-17 15:51:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:51:00
2024-04-17 15:52:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:52:00
2024-04-17 15:53:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:53:00
2024-04-17 15:54:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:54:00
2024-04-17 15:55:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,15:55:00
2024-04-17 15:56:00-04:00,2.85,2.85,2.84,2.84,15,2.8413,4,,15:56:00
2024-04-17 15:57:00-04:00,2.78,2.78,2.78,2.78,2,2.78,2,,15:57:00
2024-04-17 15:58:00-04:00,2.81,2.81,2.81,2.81,69,2.81,6,,15:58:00
2024-04-17 15:59:00-04:00,2.84,2.84,2.6,2.6,6,2.6533,3,,15:59:00
