timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-17 10:59:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,10:59:00
2024-09-17 11:00:00-04:00,3.84,3.84,3.84,3.84,5,3.84,1,,11:00:00
2024-09-17 11:01:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,11:01:00
2024-09-17 11:02:00-04:00,4.11,4.11,4.11,4.11,25,4.11,1,,11:02:00
2024-09-17 11:03:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:03:00
2024-09-17 11:04:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:04:00
2024-09-17 11:05:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:05:00
2024-09-17 11:06:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:06:00
2024-09-17 11:07:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:07:00
2024-09-17 11:08:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:08:00
2024-09-17 11:09:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:09:00
2024-09-17 11:10:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:10:00
2024-09-17 11:11:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:11:00
2024-09-17 11:12:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:12:00
2024-09-17 11:13:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:13:00
2024-09-17 11:14:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,11:14:00
2024-09-17 11:15:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,11:15:00
2024-09-17 11:16:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,11:16:00
2024-09-17 11:17:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,11:17:00
2024-09-17 11:18:00-04:00,4.21,4.21,4.21,4.21,2,4.21,2,,11:18:00
2024-09-17 11:19:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,11:19:00
2024-09-17 11:20:00-04:00,4.15,4.15,4.15,4.15,2,4.15,1,,11:20:00
2024-09-17 11:21:00-04:00,3.9,3.94,3.9,3.94,4,3.92,3,,11:21:00
2024-09-17 11:22:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:22:00
2024-09-17 11:23:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:23:00
2024-09-17 11:24:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:24:00
2024-09-17 11:25:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:25:00
2024-09-17 11:26:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:26:00
2024-09-17 11:27:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:27:00
2024-09-17 11:28:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:28:00
2024-09-17 11:29:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:29:00
2024-09-17 11:30:00-04:00,3.84,3.84,3.83,3.83,11,3.8309,5,,11:30:00
2024-09-17 11:31:00-04:00,3.84,3.84,3.83,3.83,11,3.8309,5,,11:31:00
2024-09-17 11:32:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,11:32:00
2024-09-17 11:33:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,11:33:00
2024-09-17 11:34:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,11:34:00
2024-09-17 11:35:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,11:35:00
2024-09-17 11:36:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,11:36:00
2024-09-17 11:37:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,11:37:00
2024-09-17 11:38:00-04:00,3.8,3.8,3.79,3.79,2,3.795,2,,11:38:00
2024-09-17 11:39:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:39:00
2024-09-17 11:40:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,11:40:00
2024-09-17 11:41:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:41:00
2024-09-17 11:42:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:42:00
2024-09-17 11:43:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:43:00
2024-09-17 11:44:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:44:00
2024-09-17 11:45:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:45:00
2024-09-17 11:46:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:46:00
2024-09-17 11:47:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:47:00
2024-09-17 11:48:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:48:00
2024-09-17 11:49:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:49:00
2024-09-17 11:50:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:50:00
2024-09-17 11:51:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:51:00
2024-09-17 11:52:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:52:00
2024-09-17 11:53:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:53:00
2024-09-17 11:54:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:54:00
2024-09-17 11:55:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:55:00
2024-09-17 11:56:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,11:56:00
2024-09-17 11:57:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:57:00
2024-09-17 11:58:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,11:58:00
2024-09-17 11:59:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,11:59:00
2024-09-17 12:00:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,12:00:00
2024-09-17 12:01:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,12:01:00
2024-09-17 12:02:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,12:02:00
2024-09-17 12:03:00-04:00,3.79,3.85,3.79,3.85,17,3.8153,6,,12:03:00
2024-09-17 12:04:00-04:00,3.73,3.73,3.7,3.7,24,3.715,7,,12:04:00
2024-09-17 12:05:00-04:00,3.77,3.78,3.77,3.78,18,3.7744,4,,12:05:00
2024-09-17 12:06:00-04:00,3.77,3.78,3.77,3.78,18,3.7744,4,,12:06:00
2024-09-17 12:07:00-04:00,3.73,3.73,3.73,3.73,2,3.73,2,,12:07:00
2024-09-17 12:08:00-04:00,3.69,3.69,3.69,3.69,2,3.69,1,,12:08:00
2024-09-17 12:09:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:09:00
2024-09-17 12:10:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:10:00
2024-09-17 12:11:00-04:00,3.59,3.6,3.59,3.6,3,3.5933,3,,12:11:00
2024-09-17 12:12:00-04:00,3.59,3.6,3.59,3.6,3,3.5933,3,,12:12:00
2024-09-17 12:13:00-04:00,3.59,3.6,3.59,3.6,3,3.5933,3,,12:13:00
2024-09-17 12:14:00-04:00,3.59,3.6,3.59,3.6,3,3.5933,3,,12:14:00
2024-09-17 12:15:00-04:00,3.5,3.5,3.48,3.48,3,3.4933,2,,12:15:00
2024-09-17 12:16:00-04:00,3.5,3.5,3.48,3.48,3,3.4933,2,,12:16:00
2024-09-17 12:17:00-04:00,3.5,3.5,3.48,3.48,3,3.4933,2,,12:17:00
2024-09-17 12:18:00-04:00,3.36,3.36,3.26,3.26,10,3.278,4,,12:18:00
2024-09-17 12:19:00-04:00,3.36,3.36,3.26,3.26,10,3.278,4,,12:19:00
2024-09-17 12:20:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:20:00
2024-09-17 12:21:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:21:00
2024-09-17 12:22:00-04:00,3.17,3.17,3.12,3.14,14,3.14,5,,12:22:00
2024-09-17 12:23:00-04:00,3.17,3.17,3.12,3.14,14,3.14,5,,12:23:00
2024-09-17 12:24:00-04:00,3.0,3.0,2.99,2.99,15,2.9967,2,,12:24:00
2024-09-17 12:25:00-04:00,3.23,3.23,3.23,3.23,10,3.23,2,,12:25:00
2024-09-17 12:26:00-04:00,3.15,3.15,3.07,3.07,21,3.0738,3,,12:26:00
2024-09-17 12:27:00-04:00,3.0,3.17,3.0,3.17,8,3.1275,2,,12:27:00
2024-09-17 12:28:00-04:00,3.0,3.17,3.0,3.17,8,3.1275,2,,12:28:00
2024-09-17 12:29:00-04:00,3.0,3.17,3.0,3.17,8,3.1275,2,,12:29:00
2024-09-17 12:30:00-04:00,3.2,3.21,3.2,3.21,42,3.2088,2,,12:30:00
2024-09-17 12:31:00-04:00,3.2,3.21,3.2,3.21,42,3.2088,2,,12:31:00
2024-09-17 12:32:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,12:32:00
2024-09-17 12:33:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,12:33:00
2024-09-17 12:34:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,12:34:00
2024-09-17 12:35:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,12:35:00
2024-09-17 12:36:00-04:00,3.23,3.23,3.23,3.23,5,3.23,1,,12:36:00
2024-09-17 12:37:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,12:37:00
2024-09-17 12:38:00-04:00,3.07,3.08,3.07,3.08,38,3.0797,2,,12:38:00
2024-09-17 12:39:00-04:00,3.07,3.08,3.07,3.08,38,3.0797,2,,12:39:00
2024-09-17 12:40:00-04:00,3.12,3.12,3.11,3.11,6,3.1183,2,,12:40:00
2024-09-17 12:41:00-04:00,3.01,3.01,3.0,3.0,3,3.0067,2,,12:41:00
2024-09-17 12:42:00-04:00,3.01,3.01,3.0,3.0,3,3.0067,2,,12:42:00
2024-09-17 12:43:00-04:00,2.91,2.91,2.91,2.91,20,2.91,1,,12:43:00
2024-09-17 12:44:00-04:00,2.91,2.91,2.91,2.91,20,2.91,1,,12:44:00
2024-09-17 12:45:00-04:00,2.85,2.85,2.85,2.85,60,2.85,1,,12:45:00
2024-09-17 12:46:00-04:00,2.85,2.85,2.85,2.85,60,2.85,1,,12:46:00
2024-09-17 12:47:00-04:00,2.8,2.8,2.63,2.63,3,2.71,3,,12:47:00
2024-09-17 12:48:00-04:00,2.65,2.65,2.65,2.65,2,2.65,2,,12:48:00
2024-09-17 12:49:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:49:00
2024-09-17 12:50:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:50:00
2024-09-17 12:51:00-04:00,2.56,2.56,2.5,2.5,3,2.54,3,,12:51:00
2024-09-17 12:52:00-04:00,2.56,2.56,2.5,2.5,3,2.54,3,,12:52:00
2024-09-17 12:53:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,12:53:00
2024-09-17 12:54:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:54:00
2024-09-17 12:55:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,12:55:00
2024-09-17 12:56:00-04:00,2.78,2.79,2.78,2.78,17,2.7806,3,,12:56:00
2024-09-17 12:57:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:57:00
2024-09-17 12:58:00-04:00,2.8,2.8,2.75,2.75,18,2.78,9,,12:58:00
2024-09-17 12:59:00-04:00,2.7,2.7,2.61,2.61,15,2.688,3,,12:59:00
2024-09-17 13:00:00-04:00,2.66,2.66,2.62,2.62,17,2.6247,2,,13:00:00
2024-09-17 13:01:00-04:00,2.66,2.66,2.62,2.62,17,2.6247,2,,13:01:00
2024-09-17 13:02:00-04:00,2.7,2.7,2.65,2.68,15,2.692,6,,13:02:00
2024-09-17 13:03:00-04:00,2.67,2.68,2.67,2.68,2,2.675,2,,13:03:00
2024-09-17 13:04:00-04:00,2.63,2.66,2.62,2.62,8,2.6488,4,,13:04:00
2024-09-17 13:05:00-04:00,2.63,2.66,2.62,2.62,8,2.6488,4,,13:05:00
2024-09-17 13:06:00-04:00,2.64,2.64,2.64,2.64,2,2.64,2,,13:06:00
2024-09-17 13:07:00-04:00,2.64,2.64,2.64,2.64,2,2.64,2,,13:07:00
2024-09-17 13:08:00-04:00,2.64,2.64,2.64,2.64,2,2.64,2,,13:08:00
2024-09-17 13:09:00-04:00,2.64,2.64,2.64,2.64,2,2.64,2,,13:09:00
2024-09-17 13:10:00-04:00,2.64,2.64,2.64,2.64,2,2.64,2,,13:10:00
2024-09-17 13:11:00-04:00,2.61,2.61,2.57,2.57,5,2.578,4,,13:11:00
2024-09-17 13:12:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:12:00
2024-09-17 13:13:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:13:00
2024-09-17 13:14:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:14:00
2024-09-17 13:15:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:15:00
2024-09-17 13:16:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:16:00
2024-09-17 13:17:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:17:00
2024-09-17 13:18:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,13:18:00
2024-09-17 13:19:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,13:19:00
2024-09-17 13:20:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:20:00
2024-09-17 13:21:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:21:00
2024-09-17 13:22:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:22:00
2024-09-17 13:23:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:23:00
2024-09-17 13:24:00-04:00,2.96,2.97,2.96,2.97,3,2.9633,3,,13:24:00
2024-09-17 13:25:00-04:00,2.96,2.97,2.96,2.97,3,2.9633,3,,13:25:00
2024-09-17 13:26:00-04:00,3.0,3.03,3.0,3.03,102,3.0294,3,,13:26:00
2024-09-17 13:27:00-04:00,3.0,3.03,3.0,3.03,8,3.0225,3,,13:27:00
2024-09-17 13:28:00-04:00,3.0,3.03,3.0,3.03,8,3.0225,3,,13:28:00
2024-09-17 13:29:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,13:29:00
2024-09-17 13:30:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,13:30:00
2024-09-17 13:31:00-04:00,2.9,2.9,2.9,2.9,2,2.9,1,,13:31:00
2024-09-17 13:32:00-04:00,2.92,2.93,2.84,2.84,5,2.908,3,,13:32:00
2024-09-17 13:33:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:33:00
2024-09-17 13:34:00-04:00,2.82,2.82,2.71,2.71,6,2.79,3,,13:34:00
2024-09-17 13:35:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:35:00
2024-09-17 13:36:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:36:00
2024-09-17 13:37:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:37:00
2024-09-17 13:38:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,13:38:00
2024-09-17 13:39:00-04:00,2.77,2.77,2.77,2.77,4,2.77,2,,13:39:00
2024-09-17 13:40:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:40:00
2024-09-17 13:41:00-04:00,2.55,2.64,2.55,2.64,102,2.5517,3,,13:41:00
2024-09-17 13:42:00-04:00,2.55,2.64,2.55,2.64,102,2.5517,3,,13:42:00
2024-09-17 13:43:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:43:00
2024-09-17 13:44:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:44:00
2024-09-17 13:45:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:45:00
2024-09-17 13:46:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:46:00
2024-09-17 13:47:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:47:00
2024-09-17 13:48:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:48:00
2024-09-17 13:49:00-04:00,2.69,2.71,2.69,2.71,14,2.7086,3,,13:49:00
2024-09-17 13:50:00-04:00,2.69,2.71,2.69,2.71,14,2.7086,3,,13:50:00
2024-09-17 13:51:00-04:00,2.69,2.71,2.69,2.71,14,2.7086,3,,13:51:00
2024-09-17 13:52:00-04:00,2.69,2.71,2.69,2.71,14,2.7086,3,,13:52:00
2024-09-17 13:53:00-04:00,2.69,2.71,2.69,2.71,14,2.7086,3,,13:53:00
2024-09-17 13:54:00-04:00,2.69,2.71,2.69,2.71,14,2.7086,3,,13:54:00
2024-09-17 13:55:00-04:00,2.9,2.92,2.9,2.92,2,2.91,2,,13:55:00
2024-09-17 13:56:00-04:00,2.86,2.86,2.85,2.85,4,2.855,4,,13:56:00
2024-09-17 13:57:00-04:00,2.86,2.86,2.85,2.85,4,2.855,4,,13:57:00
2024-09-17 13:58:00-04:00,2.86,2.89,2.86,2.89,4,2.8825,2,,13:58:00
2024-09-17 13:59:00-04:00,2.86,2.89,2.86,2.89,4,2.8825,2,,13:59:00
2024-09-17 14:00:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:00:00
2024-09-17 14:01:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:01:00
2024-09-17 14:02:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:02:00
2024-09-17 14:03:00-04:00,2.88,2.92,2.88,2.92,5,2.896,4,,14:03:00
2024-09-17 14:04:00-04:00,2.88,2.92,2.88,2.92,5,2.896,4,,14:04:00
2024-09-17 14:05:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,14:05:00
2024-09-17 14:06:00-04:00,2.91,2.93,2.91,2.93,12,2.9117,3,,14:06:00
2024-09-17 14:07:00-04:00,2.91,2.93,2.91,2.93,12,2.9117,3,,14:07:00
2024-09-17 14:08:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:08:00
2024-09-17 14:09:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,14:09:00
2024-09-17 14:10:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,14:10:00
2024-09-17 14:11:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,14:11:00
2024-09-17 14:12:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:12:00
2024-09-17 14:13:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:13:00
2024-09-17 14:14:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:14:00
2024-09-17 14:15:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:15:00
2024-09-17 14:16:00-04:00,2.85,2.85,2.85,2.85,10,2.85,1,,14:16:00
2024-09-17 14:17:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,14:17:00
