timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-14 14:16:00-04:00,3.41,3.41,3.35,3.35,32,3.3847,4,,14:16:00
2024-06-14 14:17:00-04:00,3.35,3.46,3.35,3.46,60,3.4487,8,,14:17:00
2024-06-14 14:18:00-04:00,3.55,3.55,3.54,3.54,2,3.545,2,,14:18:00
2024-06-14 14:19:00-04:00,3.62,3.62,3.62,3.62,50,3.62,1,,14:19:00
2024-06-14 14:20:00-04:00,3.58,3.58,3.58,3.58,40,3.58,1,,14:20:00
2024-06-14 14:21:00-04:00,3.61,3.61,3.61,3.61,12,3.61,2,,14:21:00
2024-06-14 14:22:00-04:00,3.63,3.67,3.63,3.67,11,3.6473,3,,14:22:00
2024-06-14 14:23:00-04:00,3.71,3.78,3.71,3.78,12,3.7683,3,,14:23:00
2024-06-14 14:24:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,14:24:00
2024-06-14 14:25:00-04:00,3.86,3.86,3.86,3.86,40,3.86,2,,14:25:00
2024-06-14 14:26:00-04:00,3.87,3.87,3.86,3.86,20,3.863,4,,14:26:00
2024-06-14 14:27:00-04:00,3.83,3.83,3.81,3.81,6,3.8217,5,,14:27:00
2024-06-14 14:28:00-04:00,3.74,3.74,3.7,3.7,22,3.7195,4,,14:28:00
2024-06-14 14:29:00-04:00,3.74,3.74,3.7,3.7,22,3.7195,4,,14:29:00
2024-06-14 14:30:00-04:00,3.7,3.7,3.64,3.64,13,3.6754,4,,14:30:00
2024-06-14 14:31:00-04:00,3.64,3.64,3.62,3.62,11,3.6345,2,,14:31:00
2024-06-14 14:32:00-04:00,3.65,3.65,3.62,3.62,4,3.6425,2,,14:32:00
2024-06-14 14:33:00-04:00,3.65,3.65,3.64,3.64,4,3.6475,2,,14:33:00
2024-06-14 14:34:00-04:00,3.68,3.68,3.66,3.66,5,3.664,2,,14:34:00
2024-06-14 14:35:00-04:00,3.68,3.68,3.66,3.66,5,3.664,2,,14:35:00
2024-06-14 14:36:00-04:00,3.56,3.56,3.55,3.56,8,3.5588,3,,14:36:00
2024-06-14 14:37:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:37:00
2024-06-14 14:38:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,14:38:00
2024-06-14 14:39:00-04:00,3.66,3.66,3.66,3.66,10,3.66,1,,14:39:00
2024-06-14 14:40:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:40:00
2024-06-14 14:41:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:41:00
2024-06-14 14:42:00-04:00,3.52,3.52,3.52,3.52,2,3.52,1,,14:42:00
2024-06-14 14:43:00-04:00,3.44,3.45,3.43,3.45,5,3.442,3,,14:43:00
2024-06-14 14:44:00-04:00,3.44,3.45,3.43,3.45,5,3.442,3,,14:44:00
2024-06-14 14:45:00-04:00,3.72,3.75,3.72,3.72,11,3.7418,3,,14:45:00
2024-06-14 14:46:00-04:00,3.68,3.68,3.64,3.64,102,3.6792,2,,14:46:00
2024-06-14 14:47:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,14:47:00
2024-06-14 14:48:00-04:00,3.64,3.64,3.64,3.64,11,3.64,2,,14:48:00
2024-06-14 14:49:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:49:00
2024-06-14 14:50:00-04:00,3.69,3.72,3.69,3.72,3,3.71,3,,14:50:00
2024-06-14 14:51:00-04:00,3.76,3.76,3.73,3.73,20,3.745,2,,14:51:00
2024-06-14 14:52:00-04:00,3.79,3.86,3.79,3.83,180,3.8527,8,,14:52:00
2024-06-14 14:53:00-04:00,3.84,3.86,3.84,3.86,5,3.844,3,,14:53:00
2024-06-14 14:54:00-04:00,3.87,3.94,3.87,3.94,11,3.9027,3,,14:54:00
2024-06-14 14:55:00-04:00,3.96,3.96,3.88,3.88,105,3.8811,7,,14:55:00
2024-06-14 14:56:00-04:00,3.83,3.83,3.78,3.78,17,3.7947,2,,14:56:00
2024-06-14 14:57:00-04:00,3.77,3.77,3.63,3.71,64,3.7084,5,,14:57:00
2024-06-14 14:58:00-04:00,3.77,3.77,3.63,3.71,64,3.7084,5,,14:58:00
2024-06-14 14:59:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,14:59:00
2024-06-14 15:00:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,15:00:00
2024-06-14 15:01:00-04:00,3.74,3.74,3.74,3.74,50,3.74,4,,15:01:00
2024-06-14 15:02:00-04:00,3.74,3.74,3.74,3.74,50,3.74,4,,15:02:00
2024-06-14 15:03:00-04:00,3.74,3.74,3.74,3.74,50,3.74,4,,15:03:00
2024-06-14 15:04:00-04:00,3.94,3.94,3.94,3.94,11,3.94,1,,15:04:00
2024-06-14 15:05:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,15:05:00
2024-06-14 15:06:00-04:00,3.91,3.96,3.91,3.96,2,3.935,2,,15:06:00
2024-06-14 15:07:00-04:00,3.88,3.88,3.86,3.86,20,3.866,3,,15:07:00
2024-06-14 15:08:00-04:00,3.88,3.88,3.86,3.86,20,3.866,3,,15:08:00
2024-06-14 15:09:00-04:00,3.91,3.93,3.91,3.91,5,3.918,3,,15:09:00
2024-06-14 15:10:00-04:00,3.86,3.87,3.85,3.87,17,3.8635,4,,15:10:00
2024-06-14 15:11:00-04:00,3.86,3.86,3.85,3.85,5,3.858,2,,15:11:00
2024-06-14 15:12:00-04:00,3.86,3.86,3.85,3.85,5,3.858,2,,15:12:00
2024-06-14 15:13:00-04:00,3.78,3.78,3.73,3.73,5,3.75,2,,15:13:00
2024-06-14 15:14:00-04:00,3.82,3.82,3.8,3.8,9,3.8089,2,,15:14:00
2024-06-14 15:15:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,15:15:00
2024-06-14 15:16:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:16:00
2024-06-14 15:17:00-04:00,3.89,3.89,3.85,3.85,5,3.874,4,,15:17:00
2024-06-14 15:18:00-04:00,3.89,3.89,3.85,3.85,5,3.874,4,,15:18:00
2024-06-14 15:19:00-04:00,3.83,3.87,3.83,3.87,9,3.8378,3,,15:19:00
2024-06-14 15:20:00-04:00,3.85,3.85,3.83,3.83,2,3.84,2,,15:20:00
2024-06-14 15:21:00-04:00,3.85,3.85,3.83,3.83,2,3.84,2,,15:21:00
2024-06-14 15:22:00-04:00,3.86,3.86,3.85,3.85,4,3.8575,2,,15:22:00
2024-06-14 15:23:00-04:00,3.91,3.91,3.91,3.91,50,3.91,1,,15:23:00
2024-06-14 15:24:00-04:00,3.95,3.95,3.95,3.95,4,3.95,2,,15:24:00
2024-06-14 15:25:00-04:00,3.95,3.95,3.95,3.95,4,3.95,2,,15:25:00
2024-06-14 15:26:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:26:00
2024-06-14 15:27:00-04:00,3.88,3.89,3.86,3.89,9,3.8856,4,,15:27:00
2024-06-14 15:28:00-04:00,3.88,3.89,3.86,3.89,9,3.8856,4,,15:28:00
2024-06-14 15:29:00-04:00,3.91,3.92,3.91,3.92,251,3.91,3,,15:29:00
2024-06-14 15:30:00-04:00,3.87,3.87,3.81,3.81,24,3.8433,3,,15:30:00
2024-06-14 15:31:00-04:00,3.79,3.88,3.79,3.88,15,3.8527,4,,15:31:00
2024-06-14 15:32:00-04:00,3.87,3.87,3.87,3.87,50,3.87,2,,15:32:00
2024-06-14 15:33:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,15:33:00
2024-06-14 15:34:00-04:00,3.86,3.86,3.86,3.86,7,3.86,3,,15:34:00
2024-06-14 15:35:00-04:00,3.9,4.0,3.9,4.0,61,3.9334,12,,15:35:00
2024-06-14 15:36:00-04:00,4.0,4.02,4.0,4.02,7,4.0057,4,,15:36:00
2024-06-14 15:37:00-04:00,3.92,3.92,3.92,3.92,3,3.92,1,,15:37:00
2024-06-14 15:38:00-04:00,3.9,3.9,3.9,3.9,4,3.9,2,,15:38:00
2024-06-14 15:39:00-04:00,3.89,3.89,3.89,3.89,4,3.89,2,,15:39:00
2024-06-14 15:40:00-04:00,3.89,3.89,3.89,3.89,4,3.89,2,,15:40:00
2024-06-14 15:41:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:41:00
2024-06-14 15:42:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:42:00
2024-06-14 15:43:00-04:00,3.73,3.73,3.7,3.7,5,3.712,5,,15:43:00
2024-06-14 15:44:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,15:44:00
2024-06-14 15:45:00-04:00,3.65,3.72,3.65,3.72,10,3.666,6,,15:45:00
2024-06-14 15:46:00-04:00,3.65,3.75,3.65,3.75,15,3.6747,6,,15:46:00
2024-06-14 15:47:00-04:00,3.77,3.8,3.77,3.8,7,3.7886,3,,15:47:00
2024-06-14 15:48:00-04:00,3.71,3.73,3.71,3.73,2,3.72,2,,15:48:00
2024-06-14 15:49:00-04:00,3.71,3.73,3.71,3.73,2,3.72,2,,15:49:00
2024-06-14 15:50:00-04:00,3.72,3.72,3.67,3.7,8,3.7038,6,,15:50:00
2024-06-14 15:51:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,15:51:00
2024-06-14 15:52:00-04:00,3.67,3.72,3.67,3.69,7,3.6829,3,,15:52:00
2024-06-14 15:53:00-04:00,3.67,3.67,3.67,3.67,52,3.67,4,,15:53:00
2024-06-14 15:54:00-04:00,3.69,3.69,3.68,3.68,105,3.6805,2,,15:54:00
2024-06-14 15:55:00-04:00,3.68,3.68,3.68,3.68,8,3.68,1,,15:55:00
2024-06-14 15:56:00-04:00,3.81,3.86,3.81,3.86,66,3.8329,10,,15:56:00
2024-06-14 15:57:00-04:00,3.85,3.86,3.85,3.86,51,3.8502,2,,15:57:00
2024-06-14 15:58:00-04:00,3.87,3.97,3.87,3.97,15,3.898,10,,15:58:00
2024-06-14 15:59:00-04:00,3.99,4.2,3.99,4.2,94,4.1206,28,,15:59:00
