timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-22 14:18:00-04:00,2.95,2.96,2.95,2.96,16,2.9594,2,,14:18:00
2023-06-22 14:19:00-04:00,2.95,2.96,2.95,2.96,16,2.9594,2,,14:19:00
2023-06-22 14:20:00-04:00,2.96,2.96,2.96,2.96,100,2.96,3,,14:20:00
2023-06-22 14:21:00-04:00,2.98,2.98,2.98,2.98,30,2.98,2,,14:21:00
2023-06-22 14:22:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:22:00
2023-06-22 14:23:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:23:00
2023-06-22 14:24:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:24:00
2023-06-22 14:25:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:25:00
2023-06-22 14:26:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:26:00
2023-06-22 14:27:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:27:00
2023-06-22 14:28:00-04:00,3.14,3.14,3.13,3.13,51,3.1398,6,,14:28:00
2023-06-22 14:29:00-04:00,3.13,3.13,3.12,3.12,6,3.1233,3,,14:29:00
2023-06-22 14:30:00-04:00,3.13,3.13,3.12,3.12,6,3.1233,3,,14:30:00
2023-06-22 14:31:00-04:00,3.27,3.28,3.26,3.28,42,3.2607,3,,14:31:00
2023-06-22 14:32:00-04:00,3.33,3.33,3.25,3.25,3,3.3033,2,,14:32:00
2023-06-22 14:33:00-04:00,3.18,3.18,3.08,3.08,52,3.0838,6,,14:33:00
2023-06-22 14:34:00-04:00,3.01,3.03,3.01,3.03,3,3.0233,2,,14:34:00
2023-06-22 14:35:00-04:00,3.04,3.04,3.04,3.04,45,3.04,1,,14:35:00
2023-06-22 14:36:00-04:00,3.19,3.19,3.19,3.19,50,3.19,2,,14:36:00
2023-06-22 14:37:00-04:00,3.19,3.19,3.19,3.19,50,3.19,2,,14:37:00
2023-06-22 14:38:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:38:00
2023-06-22 14:39:00-04:00,3.21,3.21,3.21,3.21,3,3.21,3,,14:39:00
2023-06-22 14:40:00-04:00,3.23,3.23,3.23,3.23,45,3.23,1,,14:40:00
2023-06-22 14:41:00-04:00,3.24,3.24,3.24,3.24,208,3.24,5,,14:41:00
2023-06-22 14:42:00-04:00,3.24,3.24,3.24,3.24,208,3.24,5,,14:42:00
2023-06-22 14:43:00-04:00,3.22,3.22,3.2,3.2,6,3.2167,2,,14:43:00
2023-06-22 14:44:00-04:00,3.22,3.22,3.2,3.2,6,3.2167,2,,14:44:00
2023-06-22 14:45:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:45:00
2023-06-22 14:46:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:46:00
2023-06-22 14:47:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:47:00
2023-06-22 14:48:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:48:00
2023-06-22 14:49:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:49:00
2023-06-22 14:50:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:50:00
2023-06-22 14:51:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:51:00
2023-06-22 14:52:00-04:00,3.21,3.21,3.21,3.21,4,3.21,1,,14:52:00
2023-06-22 14:53:00-04:00,3.21,3.21,3.21,3.21,4,3.21,1,,14:53:00
2023-06-22 14:54:00-04:00,3.21,3.21,3.21,3.21,4,3.21,1,,14:54:00
2023-06-22 14:55:00-04:00,3.26,3.33,3.26,3.33,130,3.2814,5,,14:55:00
2023-06-22 14:56:00-04:00,3.26,3.33,3.26,3.33,130,3.2814,5,,14:56:00
2023-06-22 14:57:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,14:57:00
2023-06-22 14:58:00-04:00,3.36,3.37,3.36,3.36,30,3.361,5,,14:58:00
2023-06-22 14:59:00-04:00,3.37,3.37,3.37,3.37,23,3.37,1,,14:59:00
2023-06-22 15:00:00-04:00,3.4,3.44,3.4,3.44,34,3.4388,4,,15:00:00
2023-06-22 15:01:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,15:01:00
2023-06-22 15:02:00-04:00,3.3,3.31,3.3,3.31,5,3.308,4,,15:02:00
2023-06-22 15:03:00-04:00,3.28,3.31,3.28,3.31,49,3.3069,4,,15:03:00
2023-06-22 15:04:00-04:00,3.28,3.28,3.28,3.28,45,3.28,1,,15:04:00
2023-06-22 15:05:00-04:00,3.24,3.24,3.2,3.2,22,3.2036,2,,15:05:00
2023-06-22 15:06:00-04:00,3.24,3.24,3.2,3.2,22,3.2036,2,,15:06:00
2023-06-22 15:07:00-04:00,3.24,3.24,3.2,3.2,22,3.2036,2,,15:07:00
2023-06-22 15:08:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,15:08:00
2023-06-22 15:09:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,15:09:00
2023-06-22 15:10:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,15:10:00
2023-06-22 15:11:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,15:11:00
2023-06-22 15:12:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,15:12:00
2023-06-22 15:13:00-04:00,3.22,3.22,3.16,3.16,66,3.1967,6,,15:13:00
2023-06-22 15:14:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:14:00
2023-06-22 15:15:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:15:00
2023-06-22 15:16:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,15:16:00
2023-06-22 15:17:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,15:17:00
2023-06-22 15:18:00-04:00,3.15,3.15,3.15,3.15,21,3.15,2,,15:18:00
2023-06-22 15:19:00-04:00,3.18,3.18,3.18,3.18,4,3.18,1,,15:19:00
2023-06-22 15:20:00-04:00,3.14,3.14,3.13,3.13,6,3.1383,2,,15:20:00
2023-06-22 15:21:00-04:00,3.14,3.14,3.13,3.13,6,3.1383,2,,15:21:00
2023-06-22 15:22:00-04:00,3.02,3.02,3.02,3.02,8,3.02,2,,15:22:00
2023-06-22 15:23:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:23:00
2023-06-22 15:24:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:24:00
2023-06-22 15:25:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:25:00
2023-06-22 15:26:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,15:26:00
2023-06-22 15:27:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,15:27:00
2023-06-22 15:28:00-04:00,3.0,3.0,3.0,3.0,20,3.0,1,,15:28:00
2023-06-22 15:29:00-04:00,2.96,2.96,2.92,2.92,54,2.9526,3,,15:29:00
2023-06-22 15:30:00-04:00,2.96,2.96,2.92,2.92,54,2.9526,3,,15:30:00
2023-06-22 15:31:00-04:00,2.96,2.96,2.92,2.92,54,2.9526,3,,15:31:00
2023-06-22 15:32:00-04:00,2.96,2.96,2.92,2.92,54,2.9526,3,,15:32:00
2023-06-22 15:33:00-04:00,2.82,2.82,2.8,2.8,3,2.8133,2,,15:33:00
2023-06-22 15:34:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,15:34:00
2023-06-22 15:35:00-04:00,2.88,2.88,2.88,2.88,11,2.88,1,,15:35:00
2023-06-22 15:36:00-04:00,2.89,2.91,2.89,2.91,120,2.9033,3,,15:36:00
2023-06-22 15:37:00-04:00,2.94,2.99,2.94,2.98,92,2.9829,4,,15:37:00
2023-06-22 15:38:00-04:00,3.01,3.02,3.01,3.02,21,3.0105,2,,15:38:00
2023-06-22 15:39:00-04:00,3.02,3.02,3.02,3.02,10,3.02,5,,15:39:00
2023-06-22 15:40:00-04:00,3.13,3.14,3.13,3.14,3,3.1367,3,,15:40:00
2023-06-22 15:41:00-04:00,3.06,3.06,3.06,3.06,2,3.06,1,,15:41:00
2023-06-22 15:42:00-04:00,3.1,3.1,3.1,3.1,25,3.1,1,,15:42:00
2023-06-22 15:43:00-04:00,3.11,3.14,3.11,3.14,4,3.125,2,,15:43:00
2023-06-22 15:44:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,15:44:00
2023-06-22 15:45:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,15:45:00
2023-06-22 15:46:00-04:00,3.19,3.19,3.19,3.19,26,3.19,1,,15:46:00
2023-06-22 15:47:00-04:00,3.19,3.19,3.19,3.19,26,3.19,1,,15:47:00
2023-06-22 15:48:00-04:00,3.19,3.19,3.19,3.19,26,3.19,1,,15:48:00
2023-06-22 15:49:00-04:00,3.19,3.19,3.19,3.19,26,3.19,1,,15:49:00
2023-06-22 15:50:00-04:00,3.24,3.24,3.18,3.18,34,3.2312,3,,15:50:00
2023-06-22 15:51:00-04:00,3.11,3.12,3.11,3.12,18,3.1172,2,,15:51:00
2023-06-22 15:52:00-04:00,3.13,3.13,3.11,3.11,7,3.1214,2,,15:52:00
2023-06-22 15:53:00-04:00,3.13,3.13,3.11,3.11,7,3.1214,2,,15:53:00
2023-06-22 15:54:00-04:00,3.25,3.35,3.24,3.35,4,3.285,4,,15:54:00
2023-06-22 15:55:00-04:00,3.21,3.21,3.16,3.16,9,3.2044,2,,15:55:00
2023-06-22 15:56:00-04:00,3.2,3.2,3.18,3.18,101,3.1998,2,,15:56:00
2023-06-22 15:57:00-04:00,3.2,3.2,3.18,3.18,101,3.1998,2,,15:57:00
2023-06-22 15:58:00-04:00,3.33,3.35,3.33,3.35,83,3.3329,5,,15:58:00
2023-06-22 15:59:00-04:00,3.5,3.5,3.45,3.45,11,3.4955,2,,15:59:00
