timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-01 10:02:00-04:00,8.45,8.52,8.34,8.34,7,8.4671,6,,10:02:00
2024-11-01 10:03:00-04:00,8.2,8.2,8.18,8.18,2,8.19,2,,10:03:00
2024-11-01 10:04:00-04:00,8.2,8.2,8.2,8.2,2,8.2,1,,10:04:00
2024-11-01 10:05:00-04:00,8.3,8.3,8.3,8.3,1,8.3,1,,10:05:00
2024-11-01 10:06:00-04:00,8.46,8.46,8.46,8.46,1,8.46,1,,10:06:00
2024-11-01 10:07:00-04:00,8.55,8.72,8.55,8.72,4,8.64,4,,10:07:00
2024-11-01 10:08:00-04:00,8.75,8.83,8.68,8.72,30,8.7503,8,,10:08:00
2024-11-01 10:09:00-04:00,8.69,8.7,8.69,8.69,56,8.6909,4,,10:09:00
2024-11-01 10:10:00-04:00,8.77,8.77,8.77,8.77,8,8.77,2,,10:10:00
2024-11-01 10:11:00-04:00,8.72,8.72,8.71,8.71,12,8.7183,2,,10:11:00
2024-11-01 10:12:00-04:00,8.88,9.0,8.88,9.0,46,8.978,8,,10:12:00
2024-11-01 10:13:00-04:00,9.07,9.07,8.98,8.98,13,9.0008,3,,10:13:00
2024-11-01 10:14:00-04:00,9.0,9.02,9.0,9.0,33,9.0152,6,,10:14:00
2024-11-01 10:15:00-04:00,9.09,9.1,9.09,9.1,3,9.0967,2,,10:15:00
2024-11-01 10:16:00-04:00,9.12,9.12,9.12,9.12,10,9.12,1,,10:16:00
2024-11-01 10:17:00-04:00,9.09,9.09,9.09,9.09,1,9.09,1,,10:17:00
2024-11-01 10:18:00-04:00,9.24,9.25,9.24,9.25,18,9.2489,5,,10:18:00
2024-11-01 10:19:00-04:00,9.25,9.25,9.23,9.23,2,9.24,2,,10:19:00
2024-11-01 10:20:00-04:00,9.23,9.23,9.23,9.23,1,9.23,1,,10:20:00
2024-11-01 10:21:00-04:00,9.16,9.2,9.16,9.2,2,9.18,2,,10:21:00
2024-11-01 10:22:00-04:00,9.16,9.2,9.16,9.2,2,9.18,2,,10:22:00
2024-11-01 10:23:00-04:00,9.17,9.17,9.17,9.17,11,9.17,2,,10:23:00
2024-11-01 10:24:00-04:00,9.25,9.25,9.25,9.25,50,9.25,1,,10:24:00
2024-11-01 10:25:00-04:00,9.33,9.33,9.33,9.33,10,9.33,1,,10:25:00
2024-11-01 10:26:00-04:00,9.35,9.4,9.35,9.4,26,9.3558,4,,10:26:00
2024-11-01 10:27:00-04:00,9.4,9.4,9.4,9.4,75,9.4,1,,10:27:00
2024-11-01 10:28:00-04:00,9.41,9.41,9.36,9.41,12,9.3683,5,,10:28:00
2024-11-01 10:29:00-04:00,9.5,9.58,9.5,9.58,11,9.5727,2,,10:29:00
2024-11-01 10:30:00-04:00,9.59,9.59,9.59,9.59,10,9.59,3,,10:30:00
2024-11-01 10:31:00-04:00,9.62,9.66,9.62,9.66,22,9.6573,4,,10:31:00
2024-11-01 10:32:00-04:00,9.62,9.66,9.62,9.66,22,9.6573,4,,10:32:00
2024-11-01 10:33:00-04:00,9.48,9.48,9.46,9.46,12,9.4633,4,,10:33:00
2024-11-01 10:34:00-04:00,9.39,9.39,9.35,9.35,7,9.3614,2,,10:34:00
2024-11-01 10:35:00-04:00,9.39,9.39,9.35,9.35,7,9.3614,2,,10:35:00
2024-11-01 10:36:00-04:00,9.39,9.39,9.35,9.35,7,9.3614,2,,10:36:00
2024-11-01 10:37:00-04:00,9.29,9.29,9.13,9.13,14,9.1679,5,,10:37:00
2024-11-01 10:38:00-04:00,9.29,9.29,9.13,9.13,14,9.1679,5,,10:38:00
2024-11-01 10:39:00-04:00,9.29,9.29,9.13,9.13,14,9.1679,5,,10:39:00
2024-11-01 10:40:00-04:00,9.25,9.25,8.98,8.98,45,9.11,3,,10:40:00
2024-11-01 10:41:00-04:00,9.25,9.25,8.98,8.98,45,9.11,3,,10:41:00
2024-11-01 10:42:00-04:00,8.85,8.86,8.83,8.86,24,8.8338,8,,10:42:00
2024-11-01 10:43:00-04:00,8.46,8.46,8.46,8.46,3,8.46,3,,10:43:00
2024-11-01 10:44:00-04:00,8.66,8.66,8.66,8.66,11,8.66,1,,10:44:00
2024-11-01 10:45:00-04:00,8.66,8.66,8.66,8.66,11,8.66,1,,10:45:00
2024-11-01 10:46:00-04:00,8.66,8.66,8.66,8.66,11,8.66,1,,10:46:00
2024-11-01 10:47:00-04:00,8.66,8.66,8.66,8.66,11,8.66,1,,10:47:00
2024-11-01 10:48:00-04:00,8.42,8.42,8.42,8.42,2,8.42,1,,10:48:00
2024-11-01 10:49:00-04:00,8.5,8.69,8.5,8.69,9,8.5911,9,,10:49:00
2024-11-01 10:50:00-04:00,8.53,8.54,8.5,8.54,5,8.518,5,,10:50:00
2024-11-01 10:51:00-04:00,8.5,8.55,8.47,8.55,4,8.505,4,,10:51:00
2024-11-01 10:52:00-04:00,8.5,8.52,8.5,8.52,2,8.51,2,,10:52:00
2024-11-01 10:53:00-04:00,8.47,8.47,8.4,8.4,2,8.435,2,,10:53:00
2024-11-01 10:54:00-04:00,8.54,8.54,8.54,8.54,2,8.54,2,,10:54:00
2024-11-01 10:55:00-04:00,8.61,8.65,8.61,8.65,2,8.63,2,,10:55:00
2024-11-01 10:56:00-04:00,8.65,8.65,8.65,8.65,2,8.65,1,,10:56:00
2024-11-01 10:57:00-04:00,8.7,8.93,8.7,8.93,8,8.815,8,,10:57:00
2024-11-01 10:58:00-04:00,8.95,8.96,8.95,8.96,2,8.955,2,,10:58:00
2024-11-01 10:59:00-04:00,9.02,9.05,9.02,9.05,6,9.03,6,,10:59:00
2024-11-01 11:00:00-04:00,9.08,9.08,9.07,9.08,4,9.0775,4,,11:00:00
2024-11-01 11:01:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:01:00
2024-11-01 11:02:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,11:02:00
2024-11-01 11:03:00-04:00,9.1,9.1,9.02,9.02,36,9.0242,3,,11:03:00
2024-11-01 11:04:00-04:00,9.1,9.16,9.08,9.16,31,9.0942,11,,11:04:00
2024-11-01 11:05:00-04:00,9.06,9.06,8.9,8.91,11,9.0182,4,,11:05:00
2024-11-01 11:06:00-04:00,8.91,8.91,8.82,8.83,29,8.8648,27,,11:06:00
2024-11-01 11:07:00-04:00,8.92,8.93,8.92,8.92,5,8.922,5,,11:07:00
2024-11-01 11:08:00-04:00,8.93,8.93,8.92,8.92,3,8.9233,2,,11:08:00
2024-11-01 11:09:00-04:00,8.93,8.93,8.92,8.92,3,8.9233,2,,11:09:00
2024-11-01 11:10:00-04:00,8.9,9.02,8.9,9.02,2,8.96,2,,11:10:00
2024-11-01 11:11:00-04:00,8.9,9.02,8.9,9.02,2,8.96,2,,11:11:00
2024-11-01 11:12:00-04:00,8.9,9.02,8.9,9.02,2,8.96,2,,11:12:00
2024-11-01 11:13:00-04:00,8.9,9.02,8.9,9.02,2,8.96,2,,11:13:00
2024-11-01 11:14:00-04:00,8.9,9.02,8.9,9.02,2,8.96,2,,11:14:00
2024-11-01 11:15:00-04:00,8.9,9.02,8.9,9.02,2,8.96,2,,11:15:00
2024-11-01 11:16:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,11:16:00
2024-11-01 11:17:00-04:00,9.29,9.29,9.29,9.29,1,9.29,1,,11:17:00
2024-11-01 11:18:00-04:00,9.29,9.29,9.29,9.29,1,9.29,1,,11:18:00
2024-11-01 11:19:00-04:00,9.29,9.29,9.29,9.29,1,9.29,1,,11:19:00
2024-11-01 11:20:00-04:00,9.24,9.24,9.24,9.24,50,9.24,4,,11:20:00
2024-11-01 11:21:00-04:00,9.24,9.24,9.24,9.24,50,9.24,4,,11:21:00
2024-11-01 11:22:00-04:00,9.15,9.15,9.15,9.15,25,9.15,9,,11:22:00
2024-11-01 11:23:00-04:00,9.15,9.15,9.15,9.15,25,9.15,9,,11:23:00
2024-11-01 11:24:00-04:00,9.15,9.15,9.15,9.15,25,9.15,9,,11:24:00
2024-11-01 11:25:00-04:00,9.15,9.15,9.15,9.15,25,9.15,9,,11:25:00
2024-11-01 11:26:00-04:00,9.15,9.15,9.15,9.15,25,9.15,9,,11:26:00
2024-11-01 11:27:00-04:00,9.15,9.15,9.15,9.15,25,9.15,9,,11:27:00
2024-11-01 11:28:00-04:00,9.53,9.54,9.53,9.54,26,9.5396,4,,11:28:00
2024-11-01 11:29:00-04:00,9.53,9.54,9.53,9.54,26,9.5396,4,,11:29:00
2024-11-01 11:30:00-04:00,9.47,9.47,9.47,9.47,1,9.47,1,,11:30:00
2024-11-01 11:31:00-04:00,9.31,9.31,9.31,9.31,2,9.31,1,,11:31:00
2024-11-01 11:32:00-04:00,9.31,9.31,9.31,9.31,2,9.31,1,,11:32:00
2024-11-01 11:33:00-04:00,9.31,9.31,9.31,9.31,2,9.31,1,,11:33:00
2024-11-01 11:34:00-04:00,9.31,9.31,9.31,9.31,2,9.31,1,,11:34:00
2024-11-01 11:35:00-04:00,9.31,9.31,9.31,9.31,2,9.31,1,,11:35:00
2024-11-01 11:36:00-04:00,9.21,9.21,9.21,9.21,8,9.21,1,,11:36:00
2024-11-01 11:37:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:37:00
2024-11-01 11:38:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:38:00
2024-11-01 11:39:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:39:00
2024-11-01 11:40:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:40:00
2024-11-01 11:41:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:41:00
2024-11-01 11:42:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:42:00
2024-11-01 11:43:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:43:00
2024-11-01 11:44:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:44:00
2024-11-01 11:45:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:45:00
2024-11-01 11:46:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:46:00
2024-11-01 11:47:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:47:00
2024-11-01 11:48:00-04:00,9.22,9.22,9.22,9.22,1,9.22,1,,11:48:00
2024-11-01 11:49:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,11:49:00
2024-11-01 11:50:00-04:00,8.7,8.7,8.7,8.7,51,8.7,10,,11:50:00
2024-11-01 11:51:00-04:00,8.7,8.7,8.7,8.7,51,8.7,10,,11:51:00
2024-11-01 11:52:00-04:00,8.7,8.7,8.7,8.7,51,8.7,10,,11:52:00
2024-11-01 11:53:00-04:00,8.7,8.7,8.7,8.7,51,8.7,10,,11:53:00
2024-11-01 11:54:00-04:00,8.66,8.75,8.66,8.75,6,8.695,6,,11:54:00
2024-11-01 11:55:00-04:00,8.66,8.66,8.56,8.56,6,8.6,6,,11:55:00
2024-11-01 11:56:00-04:00,8.62,8.62,8.62,8.62,1,8.62,1,,11:56:00
2024-11-01 11:57:00-04:00,8.62,8.62,8.62,8.62,1,8.62,1,,11:57:00
2024-11-01 11:58:00-04:00,8.62,8.62,8.62,8.62,1,8.62,1,,11:58:00
2024-11-01 11:59:00-04:00,8.63,8.65,8.62,8.65,6,8.6383,6,,11:59:00
2024-11-01 12:00:00-04:00,8.6,8.69,8.6,8.69,11,8.6373,9,,12:00:00
2024-11-01 12:01:00-04:00,8.7,8.82,8.7,8.82,6,8.7583,6,,12:01:00
2024-11-01 12:02:00-04:00,8.7,8.82,8.7,8.82,6,8.7583,6,,12:02:00
2024-11-01 12:03:00-04:00,8.84,8.91,8.84,8.91,4,8.8825,4,,12:03:00
2024-11-01 12:04:00-04:00,8.81,8.81,8.81,8.81,4,8.81,1,,12:04:00
2024-11-01 12:05:00-04:00,8.81,8.81,8.81,8.81,4,8.81,1,,12:05:00
2024-11-01 12:06:00-04:00,8.81,8.81,8.81,8.81,4,8.81,1,,12:06:00
2024-11-01 12:07:00-04:00,8.81,8.81,8.81,8.81,4,8.81,1,,12:07:00
2024-11-01 12:08:00-04:00,8.81,8.81,8.81,8.81,4,8.81,1,,12:08:00
2024-11-01 12:09:00-04:00,8.81,8.81,8.81,8.81,4,8.81,1,,12:09:00
2024-11-01 12:10:00-04:00,8.91,9.06,8.9,8.95,17,8.9218,12,,12:10:00
2024-11-01 12:11:00-04:00,8.91,9.06,8.9,8.95,17,8.9218,12,,12:11:00
2024-11-01 12:12:00-04:00,8.91,9.06,8.9,8.95,17,8.9218,12,,12:12:00
2024-11-01 12:13:00-04:00,8.91,9.06,8.9,8.95,17,8.9218,12,,12:13:00
2024-11-01 12:14:00-04:00,8.79,8.79,8.74,8.74,16,8.7581,13,,12:14:00
2024-11-01 12:15:00-04:00,8.78,8.78,8.65,8.65,19,8.7258,18,,12:15:00
2024-11-01 12:16:00-04:00,8.78,8.78,8.65,8.65,19,8.7258,18,,12:16:00
2024-11-01 12:17:00-04:00,8.78,8.78,8.65,8.65,19,8.7258,18,,12:17:00
2024-11-01 12:18:00-04:00,8.78,8.78,8.65,8.65,19,8.7258,18,,12:18:00
2024-11-01 12:19:00-04:00,8.79,8.79,8.79,8.79,1,8.79,1,,12:19:00
2024-11-01 12:20:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,12:20:00
2024-11-01 12:21:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,12:21:00
2024-11-01 12:22:00-04:00,8.76,8.76,8.76,8.76,1,8.76,1,,12:22:00
2024-11-01 12:23:00-04:00,8.61,8.66,8.61,8.66,5,8.64,5,,12:23:00
2024-11-01 12:24:00-04:00,8.68,8.72,8.68,8.72,2,8.7,2,,12:24:00
2024-11-01 12:25:00-04:00,8.68,8.72,8.68,8.72,2,8.7,2,,12:25:00
2024-11-01 12:26:00-04:00,8.65,8.65,8.59,8.59,7,8.6286,4,,12:26:00
2024-11-01 12:27:00-04:00,8.62,8.62,8.59,8.59,4,8.605,4,,12:27:00
2024-11-01 12:28:00-04:00,8.62,8.62,8.59,8.59,4,8.605,4,,12:28:00
2024-11-01 12:29:00-04:00,8.62,8.62,8.59,8.59,4,8.605,4,,12:29:00
2024-11-01 12:30:00-04:00,8.62,8.62,8.59,8.59,4,8.605,4,,12:30:00
2024-11-01 12:31:00-04:00,8.56,8.64,8.56,8.64,5,8.6,5,,12:31:00
2024-11-01 12:32:00-04:00,8.68,8.73,8.68,8.73,4,8.7,4,,12:32:00
2024-11-01 12:33:00-04:00,8.75,8.85,8.75,8.85,6,8.7983,6,,12:33:00
2024-11-01 12:34:00-04:00,8.87,8.9,8.87,8.9,2,8.885,2,,12:34:00
2024-11-01 12:35:00-04:00,8.87,8.9,8.87,8.9,2,8.885,2,,12:35:00
2024-11-01 12:36:00-04:00,8.87,8.9,8.87,8.9,2,8.885,2,,12:36:00
2024-11-01 12:37:00-04:00,8.87,8.9,8.87,8.9,2,8.885,2,,12:37:00
2024-11-01 12:38:00-04:00,8.84,8.84,8.83,8.84,4,8.835,4,,12:38:00
2024-11-01 12:39:00-04:00,8.86,8.91,8.86,8.91,4,8.885,4,,12:39:00
2024-11-01 12:40:00-04:00,8.82,8.82,8.73,8.74,4,8.7775,3,,12:40:00
2024-11-01 12:41:00-04:00,8.73,8.74,8.7,8.71,13,8.7115,13,,12:41:00
2024-11-01 12:42:00-04:00,8.74,8.74,8.56,8.56,10,8.662,9,,12:42:00
2024-11-01 12:43:00-04:00,8.47,8.47,8.47,8.47,6,8.47,1,,12:43:00
2024-11-01 12:44:00-04:00,8.47,8.47,8.47,8.47,6,8.47,1,,12:44:00
2024-11-01 12:45:00-04:00,8.29,8.35,8.29,8.35,6,8.3,2,,12:45:00
2024-11-01 12:46:00-04:00,8.41,8.44,8.41,8.44,3,8.43,3,,12:46:00
2024-11-01 12:47:00-04:00,8.33,8.34,8.31,8.34,4,8.325,4,,12:47:00
2024-11-01 12:48:00-04:00,8.33,8.34,8.31,8.34,4,8.325,4,,12:48:00
2024-11-01 12:49:00-04:00,8.46,8.46,8.42,8.42,2,8.44,2,,12:49:00
2024-11-01 12:50:00-04:00,8.46,8.46,8.42,8.42,2,8.44,2,,12:50:00
2024-11-01 12:51:00-04:00,8.46,8.46,8.42,8.42,2,8.44,2,,12:51:00
2024-11-01 12:52:00-04:00,8.46,8.46,8.42,8.42,2,8.44,2,,12:52:00
2024-11-01 12:53:00-04:00,8.46,8.46,8.42,8.42,2,8.44,2,,12:53:00
2024-11-01 12:54:00-04:00,8.46,8.46,8.42,8.42,2,8.44,2,,12:54:00
2024-11-01 12:55:00-04:00,8.46,8.46,8.42,8.42,2,8.44,2,,12:55:00
2024-11-01 12:56:00-04:00,8.46,8.46,8.42,8.42,2,8.44,2,,12:56:00
2024-11-01 12:57:00-04:00,8.46,8.46,8.42,8.42,2,8.44,2,,12:57:00
2024-11-01 12:58:00-04:00,8.46,8.46,8.42,8.42,2,8.44,2,,12:58:00
2024-11-01 12:59:00-04:00,8.23,8.27,8.23,8.27,4,8.2525,4,,12:59:00
2024-11-01 13:00:00-04:00,8.3,8.34,8.3,8.32,4,8.3175,4,,13:00:00
2024-11-01 13:01:00-04:00,8.21,8.22,8.21,8.22,2,8.215,2,,13:01:00
2024-11-01 13:02:00-04:00,8.22,8.22,8.22,8.22,1,8.22,1,,13:02:00
2024-11-01 13:03:00-04:00,8.26,8.26,8.23,8.23,4,8.2425,4,,13:03:00
2024-11-01 13:04:00-04:00,8.29,8.29,8.25,8.25,2,8.27,2,,13:04:00
2024-11-01 13:05:00-04:00,8.29,8.29,8.25,8.25,2,8.27,2,,13:05:00
2024-11-01 13:06:00-04:00,8.29,8.29,8.25,8.25,2,8.27,2,,13:06:00
2024-11-01 13:07:00-04:00,8.29,8.29,8.25,8.25,2,8.27,2,,13:07:00
2024-11-01 13:08:00-04:00,8.1,8.1,8.1,8.1,2,8.1,1,,13:08:00
2024-11-01 13:09:00-04:00,8.1,8.1,8.1,8.1,2,8.1,1,,13:09:00
2024-11-01 13:10:00-04:00,8.1,8.1,8.1,8.1,2,8.1,1,,13:10:00
2024-11-01 13:11:00-04:00,7.94,7.94,7.94,7.94,4,7.94,1,,13:11:00
2024-11-01 13:12:00-04:00,8.2,8.2,8.2,8.2,2,8.2,1,,13:12:00
2024-11-01 13:13:00-04:00,8.27,8.27,8.27,8.27,2,8.27,2,,13:13:00
2024-11-01 13:14:00-04:00,8.27,8.27,8.27,8.27,2,8.27,2,,13:14:00
2024-11-01 13:15:00-04:00,8.27,8.27,8.27,8.27,2,8.27,2,,13:15:00
2024-11-01 13:16:00-04:00,8.27,8.27,8.27,8.27,2,8.27,2,,13:16:00
2024-11-01 13:17:00-04:00,8.27,8.27,8.27,8.27,2,8.27,2,,13:17:00
2024-11-01 13:18:00-04:00,8.27,8.27,8.27,8.27,2,8.27,2,,13:18:00
2024-11-01 13:19:00-04:00,8.27,8.27,8.27,8.27,2,8.27,2,,13:19:00
2024-11-01 13:20:00-04:00,8.27,8.27,8.27,8.27,2,8.27,2,,13:20:00
2024-11-01 13:21:00-04:00,8.27,8.27,8.27,8.27,2,8.27,2,,13:21:00
2024-11-01 13:22:00-04:00,8.27,8.27,8.27,8.27,2,8.27,2,,13:22:00
2024-11-01 13:23:00-04:00,8.27,8.27,8.27,8.27,2,8.27,2,,13:23:00
2024-11-01 13:24:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,13:24:00
2024-11-01 13:25:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,13:25:00
2024-11-01 13:26:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,13:26:00
2024-11-01 13:27:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,13:27:00
2024-11-01 13:28:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,13:28:00
2024-11-01 13:29:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,13:29:00
2024-11-01 13:30:00-04:00,8.68,8.68,8.68,8.68,1,8.68,1,,13:30:00
2024-11-01 13:31:00-04:00,8.37,8.37,8.37,8.37,2,8.37,1,,13:31:00
2024-11-01 13:32:00-04:00,8.37,8.37,8.37,8.37,2,8.37,1,,13:32:00
2024-11-01 13:33:00-04:00,8.12,8.12,8.12,8.12,1,8.12,1,,13:33:00
2024-11-01 13:34:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:34:00
2024-11-01 13:35:00-04:00,7.95,7.95,7.92,7.92,3,7.94,2,,13:35:00
2024-11-01 13:36:00-04:00,7.71,7.71,7.71,7.71,1,7.71,1,,13:36:00
2024-11-01 13:37:00-04:00,7.76,7.76,7.72,7.72,30,7.7533,2,,13:37:00
2024-11-01 13:38:00-04:00,7.81,7.86,7.81,7.86,10,7.835,2,,13:38:00
2024-11-01 13:39:00-04:00,7.96,7.96,7.85,7.85,6,7.8683,2,,13:39:00
2024-11-01 13:40:00-04:00,7.74,7.74,7.74,7.74,3,7.74,1,,13:40:00
2024-11-01 13:41:00-04:00,7.74,7.74,7.74,7.74,3,7.74,1,,13:41:00
2024-11-01 13:42:00-04:00,7.7,7.7,7.7,7.7,30,7.7,1,,13:42:00
2024-11-01 13:43:00-04:00,7.7,7.7,7.7,7.7,30,7.7,1,,13:43:00
2024-11-01 13:44:00-04:00,7.66,7.66,7.63,7.66,7,7.6557,3,,13:44:00
2024-11-01 13:45:00-04:00,7.66,7.66,7.63,7.66,7,7.6557,3,,13:45:00
2024-11-01 13:46:00-04:00,7.77,7.78,7.73,7.73,6,7.77,3,,13:46:00
2024-11-01 13:47:00-04:00,7.73,7.73,7.7,7.7,2,7.715,2,,13:47:00
2024-11-01 13:48:00-04:00,7.72,7.72,7.72,7.72,1,7.72,1,,13:48:00
2024-11-01 13:49:00-04:00,7.74,7.74,7.72,7.72,4,7.73,2,,13:49:00
2024-11-01 13:50:00-04:00,7.8,7.92,7.8,7.86,5,7.864,4,,13:50:00
2024-11-01 13:51:00-04:00,7.94,7.94,7.81,7.86,9,7.84,9,,13:51:00
2024-11-01 13:52:00-04:00,7.93,7.95,7.91,7.91,76,7.9396,6,,13:52:00
2024-11-01 13:53:00-04:00,8.0,8.01,7.98,7.98,42,8.0017,9,,13:53:00
2024-11-01 13:54:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:54:00
2024-11-01 13:55:00-04:00,7.95,7.95,7.95,7.95,1,7.95,1,,13:55:00
2024-11-01 13:56:00-04:00,7.75,7.75,7.72,7.72,2,7.735,2,,13:56:00
2024-11-01 13:57:00-04:00,7.7,7.7,7.7,7.7,15,7.7,1,,13:57:00
2024-11-01 13:58:00-04:00,7.61,7.65,7.61,7.65,72,7.6111,4,,13:58:00
2024-11-01 13:59:00-04:00,7.63,7.63,7.6,7.6,2,7.615,2,,13:59:00
2024-11-01 14:00:00-04:00,7.58,7.7,7.55,7.7,23,7.6026,5,,14:00:00
2024-11-01 14:01:00-04:00,7.72,7.85,7.72,7.85,21,7.7833,6,,14:01:00
2024-11-01 14:02:00-04:00,7.84,7.84,7.84,7.84,11,7.84,5,,14:02:00
2024-11-01 14:03:00-04:00,7.69,7.69,7.64,7.64,10,7.665,3,,14:03:00
2024-11-01 14:04:00-04:00,7.69,7.69,7.64,7.64,10,7.665,3,,14:04:00
2024-11-01 14:05:00-04:00,7.82,7.82,7.79,7.79,28,7.8104,4,,14:05:00
2024-11-01 14:06:00-04:00,7.82,7.82,7.79,7.79,28,7.8104,4,,14:06:00
2024-11-01 14:07:00-04:00,7.82,7.82,7.79,7.79,28,7.8104,4,,14:07:00
2024-11-01 14:08:00-04:00,7.54,7.54,7.51,7.51,3,7.5267,3,,14:08:00
2024-11-01 14:09:00-04:00,7.5,7.55,7.48,7.55,32,7.4966,4,,14:09:00
2024-11-01 14:10:00-04:00,7.53,7.53,7.44,7.44,35,7.4651,4,,14:10:00
2024-11-01 14:11:00-04:00,7.53,7.53,7.44,7.44,35,7.4651,4,,14:11:00
2024-11-01 14:12:00-04:00,7.46,7.46,7.46,7.46,5,7.46,1,,14:12:00
2024-11-01 14:13:00-04:00,7.44,7.44,7.44,7.44,1,7.44,1,,14:13:00
2024-11-01 14:14:00-04:00,7.56,7.56,7.55,7.55,41,7.5512,4,,14:14:00
2024-11-01 14:15:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,14:15:00
2024-11-01 14:16:00-04:00,7.45,7.45,7.44,7.44,28,7.4471,2,,14:16:00
2024-11-01 14:17:00-04:00,7.55,7.55,7.55,7.55,3,7.55,1,,14:17:00
