timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-08 14:20:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:20:00
2024-07-08 14:21:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,14:21:00
2024-07-08 14:22:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,14:22:00
2024-07-08 14:23:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,14:23:00
2024-07-08 14:24:00-04:00,3.87,3.87,3.87,3.87,3,3.87,1,,14:24:00
2024-07-08 14:25:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:25:00
2024-07-08 14:26:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:26:00
2024-07-08 14:27:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:27:00
2024-07-08 14:28:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:28:00
2024-07-08 14:29:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:29:00
2024-07-08 14:30:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:30:00
2024-07-08 14:31:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:31:00
2024-07-08 14:32:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:32:00
2024-07-08 14:33:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:33:00
2024-07-08 14:34:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:34:00
2024-07-08 14:35:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:35:00
2024-07-08 14:36:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,14:36:00
2024-07-08 14:37:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,14:37:00
2024-07-08 14:38:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,14:38:00
2024-07-08 14:39:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,14:39:00
2024-07-08 14:40:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,14:40:00
2024-07-08 14:41:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,14:41:00
2024-07-08 14:42:00-04:00,3.6,3.6,3.47,3.47,9,3.5056,5,,14:42:00
2024-07-08 14:43:00-04:00,3.5,3.55,3.5,3.54,4,3.5225,4,,14:43:00
2024-07-08 14:44:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:44:00
2024-07-08 14:45:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:45:00
2024-07-08 14:46:00-04:00,3.51,3.53,3.51,3.53,3,3.5167,2,,14:46:00
2024-07-08 14:47:00-04:00,3.55,3.55,3.52,3.52,6,3.545,3,,14:47:00
2024-07-08 14:48:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:48:00
2024-07-08 14:49:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:49:00
2024-07-08 14:50:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:50:00
2024-07-08 14:51:00-04:00,3.69,3.7,3.69,3.7,3,3.6933,2,,14:51:00
2024-07-08 14:52:00-04:00,3.69,3.7,3.69,3.7,3,3.6933,2,,14:52:00
2024-07-08 14:53:00-04:00,3.69,3.7,3.69,3.7,3,3.6933,2,,14:53:00
2024-07-08 14:54:00-04:00,3.68,3.68,3.68,3.68,2,3.68,1,,14:54:00
2024-07-08 14:55:00-04:00,3.73,3.73,3.73,3.73,46,3.73,6,,14:55:00
2024-07-08 14:56:00-04:00,3.81,3.82,3.81,3.82,9,3.8189,2,,14:56:00
2024-07-08 14:57:00-04:00,3.8,3.8,3.8,3.8,3,3.8,1,,14:57:00
2024-07-08 14:58:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,14:58:00
2024-07-08 14:59:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,14:59:00
2024-07-08 15:00:00-04:00,3.68,3.68,3.64,3.64,41,3.679,3,,15:00:00
2024-07-08 15:01:00-04:00,3.68,3.68,3.64,3.64,41,3.679,3,,15:01:00
2024-07-08 15:02:00-04:00,3.68,3.68,3.64,3.64,41,3.679,3,,15:02:00
2024-07-08 15:03:00-04:00,3.68,3.68,3.64,3.64,41,3.679,3,,15:03:00
2024-07-08 15:04:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,15:04:00
2024-07-08 15:05:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,15:05:00
2024-07-08 15:06:00-04:00,3.69,3.69,3.69,3.69,4,3.69,4,,15:06:00
2024-07-08 15:07:00-04:00,3.69,3.69,3.69,3.69,4,3.69,4,,15:07:00
2024-07-08 15:08:00-04:00,3.69,3.69,3.69,3.69,4,3.69,4,,15:08:00
2024-07-08 15:09:00-04:00,3.69,3.69,3.69,3.69,4,3.69,4,,15:09:00
2024-07-08 15:10:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:10:00
2024-07-08 15:11:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:11:00
2024-07-08 15:12:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:12:00
2024-07-08 15:13:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:13:00
2024-07-08 15:14:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:14:00
2024-07-08 15:15:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,15:15:00
2024-07-08 15:16:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,15:16:00
2024-07-08 15:17:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:17:00
2024-07-08 15:18:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:18:00
2024-07-08 15:19:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:19:00
2024-07-08 15:20:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:20:00
2024-07-08 15:21:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:21:00
2024-07-08 15:22:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:22:00
2024-07-08 15:23:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:23:00
2024-07-08 15:24:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:24:00
2024-07-08 15:25:00-04:00,3.61,3.63,3.61,3.63,21,3.611,3,,15:25:00
2024-07-08 15:26:00-04:00,3.61,3.63,3.61,3.63,21,3.611,3,,15:26:00
2024-07-08 15:27:00-04:00,3.61,3.63,3.61,3.63,21,3.611,3,,15:27:00
2024-07-08 15:28:00-04:00,3.54,3.54,3.5,3.5,11,3.5036,2,,15:28:00
2024-07-08 15:29:00-04:00,3.51,3.53,3.51,3.53,11,3.5218,5,,15:29:00
2024-07-08 15:30:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:30:00
2024-07-08 15:31:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:31:00
2024-07-08 15:32:00-04:00,3.52,3.52,3.52,3.52,5,3.52,3,,15:32:00
2024-07-08 15:33:00-04:00,3.51,3.55,3.51,3.55,2,3.53,2,,15:33:00
2024-07-08 15:34:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:34:00
2024-07-08 15:35:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,15:35:00
2024-07-08 15:36:00-04:00,3.57,3.57,3.57,3.57,2,3.57,2,,15:36:00
2024-07-08 15:37:00-04:00,3.57,3.57,3.57,3.57,2,3.57,2,,15:37:00
2024-07-08 15:38:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,15:38:00
2024-07-08 15:39:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,15:39:00
2024-07-08 15:40:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:40:00
2024-07-08 15:41:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,15:41:00
2024-07-08 15:42:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:42:00
2024-07-08 15:43:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,15:43:00
2024-07-08 15:44:00-04:00,3.68,3.68,3.68,3.68,6,3.68,3,,15:44:00
2024-07-08 15:45:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:45:00
2024-07-08 15:46:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:46:00
2024-07-08 15:47:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:47:00
2024-07-08 15:48:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:48:00
2024-07-08 15:49:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:49:00
2024-07-08 15:50:00-04:00,3.75,3.75,3.75,3.75,14,3.75,1,,15:50:00
2024-07-08 15:51:00-04:00,3.72,3.72,3.68,3.68,19,3.7137,5,,15:51:00
2024-07-08 15:52:00-04:00,3.74,3.78,3.72,3.78,70,3.7421,8,,15:52:00
2024-07-08 15:53:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:53:00
2024-07-08 15:54:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,15:54:00
2024-07-08 15:55:00-04:00,4.05,4.06,3.88,3.88,10,3.995,6,,15:55:00
2024-07-08 15:56:00-04:00,3.87,3.9,3.82,3.82,38,3.8858,11,,15:56:00
2024-07-08 15:57:00-04:00,3.8,3.8,3.8,3.8,5,3.8,2,,15:57:00
2024-07-08 15:58:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:58:00
2024-07-08 15:59:00-04:00,3.75,3.75,3.75,3.75,4,3.75,3,,15:59:00
