timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-23 12:02:00-04:00,6.29,6.29,6.29,6.29,15,6.29,1,,12:02:00
2023-03-23 12:03:00-04:00,6.29,6.29,6.29,6.29,15,6.29,1,,12:03:00
2023-03-23 12:04:00-04:00,6.29,6.29,6.29,6.29,15,6.29,1,,12:04:00
2023-03-23 12:05:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,12:05:00
2023-03-23 12:06:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,12:06:00
2023-03-23 12:07:00-04:00,6.4,6.4,6.4,6.4,3,6.4,1,,12:07:00
2023-03-23 12:08:00-04:00,6.4,6.4,6.4,6.4,3,6.4,1,,12:08:00
2023-03-23 12:09:00-04:00,6.4,6.4,6.4,6.4,3,6.4,1,,12:09:00
2023-03-23 12:10:00-04:00,6.4,6.4,6.4,6.4,3,6.4,1,,12:10:00
2023-03-23 12:11:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:11:00
2023-03-23 12:12:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,12:12:00
2023-03-23 12:13:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:13:00
2023-03-23 12:14:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:14:00
2023-03-23 12:15:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,12:15:00
2023-03-23 12:16:00-04:00,5.99,5.99,5.99,5.99,5,5.99,1,,12:16:00
2023-03-23 12:17:00-04:00,5.99,5.99,5.99,5.99,5,5.99,1,,12:17:00
2023-03-23 12:18:00-04:00,5.99,5.99,5.99,5.99,5,5.99,1,,12:18:00
2023-03-23 12:19:00-04:00,5.99,5.99,5.99,5.99,5,5.99,1,,12:19:00
2023-03-23 12:20:00-04:00,5.99,5.99,5.99,5.99,5,5.99,1,,12:20:00
2023-03-23 12:21:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:21:00
2023-03-23 12:22:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:22:00
2023-03-23 12:23:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:23:00
2023-03-23 12:24:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:24:00
2023-03-23 12:25:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:25:00
2023-03-23 12:26:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:26:00
2023-03-23 12:27:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:27:00
2023-03-23 12:28:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:28:00
2023-03-23 12:29:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:29:00
2023-03-23 12:30:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:30:00
2023-03-23 12:31:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:31:00
2023-03-23 12:32:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:32:00
2023-03-23 12:33:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:33:00
2023-03-23 12:34:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:34:00
2023-03-23 12:35:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:35:00
2023-03-23 12:36:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:36:00
2023-03-23 12:37:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:37:00
2023-03-23 12:38:00-04:00,5.9,5.91,5.9,5.91,2,5.905,2,,12:38:00
2023-03-23 12:39:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:39:00
2023-03-23 12:40:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:40:00
2023-03-23 12:41:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:41:00
2023-03-23 12:42:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:42:00
2023-03-23 12:43:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:43:00
2023-03-23 12:44:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:44:00
2023-03-23 12:45:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:45:00
2023-03-23 12:46:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:46:00
2023-03-23 12:47:00-04:00,5.72,5.72,5.6,5.6,2,5.66,2,,12:47:00
2023-03-23 12:48:00-04:00,5.72,5.72,5.6,5.6,2,5.66,2,,12:48:00
2023-03-23 12:49:00-04:00,5.72,5.72,5.6,5.6,2,5.66,2,,12:49:00
2023-03-23 12:50:00-04:00,5.72,5.72,5.6,5.6,2,5.66,2,,12:50:00
2023-03-23 12:51:00-04:00,5.72,5.72,5.6,5.6,2,5.66,2,,12:51:00
2023-03-23 12:52:00-04:00,5.72,5.72,5.6,5.6,2,5.66,2,,12:52:00
2023-03-23 12:53:00-04:00,5.72,5.72,5.6,5.6,2,5.66,2,,12:53:00
2023-03-23 12:54:00-04:00,5.72,5.72,5.6,5.6,2,5.66,2,,12:54:00
2023-03-23 12:55:00-04:00,5.62,5.62,5.62,5.62,3,5.62,2,,12:55:00
2023-03-23 12:56:00-04:00,5.68,5.68,5.6,5.6,3,5.6267,2,,12:56:00
2023-03-23 12:57:00-04:00,5.68,5.68,5.6,5.6,3,5.6267,2,,12:57:00
2023-03-23 12:58:00-04:00,5.58,5.58,5.58,5.58,10,5.58,1,,12:58:00
2023-03-23 12:59:00-04:00,5.58,5.58,5.58,5.58,10,5.58,1,,12:59:00
2023-03-23 13:00:00-04:00,5.58,5.58,5.58,5.58,10,5.58,1,,13:00:00
2023-03-23 13:01:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:01:00
2023-03-23 13:02:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:02:00
2023-03-23 13:03:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:03:00
2023-03-23 13:04:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:04:00
2023-03-23 13:05:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:05:00
2023-03-23 13:06:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:06:00
2023-03-23 13:07:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:07:00
2023-03-23 13:08:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:08:00
2023-03-23 13:09:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:09:00
2023-03-23 13:10:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,13:10:00
2023-03-23 13:11:00-04:00,5.3,5.3,5.3,5.3,3,5.3,1,,13:11:00
2023-03-23 13:12:00-04:00,5.14,5.19,5.14,5.19,7,5.1757,2,,13:12:00
2023-03-23 13:13:00-04:00,5.18,5.18,5.08,5.09,17,5.1688,4,,13:13:00
2023-03-23 13:14:00-04:00,5.18,5.18,5.08,5.09,17,5.1688,4,,13:14:00
2023-03-23 13:15:00-04:00,5.23,5.23,5.23,5.23,36,5.23,1,,13:15:00
2023-03-23 13:16:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,13:16:00
2023-03-23 13:17:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,13:17:00
2023-03-23 13:18:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,13:18:00
2023-03-23 13:19:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,13:19:00
2023-03-23 13:20:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,13:20:00
2023-03-23 13:21:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,13:21:00
2023-03-23 13:22:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,13:22:00
2023-03-23 13:23:00-04:00,5.3,5.3,5.3,5.3,5,5.3,1,,13:23:00
2023-03-23 13:24:00-04:00,5.29,5.29,5.29,5.29,36,5.29,1,,13:24:00
2023-03-23 13:25:00-04:00,5.16,5.16,5.11,5.11,113,5.1596,4,,13:25:00
2023-03-23 13:26:00-04:00,4.86,4.91,4.8,4.89,11,4.8382,6,,13:26:00
2023-03-23 13:27:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,13:27:00
2023-03-23 13:28:00-04:00,4.83,4.95,4.83,4.95,38,4.8363,3,,13:28:00
2023-03-23 13:29:00-04:00,4.83,4.95,4.83,4.95,38,4.8363,3,,13:29:00
2023-03-23 13:30:00-04:00,4.85,4.85,4.85,4.85,5,4.85,1,,13:30:00
2023-03-23 13:31:00-04:00,5.05,5.05,5.05,5.05,5,5.05,1,,13:31:00
2023-03-23 13:32:00-04:00,5.05,5.05,5.05,5.05,5,5.05,1,,13:32:00
2023-03-23 13:33:00-04:00,5.05,5.05,5.05,5.05,5,5.05,1,,13:33:00
2023-03-23 13:34:00-04:00,4.9,4.91,4.9,4.91,7,4.9029,3,,13:34:00
2023-03-23 13:35:00-04:00,4.9,4.91,4.9,4.91,7,4.9029,3,,13:35:00
2023-03-23 13:36:00-04:00,4.84,4.84,4.84,4.84,5,4.84,1,,13:36:00
2023-03-23 13:37:00-04:00,5.0,5.0,5.0,5.0,7,5.0,3,,13:37:00
2023-03-23 13:38:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:38:00
2023-03-23 13:39:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:39:00
2023-03-23 13:40:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:40:00
2023-03-23 13:41:00-04:00,5.0,5.2,5.0,5.2,12,5.1083,4,,13:41:00
2023-03-23 13:42:00-04:00,5.0,5.2,5.0,5.2,12,5.1083,4,,13:42:00
2023-03-23 13:43:00-04:00,5.0,5.2,5.0,5.2,12,5.1083,4,,13:43:00
2023-03-23 13:44:00-04:00,5.16,5.16,5.16,5.16,5,5.16,1,,13:44:00
2023-03-23 13:45:00-04:00,5.2,5.2,5.2,5.2,10,5.2,1,,13:45:00
2023-03-23 13:46:00-04:00,5.09,5.09,5.06,5.06,5,5.066,3,,13:46:00
2023-03-23 13:47:00-04:00,5.09,5.09,5.06,5.06,5,5.066,3,,13:47:00
2023-03-23 13:48:00-04:00,4.89,4.93,4.89,4.93,3,4.9033,2,,13:48:00
2023-03-23 13:49:00-04:00,4.89,4.93,4.89,4.93,3,4.9033,2,,13:49:00
2023-03-23 13:50:00-04:00,4.84,4.84,4.84,4.84,2,4.84,2,,13:50:00
2023-03-23 13:51:00-04:00,4.77,4.77,4.77,4.77,4,4.77,2,,13:51:00
2023-03-23 13:52:00-04:00,4.77,4.77,4.77,4.77,4,4.77,2,,13:52:00
2023-03-23 13:53:00-04:00,4.83,4.87,4.83,4.86,193,4.853,5,,13:53:00
2023-03-23 13:54:00-04:00,4.9,4.9,4.76,4.76,6,4.815,4,,13:54:00
2023-03-23 13:55:00-04:00,4.9,4.9,4.76,4.76,6,4.815,4,,13:55:00
2023-03-23 13:56:00-04:00,4.74,4.78,4.74,4.77,21,4.7757,9,,13:56:00
2023-03-23 13:57:00-04:00,4.75,4.75,4.71,4.71,6,4.7167,2,,13:57:00
2023-03-23 13:58:00-04:00,4.65,4.68,4.65,4.66,65,4.6788,5,,13:58:00
2023-03-23 13:59:00-04:00,4.58,4.6,4.58,4.6,63,4.581,9,,13:59:00
2023-03-23 14:00:00-04:00,4.75,4.75,4.75,4.75,4,4.75,3,,14:00:00
2023-03-23 14:01:00-04:00,4.77,4.85,4.77,4.85,123,4.8101,6,,14:01:00
2023-03-23 14:02:00-04:00,4.77,4.85,4.77,4.85,123,4.8101,6,,14:02:00
2023-03-23 14:03:00-04:00,4.6,4.63,4.6,4.63,5,4.62,3,,14:03:00
2023-03-23 14:04:00-04:00,4.58,4.58,4.55,4.55,5,4.57,3,,14:04:00
2023-03-23 14:05:00-04:00,4.58,4.58,4.55,4.55,5,4.57,3,,14:05:00
2023-03-23 14:06:00-04:00,4.6,4.6,4.6,4.6,6,4.6,1,,14:06:00
2023-03-23 14:07:00-04:00,4.6,4.6,4.6,4.6,6,4.6,1,,14:07:00
2023-03-23 14:08:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,14:08:00
2023-03-23 14:09:00-04:00,4.5,4.51,4.5,4.51,15,4.5087,2,,14:09:00
2023-03-23 14:10:00-04:00,4.5,4.51,4.5,4.51,15,4.5087,2,,14:10:00
2023-03-23 14:11:00-04:00,4.5,4.5,4.48,4.48,59,4.4803,4,,14:11:00
2023-03-23 14:12:00-04:00,4.5,4.5,4.48,4.48,59,4.4803,4,,14:12:00
2023-03-23 14:13:00-04:00,4.66,4.73,4.66,4.73,12,4.7025,9,,14:13:00
2023-03-23 14:14:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:14:00
2023-03-23 14:15:00-04:00,4.74,4.74,4.74,4.74,1,4.74,1,,14:15:00
2023-03-23 14:16:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,14:16:00
2023-03-23 14:17:00-04:00,4.6,4.6,4.56,4.56,6,4.5667,2,,14:17:00
2023-03-23 14:18:00-04:00,4.54,4.54,4.54,4.54,2,4.54,1,,14:18:00
