timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-24 10:03:00-04:00,4.35,4.37,4.28,4.34,57,4.3321,13,,10:03:00
2024-10-24 10:04:00-04:00,4.33,4.33,4.16,4.17,13,4.3015,7,,10:04:00
2024-10-24 10:05:00-04:00,4.15,4.18,4.06,4.07,222,4.1373,6,,10:05:00
2024-10-24 10:06:00-04:00,4.08,4.12,4.08,4.12,12,4.1133,3,,10:06:00
2024-10-24 10:07:00-04:00,4.03,4.09,4.03,4.07,16,4.0706,10,,10:07:00
2024-10-24 10:08:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,10:08:00
2024-10-24 10:09:00-04:00,4.09,4.1,4.09,4.1,7,4.0943,6,,10:09:00
2024-10-24 10:10:00-04:00,4.1,4.1,4.1,4.1,2,4.1,2,,10:10:00
2024-10-24 10:11:00-04:00,4.13,4.16,4.12,4.16,19,4.1432,12,,10:11:00
2024-10-24 10:12:00-04:00,4.12,4.12,4.11,4.12,4,4.1175,4,,10:12:00
2024-10-24 10:13:00-04:00,4.18,4.18,4.08,4.08,9,4.1078,5,,10:13:00
2024-10-24 10:14:00-04:00,4.06,4.06,4.03,4.03,107,4.0597,7,,10:14:00
2024-10-24 10:15:00-04:00,4.03,4.03,4.0,4.01,25,4.0256,7,,10:15:00
2024-10-24 10:16:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,10:16:00
2024-10-24 10:17:00-04:00,3.99,4.0,3.99,4.0,4,3.9975,3,,10:17:00
2024-10-24 10:18:00-04:00,3.99,3.99,3.96,3.96,4,3.975,3,,10:18:00
2024-10-24 10:19:00-04:00,4.03,4.04,4.03,4.04,8,4.0338,2,,10:19:00
2024-10-24 10:20:00-04:00,4.03,4.04,4.03,4.03,47,4.0302,4,,10:20:00
2024-10-24 10:21:00-04:00,4.0,4.0,3.98,4.0,5,3.994,5,,10:21:00
2024-10-24 10:22:00-04:00,3.96,3.96,3.96,3.96,19,3.96,4,,10:22:00
2024-10-24 10:23:00-04:00,4.03,4.03,4.03,4.03,8,4.03,3,,10:23:00
2024-10-24 10:24:00-04:00,4.07,4.13,4.07,4.13,28,4.0861,6,,10:24:00
2024-10-24 10:25:00-04:00,4.22,4.22,4.12,4.12,10,4.17,2,,10:25:00
2024-10-24 10:26:00-04:00,4.14,4.14,4.03,4.03,203,4.1384,3,,10:26:00
2024-10-24 10:27:00-04:00,3.98,3.98,3.92,3.92,39,3.9654,6,,10:27:00
2024-10-24 10:28:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,10:28:00
2024-10-24 10:29:00-04:00,3.95,3.95,3.93,3.93,7,3.9457,3,,10:29:00
2024-10-24 10:30:00-04:00,4.04,4.04,4.04,4.04,5,4.04,1,,10:30:00
2024-10-24 10:31:00-04:00,4.04,4.11,4.04,4.11,6,4.0883,4,,10:31:00
2024-10-24 10:32:00-04:00,4.15,4.23,4.15,4.23,13,4.1831,6,,10:32:00
2024-10-24 10:33:00-04:00,4.21,4.25,4.21,4.25,247,4.2425,9,,10:33:00
2024-10-24 10:34:00-04:00,4.26,4.35,4.26,4.35,44,4.3182,5,,10:34:00
2024-10-24 10:35:00-04:00,4.3,4.3,4.29,4.29,2,4.295,2,,10:35:00
2024-10-24 10:36:00-04:00,4.31,4.33,4.29,4.33,5,4.306,4,,10:36:00
2024-10-24 10:37:00-04:00,4.25,4.3,4.23,4.3,5,4.276,3,,10:37:00
2024-10-24 10:38:00-04:00,4.32,4.32,4.3,4.3,3,4.31,3,,10:38:00
2024-10-24 10:39:00-04:00,4.28,4.3,4.26,4.26,21,4.2648,4,,10:39:00
2024-10-24 10:40:00-04:00,4.28,4.3,4.26,4.26,21,4.2648,4,,10:40:00
2024-10-24 10:41:00-04:00,4.24,4.24,4.24,4.24,5,4.24,3,,10:41:00
2024-10-24 10:42:00-04:00,4.19,4.27,4.18,4.27,28,4.2139,5,,10:42:00
2024-10-24 10:43:00-04:00,4.19,4.27,4.18,4.27,28,4.2139,5,,10:43:00
2024-10-24 10:44:00-04:00,4.19,4.27,4.18,4.27,28,4.2139,5,,10:44:00
2024-10-24 10:45:00-04:00,4.19,4.27,4.18,4.27,28,4.2139,5,,10:45:00
2024-10-24 10:46:00-04:00,4.19,4.27,4.18,4.27,28,4.2139,5,,10:46:00
2024-10-24 10:47:00-04:00,4.0,4.0,4.0,4.0,8,4.0,2,,10:47:00
2024-10-24 10:48:00-04:00,3.96,3.96,3.96,3.96,2,3.96,1,,10:48:00
2024-10-24 10:49:00-04:00,4.0,4.0,3.96,3.96,5,3.968,3,,10:49:00
2024-10-24 10:50:00-04:00,3.94,3.94,3.88,3.88,16,3.9056,7,,10:50:00
2024-10-24 10:51:00-04:00,3.86,3.86,3.78,3.78,34,3.8044,11,,10:51:00
2024-10-24 10:52:00-04:00,3.8,3.9,3.77,3.9,204,3.8001,6,,10:52:00
2024-10-24 10:53:00-04:00,3.9,3.95,3.9,3.94,14,3.9136,4,,10:53:00
2024-10-24 10:54:00-04:00,3.85,3.89,3.85,3.88,7,3.8771,6,,10:54:00
2024-10-24 10:55:00-04:00,3.85,3.89,3.85,3.88,7,3.8771,6,,10:55:00
2024-10-24 10:56:00-04:00,3.89,3.89,3.89,3.89,2,3.89,1,,10:56:00
2024-10-24 10:57:00-04:00,3.91,3.91,3.91,3.91,50,3.91,2,,10:57:00
2024-10-24 10:58:00-04:00,3.91,3.91,3.91,3.91,50,3.91,2,,10:58:00
2024-10-24 10:59:00-04:00,3.91,3.91,3.91,3.91,50,3.91,2,,10:59:00
2024-10-24 11:00:00-04:00,3.93,3.93,3.91,3.91,20,3.917,5,,11:00:00
2024-10-24 11:01:00-04:00,3.8,3.8,3.8,3.8,100,3.8,1,,11:01:00
2024-10-24 11:02:00-04:00,3.8,3.8,3.8,3.8,100,3.8,1,,11:02:00
2024-10-24 11:03:00-04:00,3.8,3.8,3.8,3.8,100,3.8,1,,11:03:00
2024-10-24 11:04:00-04:00,3.8,3.8,3.8,3.8,100,3.8,1,,11:04:00
2024-10-24 11:05:00-04:00,3.75,3.75,3.67,3.67,19,3.7137,4,,11:05:00
2024-10-24 11:06:00-04:00,3.73,3.73,3.72,3.72,5,3.728,5,,11:06:00
2024-10-24 11:07:00-04:00,3.73,3.73,3.71,3.72,10,3.721,6,,11:07:00
2024-10-24 11:08:00-04:00,3.72,3.75,3.72,3.74,10,3.731,5,,11:08:00
2024-10-24 11:09:00-04:00,3.78,3.85,3.78,3.85,9,3.8056,4,,11:09:00
2024-10-24 11:10:00-04:00,3.85,3.88,3.85,3.86,58,3.8605,5,,11:10:00
2024-10-24 11:11:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,11:11:00
2024-10-24 11:12:00-04:00,3.85,3.85,3.85,3.85,3,3.85,1,,11:12:00
2024-10-24 11:13:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:13:00
2024-10-24 11:14:00-04:00,3.96,4.01,3.96,4.0,18,3.9939,9,,11:14:00
2024-10-24 11:15:00-04:00,3.99,4.0,3.99,4.0,701,3.9971,4,,11:15:00
2024-10-24 11:16:00-04:00,3.99,4.0,3.99,4.0,701,3.9971,4,,11:16:00
2024-10-24 11:17:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:17:00
2024-10-24 11:18:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,11:18:00
2024-10-24 11:19:00-04:00,4.04,4.04,4.04,4.04,4,4.04,1,,11:19:00
2024-10-24 11:20:00-04:00,4.04,4.04,4.04,4.04,4,4.04,1,,11:20:00
2024-10-24 11:21:00-04:00,4.04,4.04,4.04,4.04,4,4.04,1,,11:21:00
2024-10-24 11:22:00-04:00,3.97,3.97,3.9,3.9,6,3.9583,2,,11:22:00
2024-10-24 11:23:00-04:00,3.97,3.97,3.9,3.9,6,3.9583,2,,11:23:00
2024-10-24 11:24:00-04:00,3.77,3.77,3.77,3.77,8,3.77,1,,11:24:00
2024-10-24 11:25:00-04:00,3.77,3.77,3.77,3.77,8,3.77,1,,11:25:00
2024-10-24 11:26:00-04:00,3.77,3.77,3.77,3.77,8,3.77,1,,11:26:00
2024-10-24 11:27:00-04:00,3.77,3.77,3.77,3.77,8,3.77,1,,11:27:00
2024-10-24 11:28:00-04:00,3.77,3.77,3.77,3.77,8,3.77,1,,11:28:00
2024-10-24 11:29:00-04:00,3.78,3.78,3.78,3.78,10,3.78,1,,11:29:00
2024-10-24 11:30:00-04:00,3.78,3.78,3.78,3.78,10,3.78,1,,11:30:00
2024-10-24 11:31:00-04:00,3.77,3.8,3.77,3.8,12,3.795,3,,11:31:00
2024-10-24 11:32:00-04:00,3.75,3.75,3.69,3.69,16,3.7306,3,,11:32:00
2024-10-24 11:33:00-04:00,3.67,3.72,3.67,3.71,14,3.6821,4,,11:33:00
2024-10-24 11:34:00-04:00,3.67,3.72,3.67,3.71,14,3.6821,4,,11:34:00
2024-10-24 11:35:00-04:00,3.67,3.72,3.67,3.71,14,3.6821,4,,11:35:00
2024-10-24 11:36:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:36:00
2024-10-24 11:37:00-04:00,3.71,3.71,3.69,3.69,21,3.691,2,,11:37:00
2024-10-24 11:38:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:38:00
2024-10-24 11:39:00-04:00,3.64,3.64,3.59,3.59,10,3.602,6,,11:39:00
2024-10-24 11:40:00-04:00,3.56,3.65,3.56,3.65,19,3.6184,4,,11:40:00
2024-10-24 11:41:00-04:00,3.65,3.65,3.65,3.65,200,3.65,1,,11:41:00
2024-10-24 11:42:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,11:42:00
2024-10-24 11:43:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:43:00
2024-10-24 11:44:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:44:00
2024-10-24 11:45:00-04:00,3.59,3.59,3.59,3.59,3,3.59,1,,11:45:00
2024-10-24 11:46:00-04:00,3.59,3.59,3.59,3.59,3,3.59,1,,11:46:00
2024-10-24 11:47:00-04:00,3.52,3.52,3.33,3.33,16,3.4594,5,,11:47:00
2024-10-24 11:48:00-04:00,3.28,3.28,3.28,3.28,9,3.28,1,,11:48:00
2024-10-24 11:49:00-04:00,3.24,3.24,3.24,3.24,70,3.24,3,,11:49:00
2024-10-24 11:50:00-04:00,3.3,3.3,3.3,3.3,11,3.3,6,,11:50:00
2024-10-24 11:51:00-04:00,3.25,3.25,3.25,3.25,50,3.25,3,,11:51:00
2024-10-24 11:52:00-04:00,3.26,3.26,3.26,3.26,20,3.26,2,,11:52:00
2024-10-24 11:53:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,11:53:00
2024-10-24 11:54:00-04:00,3.34,3.34,3.34,3.34,4,3.34,1,,11:54:00
2024-10-24 11:55:00-04:00,3.48,3.51,3.48,3.51,72,3.4808,2,,11:55:00
2024-10-24 11:56:00-04:00,3.48,3.51,3.48,3.51,72,3.4808,2,,11:56:00
2024-10-24 11:57:00-04:00,3.58,3.58,3.57,3.57,45,3.5722,2,,11:57:00
2024-10-24 11:58:00-04:00,3.61,3.61,3.58,3.58,10,3.586,6,,11:58:00
2024-10-24 11:59:00-04:00,3.61,3.61,3.58,3.58,10,3.586,6,,11:59:00
2024-10-24 12:00:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:00:00
2024-10-24 12:01:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:01:00
2024-10-24 12:02:00-04:00,3.55,3.55,3.5,3.5,11,3.5455,2,,12:02:00
2024-10-24 12:03:00-04:00,3.46,3.47,3.46,3.47,2,3.465,2,,12:03:00
2024-10-24 12:04:00-04:00,3.46,3.47,3.46,3.47,2,3.465,2,,12:04:00
2024-10-24 12:05:00-04:00,3.46,3.47,3.46,3.47,2,3.465,2,,12:05:00
2024-10-24 12:06:00-04:00,3.4,3.4,3.25,3.25,21,3.2924,6,,12:06:00
2024-10-24 12:07:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,12:07:00
2024-10-24 12:08:00-04:00,3.2,3.23,3.2,3.23,6,3.205,2,,12:08:00
2024-10-24 12:09:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:09:00
2024-10-24 12:10:00-04:00,3.31,3.31,3.28,3.28,210,3.3086,12,,12:10:00
2024-10-24 12:11:00-04:00,3.31,3.31,3.28,3.28,210,3.3086,12,,12:11:00
2024-10-24 12:12:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,12:12:00
2024-10-24 12:13:00-04:00,3.13,3.13,3.13,3.13,20,3.13,1,,12:13:00
2024-10-24 12:14:00-04:00,3.18,3.18,3.18,3.18,2,3.18,2,,12:14:00
2024-10-24 12:15:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,12:15:00
2024-10-24 12:16:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:16:00
2024-10-24 12:17:00-04:00,3.21,3.21,3.14,3.14,6,3.1517,2,,12:17:00
2024-10-24 12:18:00-04:00,3.21,3.21,3.14,3.14,6,3.1517,2,,12:18:00
2024-10-24 12:19:00-04:00,3.18,3.19,3.18,3.19,3,3.1833,2,,12:19:00
2024-10-24 12:20:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:20:00
2024-10-24 12:21:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:21:00
2024-10-24 12:22:00-04:00,3.33,3.33,3.26,3.26,3,3.2967,3,,12:22:00
2024-10-24 12:23:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,12:23:00
2024-10-24 12:24:00-04:00,3.33,3.33,3.33,3.33,2,3.33,2,,12:24:00
2024-10-24 12:25:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,12:25:00
2024-10-24 12:26:00-04:00,3.4,3.4,3.39,3.39,2,3.395,2,,12:26:00
2024-10-24 12:27:00-04:00,3.43,3.5,3.43,3.5,6,3.4883,2,,12:27:00
2024-10-24 12:28:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:28:00
2024-10-24 12:29:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,12:29:00
2024-10-24 12:30:00-04:00,3.57,3.6,3.57,3.6,5,3.582,4,,12:30:00
2024-10-24 12:31:00-04:00,3.62,3.75,3.62,3.75,28,3.6925,8,,12:31:00
2024-10-24 12:32:00-04:00,3.77,3.84,3.75,3.77,37,3.7905,7,,12:32:00
2024-10-24 12:33:00-04:00,3.82,3.82,3.82,3.82,5,3.82,1,,12:33:00
2024-10-24 12:34:00-04:00,3.79,3.79,3.79,3.79,10,3.79,1,,12:34:00
2024-10-24 12:35:00-04:00,3.85,3.85,3.79,3.79,102,3.832,17,,12:35:00
2024-10-24 12:36:00-04:00,3.69,3.69,3.69,3.69,5,3.69,1,,12:36:00
2024-10-24 12:37:00-04:00,3.7,3.7,3.67,3.7,10,3.697,3,,12:37:00
2024-10-24 12:38:00-04:00,3.7,3.7,3.67,3.7,10,3.697,3,,12:38:00
2024-10-24 12:39:00-04:00,3.7,3.7,3.67,3.7,10,3.697,3,,12:39:00
2024-10-24 12:40:00-04:00,3.74,3.77,3.74,3.76,12,3.7442,5,,12:40:00
2024-10-24 12:41:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:41:00
2024-10-24 12:42:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:42:00
2024-10-24 12:43:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:43:00
2024-10-24 12:44:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,12:44:00
2024-10-24 12:45:00-04:00,3.71,3.71,3.71,3.71,2,3.71,2,,12:45:00
2024-10-24 12:46:00-04:00,3.71,3.71,3.71,3.71,2,3.71,2,,12:46:00
2024-10-24 12:47:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:47:00
2024-10-24 12:48:00-04:00,3.79,3.8,3.79,3.8,7,3.7986,3,,12:48:00
2024-10-24 12:49:00-04:00,3.85,3.94,3.85,3.94,22,3.8955,4,,12:49:00
2024-10-24 12:50:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:50:00
2024-10-24 12:51:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:51:00
2024-10-24 12:52:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:52:00
2024-10-24 12:53:00-04:00,3.91,3.91,3.9,3.9,99,3.9001,10,,12:53:00
2024-10-24 12:54:00-04:00,3.85,3.85,3.84,3.84,4,3.8425,2,,12:54:00
2024-10-24 12:55:00-04:00,3.89,3.9,3.89,3.9,2,3.895,2,,12:55:00
2024-10-24 12:56:00-04:00,3.89,3.9,3.89,3.9,2,3.895,2,,12:56:00
2024-10-24 12:57:00-04:00,3.89,3.9,3.89,3.9,2,3.895,2,,12:57:00
2024-10-24 12:58:00-04:00,3.89,3.9,3.89,3.9,2,3.895,2,,12:58:00
2024-10-24 12:59:00-04:00,3.89,3.9,3.89,3.9,2,3.895,2,,12:59:00
2024-10-24 13:00:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:00:00
2024-10-24 13:01:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,13:01:00
2024-10-24 13:02:00-04:00,3.91,3.91,3.91,3.91,260,3.91,2,,13:02:00
2024-10-24 13:03:00-04:00,3.91,3.91,3.91,3.91,260,3.91,2,,13:03:00
2024-10-24 13:04:00-04:00,3.94,4.1,3.94,4.1,10,4.064,9,,13:04:00
2024-10-24 13:05:00-04:00,4.05,4.07,4.02,4.02,8,4.0475,6,,13:05:00
2024-10-24 13:06:00-04:00,3.99,4.06,3.99,4.06,3,4.0367,2,,13:06:00
2024-10-24 13:07:00-04:00,4.05,4.05,4.05,4.05,10,4.05,1,,13:07:00
2024-10-24 13:08:00-04:00,4.02,4.02,3.98,3.98,4,4.01,2,,13:08:00
2024-10-24 13:09:00-04:00,4.02,4.02,3.98,3.98,4,4.01,2,,13:09:00
2024-10-24 13:10:00-04:00,4.02,4.02,3.98,3.98,4,4.01,2,,13:10:00
2024-10-24 13:11:00-04:00,4.02,4.02,3.98,3.98,4,4.01,2,,13:11:00
2024-10-24 13:12:00-04:00,4.02,4.02,3.98,3.98,4,4.01,2,,13:12:00
2024-10-24 13:13:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,13:13:00
2024-10-24 13:14:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:14:00
2024-10-24 13:15:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:15:00
2024-10-24 13:16:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:16:00
2024-10-24 13:17:00-04:00,3.87,3.87,3.82,3.83,33,3.8415,5,,13:17:00
2024-10-24 13:18:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:18:00
2024-10-24 13:19:00-04:00,3.96,3.96,3.95,3.95,12,3.9517,3,,13:19:00
2024-10-24 13:20:00-04:00,3.96,3.96,3.95,3.95,12,3.9517,3,,13:20:00
2024-10-24 13:21:00-04:00,3.96,3.96,3.95,3.95,12,3.9517,3,,13:21:00
2024-10-24 13:22:00-04:00,3.97,3.97,3.95,3.95,22,3.9559,5,,13:22:00
2024-10-24 13:23:00-04:00,3.9,3.9,3.88,3.88,6,3.8917,4,,13:23:00
2024-10-24 13:24:00-04:00,3.86,3.86,3.86,3.86,10,3.86,1,,13:24:00
2024-10-24 13:25:00-04:00,3.84,3.84,3.82,3.82,13,3.8231,3,,13:25:00
2024-10-24 13:26:00-04:00,3.8,3.8,3.79,3.79,4,3.7975,2,,13:26:00
2024-10-24 13:27:00-04:00,3.8,3.8,3.8,3.8,75,3.8,3,,13:27:00
2024-10-24 13:28:00-04:00,3.8,3.8,3.8,3.8,75,3.8,3,,13:28:00
2024-10-24 13:29:00-04:00,3.8,3.8,3.8,3.8,75,3.8,3,,13:29:00
2024-10-24 13:30:00-04:00,3.8,3.8,3.8,3.8,75,3.8,3,,13:30:00
2024-10-24 13:31:00-04:00,3.8,3.8,3.8,3.8,75,3.8,3,,13:31:00
2024-10-24 13:32:00-04:00,3.8,3.8,3.8,3.8,75,3.8,3,,13:32:00
2024-10-24 13:33:00-04:00,3.8,3.8,3.8,3.8,75,3.8,3,,13:33:00
2024-10-24 13:34:00-04:00,3.85,3.85,3.85,3.85,2,3.85,2,,13:34:00
2024-10-24 13:35:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:35:00
2024-10-24 13:36:00-04:00,3.94,3.96,3.94,3.95,8,3.9488,3,,13:36:00
2024-10-24 13:37:00-04:00,3.96,3.96,3.93,3.93,2,3.945,2,,13:37:00
2024-10-24 13:38:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,13:38:00
2024-10-24 13:39:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:39:00
2024-10-24 13:40:00-04:00,3.99,3.99,3.99,3.99,5,3.99,1,,13:40:00
2024-10-24 13:41:00-04:00,3.99,3.99,3.99,3.99,5,3.99,1,,13:41:00
2024-10-24 13:42:00-04:00,3.99,3.99,3.99,3.99,5,3.99,1,,13:42:00
2024-10-24 13:43:00-04:00,3.99,3.99,3.99,3.99,5,3.99,1,,13:43:00
2024-10-24 13:44:00-04:00,4.12,4.14,4.12,4.14,4,4.13,3,,13:44:00
2024-10-24 13:45:00-04:00,4.14,4.15,4.08,4.15,17,4.1206,7,,13:45:00
2024-10-24 13:46:00-04:00,4.14,4.15,4.08,4.15,17,4.1206,7,,13:46:00
2024-10-24 13:47:00-04:00,4.14,4.15,4.08,4.15,17,4.1206,7,,13:47:00
2024-10-24 13:48:00-04:00,4.14,4.15,4.08,4.15,17,4.1206,7,,13:48:00
2024-10-24 13:49:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,13:49:00
2024-10-24 13:50:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:50:00
2024-10-24 13:51:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:51:00
2024-10-24 13:52:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:52:00
2024-10-24 13:53:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:53:00
2024-10-24 13:54:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:54:00
2024-10-24 13:55:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:55:00
2024-10-24 13:56:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:56:00
2024-10-24 13:57:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:57:00
2024-10-24 13:58:00-04:00,3.74,3.74,3.74,3.74,46,3.74,2,,13:58:00
2024-10-24 13:59:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:59:00
2024-10-24 14:00:00-04:00,3.6,3.6,3.57,3.57,101,3.5997,2,,14:00:00
2024-10-24 14:01:00-04:00,3.6,3.6,3.57,3.57,101,3.5997,2,,14:01:00
2024-10-24 14:02:00-04:00,3.7,3.7,3.7,3.7,90,3.7,1,,14:02:00
2024-10-24 14:03:00-04:00,3.69,3.71,3.69,3.71,10,3.696,4,,14:03:00
2024-10-24 14:04:00-04:00,3.75,3.75,3.75,3.75,5,3.75,1,,14:04:00
2024-10-24 14:05:00-04:00,3.8,3.82,3.8,3.82,2,3.81,2,,14:05:00
2024-10-24 14:06:00-04:00,3.83,3.83,3.83,3.83,3,3.83,3,,14:06:00
2024-10-24 14:07:00-04:00,3.79,3.79,3.79,3.79,10,3.79,2,,14:07:00
2024-10-24 14:08:00-04:00,3.75,3.75,3.7,3.7,51,3.749,2,,14:08:00
2024-10-24 14:09:00-04:00,3.75,3.75,3.7,3.7,51,3.749,2,,14:09:00
2024-10-24 14:10:00-04:00,3.75,3.75,3.7,3.7,51,3.749,2,,14:10:00
2024-10-24 14:11:00-04:00,3.75,3.75,3.7,3.7,51,3.749,2,,14:11:00
2024-10-24 14:12:00-04:00,3.75,3.75,3.7,3.7,51,3.749,2,,14:12:00
2024-10-24 14:13:00-04:00,3.75,3.75,3.7,3.7,51,3.749,2,,14:13:00
2024-10-24 14:14:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:14:00
2024-10-24 14:15:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,14:15:00
2024-10-24 14:16:00-04:00,3.89,3.89,3.89,3.89,2,3.89,2,,14:16:00
2024-10-24 14:17:00-04:00,3.94,3.94,3.89,3.9,8,3.9238,3,,14:17:00
