timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-23 09:59:00-04:00,1.9,1.94,1.89,1.94,14,1.9057,6,,09:59:00
2024-05-23 10:00:00-04:00,1.93,2.09,1.93,2.09,125,1.9435,5,,10:00:00
2024-05-23 10:01:00-04:00,2.13,2.13,2.09,2.1,27,2.1196,5,,10:01:00
2024-05-23 10:02:00-04:00,1.96,1.96,1.94,1.94,124,1.9589,7,,10:02:00
2024-05-23 10:03:00-04:00,1.9,1.9,1.83,1.83,32,1.875,3,,10:03:00
2024-05-23 10:04:00-04:00,1.9,1.9,1.83,1.83,32,1.875,3,,10:04:00
2024-05-23 10:05:00-04:00,2.0,2.03,2.0,2.03,2,2.015,2,,10:05:00
2024-05-23 10:06:00-04:00,2.03,2.03,2.0,2.01,10,2.007,6,,10:06:00
2024-05-23 10:07:00-04:00,1.94,1.97,1.94,1.97,3,1.95,2,,10:07:00
2024-05-23 10:08:00-04:00,1.94,1.97,1.94,1.97,3,1.95,2,,10:08:00
2024-05-23 10:09:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,10:09:00
2024-05-23 10:10:00-04:00,2.06,2.17,2.06,2.17,8,2.1363,6,,10:10:00
2024-05-23 10:11:00-04:00,2.2,2.22,2.13,2.13,18,2.1928,6,,10:11:00
2024-05-23 10:12:00-04:00,2.21,2.21,2.13,2.16,10,2.16,5,,10:12:00
2024-05-23 10:13:00-04:00,2.19,2.19,2.16,2.16,5,2.172,5,,10:13:00
2024-05-23 10:14:00-04:00,2.2,2.2,2.2,2.2,3,2.2,1,,10:14:00
2024-05-23 10:15:00-04:00,2.21,2.22,2.15,2.22,19,2.1768,4,,10:15:00
2024-05-23 10:16:00-04:00,2.24,2.25,2.18,2.18,28,2.2364,7,,10:16:00
2024-05-23 10:17:00-04:00,2.15,2.15,2.05,2.09,24,2.06,5,,10:17:00
2024-05-23 10:18:00-04:00,2.1,2.12,2.05,2.05,27,2.0707,9,,10:18:00
2024-05-23 10:19:00-04:00,2.1,2.12,2.05,2.05,27,2.0707,9,,10:19:00
2024-05-23 10:20:00-04:00,1.98,1.98,1.9,1.9,6,1.95,5,,10:20:00
2024-05-23 10:21:00-04:00,1.91,1.91,1.83,1.85,9,1.8811,6,,10:21:00
2024-05-23 10:22:00-04:00,1.85,1.85,1.82,1.82,7,1.8286,2,,10:22:00
2024-05-23 10:23:00-04:00,1.94,1.94,1.9,1.9,27,1.9244,5,,10:23:00
2024-05-23 10:24:00-04:00,1.94,1.94,1.9,1.9,27,1.9244,5,,10:24:00
2024-05-23 10:25:00-04:00,1.94,1.94,1.9,1.9,27,1.9244,5,,10:25:00
2024-05-23 10:26:00-04:00,1.89,1.9,1.89,1.9,128,1.8999,4,,10:26:00
2024-05-23 10:27:00-04:00,1.9,1.9,1.89,1.89,4,1.895,2,,10:27:00
2024-05-23 10:28:00-04:00,1.97,1.97,1.97,1.97,2,1.97,2,,10:28:00
2024-05-23 10:29:00-04:00,1.99,2.03,1.99,2.03,3,2.0033,3,,10:29:00
2024-05-23 10:30:00-04:00,2.05,2.05,1.99,1.99,12,2.0208,3,,10:30:00
2024-05-23 10:31:00-04:00,1.91,1.99,1.91,1.99,4,1.95,2,,10:31:00
2024-05-23 10:32:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,10:32:00
2024-05-23 10:33:00-04:00,1.92,1.92,1.92,1.92,3,1.92,1,,10:33:00
2024-05-23 10:34:00-04:00,2.04,2.04,2.04,2.04,100,2.04,2,,10:34:00
2024-05-23 10:35:00-04:00,1.99,1.99,1.99,1.99,11,1.99,1,,10:35:00
2024-05-23 10:36:00-04:00,1.98,2.05,1.98,2.05,8,2.0138,5,,10:36:00
2024-05-23 10:37:00-04:00,2.13,2.13,2.12,2.12,10,2.126,2,,10:37:00
2024-05-23 10:38:00-04:00,2.13,2.13,2.12,2.12,10,2.126,2,,10:38:00
2024-05-23 10:39:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:39:00
2024-05-23 10:40:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:40:00
2024-05-23 10:41:00-04:00,2.15,2.15,2.14,2.14,4,2.1425,2,,10:41:00
2024-05-23 10:42:00-04:00,2.16,2.16,2.16,2.16,2,2.16,2,,10:42:00
2024-05-23 10:43:00-04:00,2.07,2.07,1.96,1.96,3,2.0333,2,,10:43:00
2024-05-23 10:44:00-04:00,2.07,2.07,1.96,1.96,3,2.0333,2,,10:44:00
2024-05-23 10:45:00-04:00,2.0,2.0,1.99,1.99,7,1.9929,2,,10:45:00
2024-05-23 10:46:00-04:00,2.0,2.0,1.99,1.99,7,1.9929,2,,10:46:00
2024-05-23 10:47:00-04:00,2.0,2.0,1.99,1.99,7,1.9929,2,,10:47:00
2024-05-23 10:48:00-04:00,1.9,1.9,1.85,1.88,11,1.8736,4,,10:48:00
2024-05-23 10:49:00-04:00,1.88,1.88,1.87,1.87,6,1.8783,2,,10:49:00
2024-05-23 10:50:00-04:00,1.82,1.82,1.78,1.78,12,1.7967,3,,10:50:00
2024-05-23 10:51:00-04:00,1.79,1.79,1.79,1.79,5,1.79,1,,10:51:00
2024-05-23 10:52:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,10:52:00
2024-05-23 10:53:00-04:00,1.74,1.74,1.7,1.7,2,1.72,2,,10:53:00
2024-05-23 10:54:00-04:00,1.74,1.74,1.7,1.7,2,1.72,2,,10:54:00
2024-05-23 10:55:00-04:00,1.62,1.66,1.59,1.59,104,1.6018,8,,10:55:00
2024-05-23 10:56:00-04:00,1.54,1.54,1.54,1.54,15,1.54,3,,10:56:00
2024-05-23 10:57:00-04:00,1.52,1.55,1.52,1.55,104,1.5212,4,,10:57:00
2024-05-23 10:58:00-04:00,1.54,1.54,1.51,1.51,9,1.5167,2,,10:58:00
2024-05-23 10:59:00-04:00,1.52,1.52,1.52,1.52,7,1.52,1,,10:59:00
2024-05-23 11:00:00-04:00,1.5,1.57,1.5,1.57,21,1.5448,4,,11:00:00
2024-05-23 11:01:00-04:00,1.62,1.67,1.62,1.67,7,1.63,3,,11:01:00
2024-05-23 11:02:00-04:00,1.7,1.7,1.7,1.7,5,1.7,1,,11:02:00
2024-05-23 11:03:00-04:00,1.71,1.71,1.7,1.7,2,1.705,2,,11:03:00
2024-05-23 11:04:00-04:00,1.71,1.71,1.7,1.7,2,1.705,2,,11:04:00
2024-05-23 11:05:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,11:05:00
2024-05-23 11:06:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,11:06:00
2024-05-23 11:07:00-04:00,1.78,1.78,1.78,1.78,12,1.78,1,,11:07:00
2024-05-23 11:08:00-04:00,1.84,1.88,1.84,1.88,2,1.86,2,,11:08:00
2024-05-23 11:09:00-04:00,1.84,1.88,1.84,1.88,2,1.86,2,,11:09:00
2024-05-23 11:10:00-04:00,2.05,2.05,2.05,2.05,10,2.05,1,,11:10:00
2024-05-23 11:11:00-04:00,2.05,2.05,2.05,2.05,10,2.05,1,,11:11:00
2024-05-23 11:12:00-04:00,2.05,2.05,2.05,2.05,10,2.05,1,,11:12:00
2024-05-23 11:13:00-04:00,2.05,2.05,2.05,2.05,10,2.05,1,,11:13:00
2024-05-23 11:14:00-04:00,2.05,2.05,2.05,2.05,10,2.05,1,,11:14:00
2024-05-23 11:15:00-04:00,1.85,1.85,1.85,1.85,3,1.85,1,,11:15:00
2024-05-23 11:16:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,11:16:00
2024-05-23 11:17:00-04:00,1.95,1.95,1.95,1.95,27,1.95,1,,11:17:00
2024-05-23 11:18:00-04:00,1.92,1.92,1.92,1.92,10,1.92,1,,11:18:00
2024-05-23 11:19:00-04:00,1.9,1.9,1.9,1.9,2,1.9,1,,11:19:00
2024-05-23 11:20:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:20:00
2024-05-23 11:21:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:21:00
2024-05-23 11:22:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:22:00
2024-05-23 11:23:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:23:00
2024-05-23 11:24:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,11:24:00
2024-05-23 11:25:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,11:25:00
2024-05-23 11:26:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,11:26:00
2024-05-23 11:27:00-04:00,1.99,1.99,1.99,1.99,10,1.99,1,,11:27:00
2024-05-23 11:28:00-04:00,1.99,1.99,1.99,1.99,10,1.99,1,,11:28:00
2024-05-23 11:29:00-04:00,1.99,1.99,1.99,1.99,10,1.99,1,,11:29:00
2024-05-23 11:30:00-04:00,1.99,1.99,1.99,1.99,10,1.99,1,,11:30:00
2024-05-23 11:31:00-04:00,2.01,2.03,2.01,2.03,103,2.0295,3,,11:31:00
2024-05-23 11:32:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:32:00
2024-05-23 11:33:00-04:00,2.03,2.03,2.03,2.03,6,2.03,2,,11:33:00
2024-05-23 11:34:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:34:00
2024-05-23 11:35:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:35:00
2024-05-23 11:36:00-04:00,1.99,2.02,1.99,2.02,15,2.01,2,,11:36:00
2024-05-23 11:37:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:37:00
2024-05-23 11:38:00-04:00,2.1,2.15,2.1,2.15,101,2.1495,5,,11:38:00
2024-05-23 11:39:00-04:00,2.1,2.1,2.09,2.09,11,2.0991,2,,11:39:00
2024-05-23 11:40:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,11:40:00
2024-05-23 11:41:00-04:00,2.1,2.1,2.1,2.1,2,2.1,2,,11:41:00
2024-05-23 11:42:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,11:42:00
2024-05-23 11:43:00-04:00,2.11,2.11,2.09,2.09,2,2.1,2,,11:43:00
2024-05-23 11:44:00-04:00,2.11,2.11,2.09,2.09,2,2.1,2,,11:44:00
2024-05-23 11:45:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:45:00
2024-05-23 11:46:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:46:00
2024-05-23 11:47:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,11:47:00
2024-05-23 11:48:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,11:48:00
2024-05-23 11:49:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,11:49:00
2024-05-23 11:50:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,11:50:00
2024-05-23 11:51:00-04:00,2.14,2.15,2.14,2.15,2,2.145,2,,11:51:00
2024-05-23 11:52:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:52:00
2024-05-23 11:53:00-04:00,2.2,2.22,2.2,2.22,17,2.2082,3,,11:53:00
2024-05-23 11:54:00-04:00,2.2,2.22,2.2,2.22,17,2.2082,3,,11:54:00
2024-05-23 11:55:00-04:00,2.25,2.25,2.24,2.24,3,2.2467,3,,11:55:00
2024-05-23 11:56:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,11:56:00
2024-05-23 11:57:00-04:00,2.26,2.26,2.26,2.26,2,2.26,1,,11:57:00
2024-05-23 11:58:00-04:00,2.18,2.18,2.18,2.18,8,2.18,1,,11:58:00
2024-05-23 11:59:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,11:59:00
2024-05-23 12:00:00-04:00,2.08,2.08,2.06,2.06,3,2.0667,2,,12:00:00
2024-05-23 12:01:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:01:00
2024-05-23 12:02:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:02:00
2024-05-23 12:03:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:03:00
2024-05-23 12:04:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:04:00
2024-05-23 12:05:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:05:00
2024-05-23 12:06:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:06:00
2024-05-23 12:07:00-04:00,1.98,1.98,1.93,1.94,60,1.9325,3,,12:07:00
2024-05-23 12:08:00-04:00,1.98,1.98,1.93,1.94,60,1.9325,3,,12:08:00
2024-05-23 12:09:00-04:00,1.98,1.98,1.93,1.94,60,1.9325,3,,12:09:00
2024-05-23 12:10:00-04:00,2.0,2.0,1.99,1.99,7,1.9986,2,,12:10:00
2024-05-23 12:11:00-04:00,2.0,2.0,1.99,1.99,7,1.9986,2,,12:11:00
2024-05-23 12:12:00-04:00,1.84,1.87,1.84,1.87,5,1.846,3,,12:12:00
2024-05-23 12:13:00-04:00,1.84,1.87,1.84,1.87,5,1.846,3,,12:13:00
2024-05-23 12:14:00-04:00,1.84,1.87,1.84,1.87,5,1.846,3,,12:14:00
2024-05-23 12:15:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:15:00
2024-05-23 12:16:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:16:00
2024-05-23 12:17:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:17:00
2024-05-23 12:18:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:18:00
2024-05-23 12:19:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:19:00
2024-05-23 12:20:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:20:00
2024-05-23 12:21:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:21:00
2024-05-23 12:22:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:22:00
2024-05-23 12:23:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,12:23:00
2024-05-23 12:24:00-04:00,2.08,2.08,2.08,2.08,3,2.08,3,,12:24:00
2024-05-23 12:25:00-04:00,2.08,2.08,2.08,2.08,3,2.08,3,,12:25:00
2024-05-23 12:26:00-04:00,2.05,2.05,2.05,2.05,5,2.05,1,,12:26:00
2024-05-23 12:27:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:27:00
2024-05-23 12:28:00-04:00,2.15,2.15,2.14,2.14,6,2.1483,2,,12:28:00
2024-05-23 12:29:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,12:29:00
2024-05-23 12:30:00-04:00,2.17,2.17,2.17,2.17,6,2.17,1,,12:30:00
2024-05-23 12:31:00-04:00,2.14,2.14,2.14,2.14,5,2.14,2,,12:31:00
2024-05-23 12:32:00-04:00,2.14,2.14,2.14,2.14,5,2.14,2,,12:32:00
2024-05-23 12:33:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:33:00
2024-05-23 12:34:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:34:00
2024-05-23 12:35:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,12:35:00
2024-05-23 12:36:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:36:00
2024-05-23 12:37:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:37:00
2024-05-23 12:38:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:38:00
2024-05-23 12:39:00-04:00,2.09,2.09,2.09,2.09,2,2.09,2,,12:39:00
2024-05-23 12:40:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:40:00
2024-05-23 12:41:00-04:00,2.03,2.03,2.02,2.02,11,2.0273,5,,12:41:00
2024-05-23 12:42:00-04:00,2.03,2.03,2.02,2.02,11,2.0273,5,,12:42:00
2024-05-23 12:43:00-04:00,2.03,2.03,2.02,2.02,11,2.0273,5,,12:43:00
2024-05-23 12:44:00-04:00,2.03,2.03,2.02,2.02,11,2.0273,5,,12:44:00
2024-05-23 12:45:00-04:00,2.03,2.03,2.02,2.02,11,2.0273,5,,12:45:00
2024-05-23 12:46:00-04:00,2.03,2.03,2.02,2.02,11,2.0273,5,,12:46:00
2024-05-23 12:47:00-04:00,1.75,1.75,1.67,1.67,4,1.6925,3,,12:47:00
2024-05-23 12:48:00-04:00,1.75,1.75,1.67,1.67,4,1.6925,3,,12:48:00
2024-05-23 12:49:00-04:00,1.68,1.68,1.68,1.68,10,1.68,1,,12:49:00
2024-05-23 12:50:00-04:00,1.68,1.68,1.68,1.68,10,1.68,1,,12:50:00
2024-05-23 12:51:00-04:00,1.68,1.68,1.68,1.68,10,1.68,1,,12:51:00
2024-05-23 12:52:00-04:00,1.68,1.68,1.68,1.68,10,1.68,1,,12:52:00
2024-05-23 12:53:00-04:00,1.6,1.6,1.6,1.6,5,1.6,1,,12:53:00
2024-05-23 12:54:00-04:00,1.53,1.59,1.53,1.59,4,1.575,3,,12:54:00
2024-05-23 12:55:00-04:00,1.53,1.59,1.53,1.59,4,1.575,3,,12:55:00
2024-05-23 12:56:00-04:00,1.53,1.59,1.53,1.59,4,1.575,3,,12:56:00
2024-05-23 12:57:00-04:00,1.54,1.54,1.53,1.53,2,1.535,2,,12:57:00
2024-05-23 12:58:00-04:00,1.54,1.54,1.53,1.53,2,1.535,2,,12:58:00
2024-05-23 12:59:00-04:00,1.55,1.55,1.52,1.52,7,1.5371,2,,12:59:00
2024-05-23 13:00:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:00:00
2024-05-23 13:01:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:01:00
2024-05-23 13:02:00-04:00,1.5,1.5,1.5,1.5,5,1.5,1,,13:02:00
2024-05-23 13:03:00-04:00,1.44,1.44,1.44,1.44,4,1.44,1,,13:03:00
2024-05-23 13:04:00-04:00,1.44,1.44,1.44,1.44,4,1.44,1,,13:04:00
2024-05-23 13:05:00-04:00,1.44,1.44,1.44,1.44,4,1.44,1,,13:05:00
2024-05-23 13:06:00-04:00,1.44,1.44,1.44,1.44,4,1.44,1,,13:06:00
2024-05-23 13:07:00-04:00,1.46,1.46,1.45,1.45,3,1.4533,2,,13:07:00
2024-05-23 13:08:00-04:00,1.46,1.46,1.45,1.45,3,1.4533,2,,13:08:00
2024-05-23 13:09:00-04:00,1.46,1.46,1.45,1.45,3,1.4533,2,,13:09:00
2024-05-23 13:10:00-04:00,1.46,1.46,1.45,1.45,3,1.4533,2,,13:10:00
2024-05-23 13:11:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,13:11:00
2024-05-23 13:12:00-04:00,1.51,1.51,1.51,1.51,1,1.51,1,,13:12:00
2024-05-23 13:13:00-04:00,1.57,1.57,1.57,1.57,1,1.57,1,,13:13:00
2024-05-23 13:14:00-04:00,1.57,1.57,1.57,1.57,100,1.57,1,,13:14:00
2024-05-23 13:15:00-04:00,1.58,1.58,1.58,1.58,4,1.58,1,,13:15:00
2024-05-23 13:16:00-04:00,1.58,1.58,1.58,1.58,4,1.58,1,,13:16:00
2024-05-23 13:17:00-04:00,1.58,1.58,1.58,1.58,4,1.58,1,,13:17:00
2024-05-23 13:18:00-04:00,1.58,1.58,1.58,1.58,4,1.58,1,,13:18:00
2024-05-23 13:19:00-04:00,1.39,1.39,1.39,1.39,1,1.39,1,,13:19:00
2024-05-23 13:20:00-04:00,1.35,1.35,1.3,1.33,3,1.3267,3,,13:20:00
2024-05-23 13:21:00-04:00,1.35,1.35,1.3,1.33,3,1.3267,3,,13:21:00
2024-05-23 13:22:00-04:00,1.35,1.35,1.3,1.33,3,1.3267,3,,13:22:00
2024-05-23 13:23:00-04:00,1.34,1.34,1.32,1.32,14,1.3343,4,,13:23:00
2024-05-23 13:24:00-04:00,1.38,1.39,1.38,1.39,21,1.3805,2,,13:24:00
2024-05-23 13:25:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,13:25:00
2024-05-23 13:26:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,13:26:00
2024-05-23 13:27:00-04:00,1.35,1.35,1.35,1.35,1,1.35,1,,13:27:00
2024-05-23 13:28:00-04:00,1.36,1.36,1.36,1.36,2,1.36,1,,13:28:00
2024-05-23 13:29:00-04:00,1.48,1.48,1.48,1.48,5,1.48,1,,13:29:00
2024-05-23 13:30:00-04:00,1.48,1.48,1.48,1.48,5,1.48,1,,13:30:00
2024-05-23 13:31:00-04:00,1.48,1.48,1.48,1.48,5,1.48,1,,13:31:00
2024-05-23 13:32:00-04:00,1.48,1.48,1.48,1.48,5,1.48,1,,13:32:00
2024-05-23 13:33:00-04:00,1.35,1.35,1.33,1.33,7,1.3443,3,,13:33:00
2024-05-23 13:34:00-04:00,1.35,1.35,1.33,1.33,7,1.3443,3,,13:34:00
2024-05-23 13:35:00-04:00,1.29,1.29,1.24,1.24,6,1.2817,2,,13:35:00
2024-05-23 13:36:00-04:00,1.2,1.2,1.2,1.2,1,1.2,1,,13:36:00
2024-05-23 13:37:00-04:00,1.19,1.19,1.16,1.16,2,1.175,2,,13:37:00
2024-05-23 13:38:00-04:00,1.08,1.08,1.08,1.08,4,1.08,1,,13:38:00
2024-05-23 13:39:00-04:00,1.03,1.03,1.03,1.03,1,1.03,1,,13:39:00
2024-05-23 13:40:00-04:00,1.21,1.21,1.21,1.21,1,1.21,1,,13:40:00
2024-05-23 13:41:00-04:00,1.19,1.19,1.12,1.14,26,1.1304,3,,13:41:00
2024-05-23 13:42:00-04:00,1.12,1.12,1.11,1.11,2,1.115,2,,13:42:00
2024-05-23 13:43:00-04:00,1.1,1.1,0.96,0.96,33,1.0221,7,,13:43:00
2024-05-23 13:44:00-04:00,0.96,0.96,0.95,0.95,16,0.9594,2,,13:44:00
2024-05-23 13:45:00-04:00,0.98,0.98,0.97,0.97,31,0.9797,3,,13:45:00
2024-05-23 13:46:00-04:00,0.97,0.98,0.97,0.98,26,0.9796,6,,13:46:00
2024-05-23 13:47:00-04:00,0.99,0.99,0.98,0.98,108,0.9803,3,,13:47:00
2024-05-23 13:48:00-04:00,0.99,0.99,0.98,0.98,6,0.9883,2,,13:48:00
2024-05-23 13:49:00-04:00,0.99,0.99,0.98,0.98,6,0.9883,2,,13:49:00
2024-05-23 13:50:00-04:00,0.96,0.96,0.96,0.96,2,0.96,1,,13:50:00
2024-05-23 13:51:00-04:00,0.9,0.9,0.9,0.9,15,0.9,1,,13:51:00
2024-05-23 13:52:00-04:00,0.9,0.9,0.9,0.9,15,0.9,1,,13:52:00
2024-05-23 13:53:00-04:00,0.87,0.88,0.87,0.88,2,0.875,2,,13:53:00
2024-05-23 13:54:00-04:00,0.92,0.92,0.92,0.92,1,0.92,1,,13:54:00
2024-05-23 13:55:00-04:00,0.87,0.87,0.87,0.87,25,0.87,1,,13:55:00
2024-05-23 13:56:00-04:00,0.87,0.87,0.87,0.87,25,0.87,1,,13:56:00
2024-05-23 13:57:00-04:00,0.79,0.79,0.79,0.79,2,0.79,2,,13:57:00
2024-05-23 13:58:00-04:00,0.81,0.81,0.81,0.81,25,0.81,4,,13:58:00
2024-05-23 13:59:00-04:00,0.81,0.81,0.81,0.81,25,0.81,4,,13:59:00
2024-05-23 14:00:00-04:00,0.81,0.81,0.81,0.81,100,0.81,1,,14:00:00
2024-05-23 14:01:00-04:00,0.81,0.81,0.81,0.81,101,0.81,3,,14:01:00
2024-05-23 14:02:00-04:00,0.76,0.76,0.76,0.76,3,0.76,1,,14:02:00
2024-05-23 14:03:00-04:00,0.75,0.75,0.75,0.75,30,0.75,1,,14:03:00
2024-05-23 14:04:00-04:00,0.73,0.73,0.73,0.73,1,0.73,1,,14:04:00
2024-05-23 14:05:00-04:00,0.74,0.74,0.73,0.73,15,0.7313,2,,14:05:00
2024-05-23 14:06:00-04:00,0.69,0.69,0.66,0.66,155,0.6672,6,,14:06:00
2024-05-23 14:07:00-04:00,0.66,0.72,0.66,0.72,138,0.7152,8,,14:07:00
2024-05-23 14:08:00-04:00,0.73,0.73,0.73,0.73,100,0.73,1,,14:08:00
2024-05-23 14:09:00-04:00,0.73,0.73,0.73,0.73,100,0.73,1,,14:09:00
2024-05-23 14:10:00-04:00,0.77,0.77,0.77,0.77,6,0.77,1,,14:10:00
2024-05-23 14:11:00-04:00,0.73,0.73,0.73,0.73,1,0.73,1,,14:11:00
2024-05-23 14:12:00-04:00,0.73,0.73,0.73,0.73,1,0.73,1,,14:12:00
2024-05-23 14:13:00-04:00,0.73,0.73,0.73,0.73,1,0.73,1,,14:13:00
2024-05-23 14:14:00-04:00,0.77,0.77,0.76,0.76,3,0.7667,2,,14:14:00
2024-05-23 14:15:00-04:00,0.77,0.77,0.76,0.76,3,0.7667,2,,14:15:00
2024-05-23 14:16:00-04:00,0.78,0.78,0.75,0.75,4,0.7725,2,,14:16:00
2024-05-23 14:17:00-04:00,0.74,0.74,0.74,0.74,1,0.74,1,,14:17:00
