timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-02 10:41:00-04:00,7.75,7.75,7.55,7.55,117,7.6201,18,,10:41:00
2024-08-02 10:42:00-04:00,7.67,8.0,7.67,8.0,24,7.8217,9,,10:42:00
2024-08-02 10:43:00-04:00,8.05,8.05,7.75,7.75,30,7.8547,14,,10:43:00
2024-08-02 10:44:00-04:00,7.76,7.96,7.76,7.76,48,7.8992,10,,10:44:00
2024-08-02 10:45:00-04:00,7.8,8.0,7.75,7.99,20,7.896,10,,10:45:00
2024-08-02 10:46:00-04:00,7.96,8.1,7.95,8.04,41,8.0388,14,,10:46:00
2024-08-02 10:47:00-04:00,7.98,8.2,7.98,8.07,12,8.1433,9,,10:47:00
2024-08-02 10:48:00-04:00,8.05,8.13,7.95,7.95,51,8.0512,20,,10:48:00
2024-08-02 10:49:00-04:00,8.01,8.28,8.01,8.28,35,8.2086,16,,10:49:00
2024-08-02 10:50:00-04:00,8.3,8.41,8.25,8.25,38,8.3284,15,,10:50:00
2024-08-02 10:51:00-04:00,8.25,8.25,7.96,8.1,20,8.081,12,,10:51:00
2024-08-02 10:52:00-04:00,8.13,8.21,7.94,7.94,10,8.127,9,,10:52:00
2024-08-02 10:53:00-04:00,8.0,8.0,7.9,7.9,24,7.9438,5,,10:53:00
2024-08-02 10:54:00-04:00,7.81,7.86,7.75,7.8,22,7.8018,10,,10:54:00
2024-08-02 10:55:00-04:00,7.87,7.87,7.6,7.6,311,7.6601,11,,10:55:00
2024-08-02 10:56:00-04:00,7.57,7.72,7.5,7.69,151,7.6053,29,,10:56:00
2024-08-02 10:57:00-04:00,7.65,7.73,7.45,7.46,309,7.5882,38,,10:57:00
2024-08-02 10:58:00-04:00,7.47,7.47,7.39,7.42,50,7.4418,11,,10:58:00
2024-08-02 10:59:00-04:00,7.48,7.56,7.45,7.48,95,7.5052,12,,10:59:00
2024-08-02 11:00:00-04:00,7.51,7.51,7.31,7.31,41,7.3673,15,,11:00:00
2024-08-02 11:01:00-04:00,7.44,7.64,7.44,7.49,35,7.5326,14,,11:01:00
2024-08-02 11:02:00-04:00,7.49,7.51,7.4,7.4,16,7.4781,6,,11:02:00
2024-08-02 11:03:00-04:00,7.45,7.58,7.38,7.5,201,7.3975,15,,11:03:00
2024-08-02 11:04:00-04:00,7.5,7.5,7.42,7.43,107,7.4524,11,,11:04:00
2024-08-02 11:05:00-04:00,7.5,7.5,7.4,7.41,39,7.4282,8,,11:05:00
2024-08-02 11:06:00-04:00,7.37,7.51,7.35,7.51,9,7.4,5,,11:06:00
2024-08-02 11:07:00-04:00,7.42,7.6,7.39,7.6,44,7.4239,10,,11:07:00
2024-08-02 11:08:00-04:00,7.6,7.6,7.4,7.4,40,7.4783,12,,11:08:00
2024-08-02 11:09:00-04:00,7.44,7.65,7.4,7.65,32,7.46,12,,11:09:00
2024-08-02 11:10:00-04:00,7.5,7.8,7.5,7.8,4,7.62,4,,11:10:00
2024-08-02 11:11:00-04:00,7.81,8.0,7.81,7.85,86,7.907,20,,11:11:00
2024-08-02 11:12:00-04:00,7.7,7.81,7.67,7.78,32,7.7097,9,,11:12:00
2024-08-02 11:13:00-04:00,7.78,7.78,7.47,7.47,43,7.6074,22,,11:13:00
2024-08-02 11:14:00-04:00,7.56,7.62,7.56,7.59,18,7.5889,4,,11:14:00
2024-08-02 11:15:00-04:00,7.63,7.71,7.6,7.6,102,7.6633,10,,11:15:00
2024-08-02 11:16:00-04:00,7.55,7.71,7.55,7.65,132,7.6758,10,,11:16:00
2024-08-02 11:17:00-04:00,7.67,7.88,7.67,7.84,875,7.7713,71,,11:17:00
2024-08-02 11:18:00-04:00,7.81,7.81,7.6,7.6,112,7.7816,11,,11:18:00
2024-08-02 11:19:00-04:00,7.6,7.64,7.54,7.54,63,7.5586,8,,11:19:00
2024-08-02 11:20:00-04:00,7.51,7.51,7.3,7.3,98,7.3288,21,,11:20:00
2024-08-02 11:21:00-04:00,7.3,7.4,7.28,7.33,19,7.3426,13,,11:21:00
2024-08-02 11:22:00-04:00,7.32,7.43,7.28,7.43,9,7.3233,4,,11:22:00
2024-08-02 11:23:00-04:00,7.43,7.7,7.43,7.65,85,7.5587,17,,11:23:00
2024-08-02 11:24:00-04:00,7.71,7.75,7.7,7.73,9,7.7233,6,,11:24:00
2024-08-02 11:25:00-04:00,7.74,7.74,7.64,7.64,45,7.6936,8,,11:25:00
2024-08-02 11:26:00-04:00,7.59,7.59,7.56,7.56,6,7.5767,6,,11:26:00
2024-08-02 11:27:00-04:00,7.41,7.5,7.41,7.5,8,7.4763,4,,11:27:00
2024-08-02 11:28:00-04:00,7.7,7.84,7.7,7.84,50,7.7876,11,,11:28:00
2024-08-02 11:29:00-04:00,7.58,7.58,7.57,7.57,2,7.575,2,,11:29:00
2024-08-02 11:30:00-04:00,7.6,7.71,7.52,7.71,32,7.5941,13,,11:30:00
2024-08-02 11:31:00-04:00,7.67,7.7,7.66,7.7,11,7.6818,4,,11:31:00
2024-08-02 11:32:00-04:00,7.71,7.8,7.7,7.7,33,7.7367,8,,11:32:00
2024-08-02 11:33:00-04:00,7.7,7.73,7.7,7.7,12,7.7125,5,,11:33:00
2024-08-02 11:34:00-04:00,7.61,7.71,7.59,7.68,34,7.6638,10,,11:34:00
2024-08-02 11:35:00-04:00,7.67,7.78,7.61,7.75,228,7.7359,16,,11:35:00
2024-08-02 11:36:00-04:00,7.8,8.01,7.8,7.98,61,7.9608,26,,11:36:00
2024-08-02 11:37:00-04:00,7.88,8.03,7.85,7.98,36,7.9286,16,,11:37:00
2024-08-02 11:38:00-04:00,8.02,8.11,7.88,7.94,41,8.0449,13,,11:38:00
2024-08-02 11:39:00-04:00,7.87,7.91,7.79,7.91,79,7.8504,10,,11:39:00
2024-08-02 11:40:00-04:00,7.96,8.05,7.96,8.05,56,8.0439,4,,11:40:00
2024-08-02 11:41:00-04:00,8.08,8.27,8.06,8.26,27,8.1837,10,,11:41:00
2024-08-02 11:42:00-04:00,8.29,8.29,7.94,8.05,43,8.1256,15,,11:42:00
2024-08-02 11:43:00-04:00,8.15,8.36,8.11,8.34,49,8.3096,14,,11:43:00
2024-08-02 11:44:00-04:00,8.3,8.51,8.3,8.47,126,8.4297,12,,11:44:00
2024-08-02 11:45:00-04:00,8.45,8.51,8.45,8.51,25,8.4616,11,,11:45:00
2024-08-02 11:46:00-04:00,8.57,8.6,8.31,8.34,59,8.5446,15,,11:46:00
2024-08-02 11:47:00-04:00,8.26,8.26,8.2,8.26,16,8.25,4,,11:47:00
2024-08-02 11:48:00-04:00,8.05,8.17,8.03,8.03,21,8.0457,7,,11:48:00
2024-08-02 11:49:00-04:00,8.05,8.17,8.0,8.15,94,8.1288,8,,11:49:00
2024-08-02 11:50:00-04:00,8.13,8.13,8.13,8.13,11,8.13,2,,11:50:00
2024-08-02 11:51:00-04:00,8.01,8.03,7.9,7.97,23,7.9765,6,,11:51:00
2024-08-02 11:52:00-04:00,8.19,8.19,8.17,8.17,4,8.185,2,,11:52:00
2024-08-02 11:53:00-04:00,8.26,8.26,8.19,8.19,5,8.246,2,,11:53:00
2024-08-02 11:54:00-04:00,8.03,8.03,8.0,8.0,2,8.015,2,,11:54:00
2024-08-02 11:55:00-04:00,8.1,8.1,8.1,8.1,1,8.1,1,,11:55:00
2024-08-02 11:56:00-04:00,8.25,8.28,8.25,8.28,6,8.275,4,,11:56:00
2024-08-02 11:57:00-04:00,8.4,8.59,8.39,8.59,72,8.5444,18,,11:57:00
2024-08-02 11:58:00-04:00,8.4,8.41,8.39,8.41,10,8.394,6,,11:58:00
2024-08-02 11:59:00-04:00,8.19,8.22,8.12,8.22,9,8.1522,6,,11:59:00
2024-08-02 12:00:00-04:00,8.29,8.33,8.25,8.25,10,8.276,8,,12:00:00
2024-08-02 12:01:00-04:00,8.18,8.19,8.13,8.19,56,8.1827,5,,12:01:00
2024-08-02 12:02:00-04:00,8.31,8.31,8.21,8.21,6,8.2267,4,,12:02:00
2024-08-02 12:03:00-04:00,8.14,8.35,8.09,8.35,7,8.1829,7,,12:03:00
2024-08-02 12:04:00-04:00,8.5,8.63,8.5,8.56,76,8.548,12,,12:04:00
2024-08-02 12:05:00-04:00,8.52,8.75,8.52,8.7,56,8.6825,18,,12:05:00
2024-08-02 12:06:00-04:00,8.68,8.68,8.57,8.57,13,8.6177,6,,12:06:00
2024-08-02 12:07:00-04:00,8.57,8.66,8.57,8.64,27,8.6241,14,,12:07:00
2024-08-02 12:08:00-04:00,8.58,8.58,8.41,8.41,12,8.4342,3,,12:08:00
2024-08-02 12:09:00-04:00,8.41,8.41,8.19,8.3,29,8.3069,10,,12:09:00
2024-08-02 12:10:00-04:00,8.14,8.14,7.93,7.94,32,8.0334,8,,12:10:00
2024-08-02 12:11:00-04:00,7.99,8.0,7.96,7.97,17,7.99,4,,12:11:00
2024-08-02 12:12:00-04:00,8.1,8.15,7.97,7.97,8,8.025,3,,12:12:00
2024-08-02 12:13:00-04:00,7.96,8.1,7.96,8.1,11,8.0091,5,,12:13:00
2024-08-02 12:14:00-04:00,8.18,8.18,8.18,8.18,1,8.18,1,,12:14:00
2024-08-02 12:15:00-04:00,8.36,8.36,8.36,8.36,1,8.36,1,,12:15:00
2024-08-02 12:16:00-04:00,8.2,8.2,8.2,8.2,1,8.2,1,,12:16:00
2024-08-02 12:17:00-04:00,8.21,8.4,8.21,8.4,49,8.3251,7,,12:17:00
2024-08-02 12:18:00-04:00,8.21,8.4,8.21,8.4,49,8.3251,7,,12:18:00
2024-08-02 12:19:00-04:00,8.3,8.54,8.3,8.4,33,8.4073,6,,12:19:00
2024-08-02 12:20:00-04:00,8.64,8.75,8.64,8.69,14,8.7157,6,,12:20:00
2024-08-02 12:21:00-04:00,8.71,8.91,8.71,8.82,79,8.8051,10,,12:21:00
2024-08-02 12:22:00-04:00,8.71,8.91,8.71,8.82,79,8.8051,10,,12:22:00
2024-08-02 12:23:00-04:00,8.55,8.75,8.55,8.75,6,8.6133,4,,12:23:00
2024-08-02 12:24:00-04:00,8.75,8.83,8.63,8.63,11,8.7418,11,,12:24:00
2024-08-02 12:25:00-04:00,8.66,8.66,8.6,8.6,4,8.645,3,,12:25:00
2024-08-02 12:26:00-04:00,8.66,8.77,8.66,8.77,3,8.6967,2,,12:26:00
2024-08-02 12:27:00-04:00,8.78,8.86,8.66,8.86,10,8.802,10,,12:27:00
2024-08-02 12:28:00-04:00,8.87,9.0,8.86,8.91,56,8.9475,22,,12:28:00
2024-08-02 12:29:00-04:00,8.91,8.95,8.74,8.75,29,8.8176,22,,12:29:00
2024-08-02 12:30:00-04:00,8.7,8.76,8.7,8.76,3,8.74,2,,12:30:00
2024-08-02 12:31:00-04:00,8.7,8.76,8.7,8.76,3,8.74,2,,12:31:00
2024-08-02 12:32:00-04:00,8.55,8.6,8.55,8.6,9,8.5722,2,,12:32:00
2024-08-02 12:33:00-04:00,8.6,8.75,8.6,8.75,5,8.72,2,,12:33:00
2024-08-02 12:34:00-04:00,8.78,8.89,8.77,8.77,23,8.8026,13,,12:34:00
2024-08-02 12:35:00-04:00,8.73,8.73,8.7,8.7,3,8.72,2,,12:35:00
2024-08-02 12:36:00-04:00,8.55,8.55,8.55,8.55,1,8.55,1,,12:36:00
2024-08-02 12:37:00-04:00,8.52,8.55,8.52,8.55,4,8.5425,2,,12:37:00
2024-08-02 12:38:00-04:00,8.66,8.66,8.66,8.66,1,8.66,1,,12:38:00
2024-08-02 12:39:00-04:00,8.67,8.77,8.67,8.74,10,8.73,10,,12:39:00
2024-08-02 12:40:00-04:00,8.81,8.96,8.81,8.96,17,8.8659,16,,12:40:00
2024-08-02 12:41:00-04:00,8.97,9.15,8.97,9.03,23,9.0539,23,,12:41:00
2024-08-02 12:42:00-04:00,9.06,9.07,8.94,9.05,8,9.0163,7,,12:42:00
2024-08-02 12:43:00-04:00,9.0,9.0,8.98,8.98,4,8.985,3,,12:43:00
2024-08-02 12:44:00-04:00,8.83,8.84,8.76,8.76,41,8.7978,17,,12:44:00
2024-08-02 12:45:00-04:00,8.82,8.91,8.7,8.7,10,8.806,8,,12:45:00
2024-08-02 12:46:00-04:00,8.56,8.56,8.56,8.56,1,8.56,1,,12:46:00
2024-08-02 12:47:00-04:00,8.64,8.64,8.43,8.43,2,8.535,2,,12:47:00
2024-08-02 12:48:00-04:00,8.65,8.65,8.65,8.65,1,8.65,1,,12:48:00
2024-08-02 12:49:00-04:00,8.62,8.69,8.54,8.54,10,8.621,10,,12:49:00
2024-08-02 12:50:00-04:00,8.35,8.4,8.35,8.4,5,8.362,5,,12:50:00
2024-08-02 12:51:00-04:00,8.35,8.4,8.35,8.4,5,8.362,5,,12:51:00
2024-08-02 12:52:00-04:00,8.35,8.4,8.35,8.4,5,8.362,5,,12:52:00
2024-08-02 12:53:00-04:00,8.09,8.1,8.05,8.05,8,8.0675,3,,12:53:00
2024-08-02 12:54:00-04:00,8.02,8.05,7.93,7.93,14,8.0086,8,,12:54:00
2024-08-02 12:55:00-04:00,7.83,7.85,7.83,7.85,7,7.8471,3,,12:55:00
2024-08-02 12:56:00-04:00,7.88,7.88,7.88,7.88,1,7.88,1,,12:56:00
