timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-04 12:46:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,12:46:00
2023-05-04 12:47:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,12:47:00
2023-05-04 12:48:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,12:48:00
2023-05-04 12:49:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,12:49:00
2023-05-04 12:50:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,12:50:00
2023-05-04 12:51:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,12:51:00
2023-05-04 12:52:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,12:52:00
2023-05-04 12:53:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,12:53:00
2023-05-04 12:54:00-04:00,3.96,3.96,3.96,3.96,5,3.96,1,,12:54:00
2023-05-04 12:55:00-04:00,4.02,4.03,4.02,4.03,37,4.0297,2,,12:55:00
2023-05-04 12:56:00-04:00,4.13,4.13,4.13,4.13,24,4.13,1,,12:56:00
2023-05-04 12:57:00-04:00,4.15,4.23,4.15,4.23,59,4.162,3,,12:57:00
2023-05-04 12:58:00-04:00,4.22,4.22,4.22,4.22,10,4.22,1,,12:58:00
2023-05-04 12:59:00-04:00,4.29,4.3,4.29,4.3,15,4.2933,2,,12:59:00
2023-05-04 13:00:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:00:00
2023-05-04 13:01:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:01:00
2023-05-04 13:02:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:02:00
2023-05-04 13:03:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:03:00
2023-05-04 13:04:00-04:00,4.2,4.28,4.2,4.28,2,4.24,2,,13:04:00
2023-05-04 13:05:00-04:00,4.2,4.28,4.2,4.28,2,4.24,2,,13:05:00
2023-05-04 13:06:00-04:00,4.2,4.28,4.2,4.28,2,4.24,2,,13:06:00
2023-05-04 13:07:00-04:00,4.39,4.45,4.39,4.43,73,4.4051,6,,13:07:00
2023-05-04 13:08:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:08:00
2023-05-04 13:09:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:09:00
2023-05-04 13:10:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:10:00
2023-05-04 13:11:00-04:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:11:00
2023-05-04 13:12:00-04:00,4.51,4.51,4.51,4.51,3,4.51,1,,13:12:00
2023-05-04 13:13:00-04:00,4.51,4.51,4.51,4.51,3,4.51,1,,13:13:00
2023-05-04 13:14:00-04:00,4.51,4.51,4.51,4.51,3,4.51,1,,13:14:00
2023-05-04 13:15:00-04:00,4.5,4.52,4.5,4.52,8,4.5162,3,,13:15:00
2023-05-04 13:16:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,13:16:00
2023-05-04 13:17:00-04:00,4.53,4.53,4.53,4.53,15,4.53,1,,13:17:00
2023-05-04 13:18:00-04:00,4.63,4.72,4.63,4.72,11,4.6382,2,,13:18:00
2023-05-04 13:19:00-04:00,4.63,4.72,4.63,4.72,11,4.6382,2,,13:19:00
2023-05-04 13:20:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:20:00
2023-05-04 13:21:00-04:00,4.58,4.58,4.58,4.58,1,4.58,1,,13:21:00
2023-05-04 13:22:00-04:00,4.66,4.89,4.66,4.89,13,4.7731,5,,13:22:00
2023-05-04 13:23:00-04:00,4.86,4.86,4.83,4.85,3,4.8467,3,,13:23:00
2023-05-04 13:24:00-04:00,4.83,4.83,4.81,4.81,5,4.822,2,,13:24:00
2023-05-04 13:25:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:25:00
2023-05-04 13:26:00-04:00,4.65,4.65,4.62,4.62,3,4.63,3,,13:26:00
2023-05-04 13:27:00-04:00,4.65,4.65,4.62,4.62,3,4.63,3,,13:27:00
2023-05-04 13:28:00-04:00,4.65,4.65,4.62,4.62,3,4.63,3,,13:28:00
2023-05-04 13:29:00-04:00,4.65,4.65,4.62,4.62,3,4.63,3,,13:29:00
2023-05-04 13:30:00-04:00,4.65,4.65,4.62,4.62,3,4.63,3,,13:30:00
2023-05-04 13:31:00-04:00,4.67,4.67,4.67,4.67,20,4.67,4,,13:31:00
2023-05-04 13:32:00-04:00,4.71,4.78,4.71,4.78,11,4.7736,2,,13:32:00
2023-05-04 13:33:00-04:00,4.71,4.78,4.71,4.78,11,4.7736,2,,13:33:00
2023-05-04 13:34:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:34:00
2023-05-04 13:35:00-04:00,4.78,4.78,4.78,4.78,10,4.78,2,,13:35:00
2023-05-04 13:36:00-04:00,4.78,4.78,4.78,4.78,10,4.78,2,,13:36:00
2023-05-04 13:37:00-04:00,4.78,4.78,4.78,4.78,10,4.78,2,,13:37:00
2023-05-04 13:38:00-04:00,4.78,4.78,4.78,4.78,10,4.78,2,,13:38:00
2023-05-04 13:39:00-04:00,4.78,4.78,4.78,4.78,10,4.78,2,,13:39:00
2023-05-04 13:40:00-04:00,4.57,4.57,4.5,4.52,39,4.5364,4,,13:40:00
2023-05-04 13:41:00-04:00,4.48,4.49,4.48,4.49,10,4.489,3,,13:41:00
2023-05-04 13:42:00-04:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:42:00
2023-05-04 13:43:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,13:43:00
2023-05-04 13:44:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,13:44:00
2023-05-04 13:45:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,13:45:00
2023-05-04 13:46:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,13:46:00
2023-05-04 13:47:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,13:47:00
2023-05-04 13:48:00-04:00,4.34,4.35,4.34,4.35,3,4.3467,3,,13:48:00
2023-05-04 13:49:00-04:00,4.38,4.38,4.35,4.38,8,4.3575,3,,13:49:00
2023-05-04 13:50:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,13:50:00
2023-05-04 13:51:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,13:51:00
2023-05-04 13:52:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,13:52:00
2023-05-04 13:53:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,13:53:00
2023-05-04 13:54:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,13:54:00
2023-05-04 13:55:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:55:00
2023-05-04 13:56:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,13:56:00
2023-05-04 13:57:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,13:57:00
2023-05-04 13:58:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,13:58:00
2023-05-04 13:59:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,13:59:00
2023-05-04 14:00:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:00:00
2023-05-04 14:01:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:01:00
2023-05-04 14:02:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:02:00
2023-05-04 14:03:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:03:00
2023-05-04 14:04:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,14:04:00
2023-05-04 14:05:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:05:00
2023-05-04 14:06:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,14:06:00
2023-05-04 14:07:00-04:00,4.17,4.17,4.17,4.17,3,4.17,1,,14:07:00
2023-05-04 14:08:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:08:00
2023-05-04 14:09:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:09:00
2023-05-04 14:10:00-04:00,4.31,4.31,4.31,4.31,100,4.31,1,,14:10:00
2023-05-04 14:11:00-04:00,4.31,4.31,4.31,4.31,100,4.31,1,,14:11:00
2023-05-04 14:12:00-04:00,4.31,4.31,4.31,4.31,100,4.31,1,,14:12:00
2023-05-04 14:13:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:13:00
2023-05-04 14:14:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:14:00
2023-05-04 14:15:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,14:15:00
2023-05-04 14:16:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,14:16:00
2023-05-04 14:17:00-04:00,4.35,4.35,4.35,4.35,6,4.35,2,,14:17:00
