timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-06 10:30:00-04:00,7.77,7.77,7.46,7.46,11,7.6827,3,,10:30:00
2024-08-06 10:31:00-04:00,7.5,7.5,7.5,7.5,10,7.5,1,,10:31:00
2024-08-06 10:32:00-04:00,7.51,7.51,7.51,7.51,4,7.51,1,,10:32:00
2024-08-06 10:33:00-04:00,7.51,7.51,7.51,7.51,4,7.51,1,,10:33:00
2024-08-06 10:34:00-04:00,7.48,7.86,7.48,7.86,8,7.7175,2,,10:34:00
2024-08-06 10:35:00-04:00,7.48,7.86,7.48,7.86,8,7.7175,2,,10:35:00
2024-08-06 10:36:00-04:00,7.48,7.86,7.48,7.86,8,7.7175,2,,10:36:00
2024-08-06 10:37:00-04:00,7.48,7.86,7.48,7.86,8,7.7175,2,,10:37:00
2024-08-06 10:38:00-04:00,7.48,7.86,7.48,7.86,8,7.7175,2,,10:38:00
2024-08-06 10:39:00-04:00,8.24,8.24,8.24,8.24,10,8.24,2,,10:39:00
2024-08-06 10:40:00-04:00,8.47,8.47,8.47,8.47,1,8.47,1,,10:40:00
2024-08-06 10:41:00-04:00,8.47,8.47,8.47,8.47,1,8.47,1,,10:41:00
2024-08-06 10:42:00-04:00,8.27,8.27,8.27,8.27,10,8.27,3,,10:42:00
2024-08-06 10:43:00-04:00,8.57,8.61,8.51,8.51,11,8.5336,5,,10:43:00
2024-08-06 10:44:00-04:00,8.59,8.59,8.59,8.59,1,8.59,1,,10:44:00
2024-08-06 10:45:00-04:00,8.6,8.6,8.6,8.6,4,8.6,1,,10:45:00
2024-08-06 10:46:00-04:00,8.91,9.11,8.91,9.11,7,8.9671,2,,10:46:00
2024-08-06 10:47:00-04:00,9.03,9.03,9.03,9.03,3,9.03,1,,10:47:00
2024-08-06 10:48:00-04:00,9.03,9.03,9.03,9.03,3,9.03,1,,10:48:00
2024-08-06 10:49:00-04:00,9.41,9.41,9.34,9.34,6,9.3983,2,,10:49:00
2024-08-06 10:50:00-04:00,9.08,9.08,9.08,9.08,3,9.08,1,,10:50:00
2024-08-06 10:51:00-04:00,9.08,9.08,9.08,9.08,3,9.08,1,,10:51:00
2024-08-06 10:52:00-04:00,9.08,9.08,9.08,9.08,3,9.08,1,,10:52:00
2024-08-06 10:53:00-04:00,9.08,9.08,9.08,9.08,3,9.08,1,,10:53:00
2024-08-06 10:54:00-04:00,9.08,9.08,9.08,9.08,3,9.08,1,,10:54:00
2024-08-06 10:55:00-04:00,9.08,9.08,9.08,9.08,3,9.08,1,,10:55:00
2024-08-06 10:56:00-04:00,9.08,9.08,9.08,9.08,3,9.08,1,,10:56:00
2024-08-06 10:57:00-04:00,8.98,8.98,8.98,8.98,20,8.98,1,,10:57:00
2024-08-06 10:58:00-04:00,8.98,8.98,8.98,8.98,20,8.98,1,,10:58:00
2024-08-06 10:59:00-04:00,8.98,8.98,8.98,8.98,20,8.98,1,,10:59:00
2024-08-06 11:00:00-04:00,8.98,8.98,8.98,8.98,20,8.98,1,,11:00:00
2024-08-06 11:01:00-04:00,8.93,8.93,8.93,8.93,58,8.93,1,,11:01:00
2024-08-06 11:02:00-04:00,8.93,8.93,8.93,8.93,58,8.93,1,,11:02:00
2024-08-06 11:03:00-04:00,8.93,8.93,8.93,8.93,58,8.93,1,,11:03:00
2024-08-06 11:04:00-04:00,8.93,8.93,8.93,8.93,58,8.93,1,,11:04:00
2024-08-06 11:05:00-04:00,9.04,9.04,9.04,9.04,1,9.04,1,,11:05:00
2024-08-06 11:06:00-04:00,9.04,9.04,9.04,9.04,1,9.04,1,,11:06:00
2024-08-06 11:07:00-04:00,9.04,9.04,9.04,9.04,1,9.04,1,,11:07:00
2024-08-06 11:08:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,11:08:00
2024-08-06 11:09:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,11:09:00
2024-08-06 11:10:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,11:10:00
2024-08-06 11:11:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,11:11:00
2024-08-06 11:12:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,11:12:00
2024-08-06 11:13:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,11:13:00
2024-08-06 11:14:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,11:14:00
2024-08-06 11:15:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,11:15:00
2024-08-06 11:16:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,11:16:00
2024-08-06 11:17:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,11:17:00
2024-08-06 11:18:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,11:18:00
2024-08-06 11:19:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,11:19:00
2024-08-06 11:20:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,11:20:00
2024-08-06 11:21:00-04:00,9.11,9.11,9.11,9.11,1,9.11,1,,11:21:00
2024-08-06 11:22:00-04:00,8.18,8.18,8.18,8.18,10,8.18,1,,11:22:00
2024-08-06 11:23:00-04:00,8.23,8.24,8.23,8.24,16,8.2394,3,,11:23:00
2024-08-06 11:24:00-04:00,8.23,8.24,8.23,8.24,16,8.2394,3,,11:24:00
2024-08-06 11:25:00-04:00,8.23,8.24,8.23,8.24,16,8.2394,3,,11:25:00
2024-08-06 11:26:00-04:00,8.23,8.24,8.23,8.24,16,8.2394,3,,11:26:00
2024-08-06 11:27:00-04:00,8.23,8.24,8.23,8.24,16,8.2394,3,,11:27:00
2024-08-06 11:28:00-04:00,7.98,7.98,7.74,7.74,3,7.9,2,,11:28:00
2024-08-06 11:29:00-04:00,7.6,7.6,7.6,7.6,2,7.6,2,,11:29:00
2024-08-06 11:30:00-04:00,7.6,7.6,7.6,7.6,2,7.6,2,,11:30:00
2024-08-06 11:31:00-04:00,7.67,7.7,7.63,7.63,11,7.6655,3,,11:31:00
2024-08-06 11:32:00-04:00,7.67,7.7,7.63,7.63,11,7.6655,3,,11:32:00
2024-08-06 11:33:00-04:00,7.98,7.98,7.9,7.9,6,7.9667,2,,11:33:00
2024-08-06 11:34:00-04:00,7.98,7.98,7.9,7.9,6,7.9667,2,,11:34:00
2024-08-06 11:35:00-04:00,7.98,7.98,7.9,7.9,6,7.9667,2,,11:35:00
2024-08-06 11:36:00-04:00,7.98,7.98,7.9,7.9,6,7.9667,2,,11:36:00
2024-08-06 11:37:00-04:00,7.98,7.98,7.9,7.9,6,7.9667,2,,11:37:00
2024-08-06 11:38:00-04:00,7.98,7.98,7.9,7.9,6,7.9667,2,,11:38:00
2024-08-06 11:39:00-04:00,7.98,7.98,7.9,7.9,6,7.9667,2,,11:39:00
2024-08-06 11:40:00-04:00,7.98,7.98,7.9,7.9,6,7.9667,2,,11:40:00
2024-08-06 11:41:00-04:00,7.98,7.98,7.9,7.9,6,7.9667,2,,11:41:00
2024-08-06 11:42:00-04:00,7.98,7.98,7.9,7.9,6,7.9667,2,,11:42:00
2024-08-06 11:43:00-04:00,8.1,8.1,8.07,8.07,278,8.0836,7,,11:43:00
2024-08-06 11:44:00-04:00,8.1,8.1,8.07,8.07,278,8.0836,7,,11:44:00
2024-08-06 11:45:00-04:00,8.1,8.1,8.07,8.07,278,8.0836,7,,11:45:00
2024-08-06 11:46:00-04:00,8.1,8.1,8.07,8.07,278,8.0836,7,,11:46:00
2024-08-06 11:47:00-04:00,8.1,8.1,8.07,8.07,278,8.0836,7,,11:47:00
2024-08-06 11:48:00-04:00,8.1,8.1,8.07,8.07,278,8.0836,7,,11:48:00
2024-08-06 11:49:00-04:00,8.6,8.6,8.6,8.6,1,8.6,1,,11:49:00
2024-08-06 11:50:00-04:00,8.77,8.77,8.77,8.77,2,8.77,1,,11:50:00
2024-08-06 11:51:00-04:00,8.75,8.75,8.75,8.75,1,8.75,1,,11:51:00
2024-08-06 11:52:00-04:00,8.75,8.75,8.75,8.75,1,8.75,1,,11:52:00
2024-08-06 11:53:00-04:00,8.75,8.75,8.75,8.75,1,8.75,1,,11:53:00
2024-08-06 11:54:00-04:00,8.86,8.86,8.86,8.86,1,8.86,1,,11:54:00
2024-08-06 11:55:00-04:00,8.86,8.86,8.86,8.86,1,8.86,1,,11:55:00
2024-08-06 11:56:00-04:00,9.06,9.06,9.06,9.06,1,9.06,1,,11:56:00
2024-08-06 11:57:00-04:00,9.06,9.06,9.06,9.06,1,9.06,1,,11:57:00
2024-08-06 11:58:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,11:58:00
2024-08-06 11:59:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,11:59:00
2024-08-06 12:00:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:00:00
2024-08-06 12:01:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:01:00
2024-08-06 12:02:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:02:00
2024-08-06 12:03:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:03:00
2024-08-06 12:04:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:04:00
2024-08-06 12:05:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:05:00
2024-08-06 12:06:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:06:00
2024-08-06 12:07:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:07:00
2024-08-06 12:08:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:08:00
2024-08-06 12:09:00-04:00,9.03,9.03,9.03,9.03,1,9.03,1,,12:09:00
2024-08-06 12:10:00-04:00,9.0,9.0,9.0,9.0,3,9.0,1,,12:10:00
2024-08-06 12:11:00-04:00,9.0,9.0,9.0,9.0,3,9.0,1,,12:11:00
2024-08-06 12:12:00-04:00,9.0,9.0,9.0,9.0,3,9.0,1,,12:12:00
2024-08-06 12:13:00-04:00,9.0,9.0,9.0,9.0,3,9.0,1,,12:13:00
2024-08-06 12:14:00-04:00,9.0,9.0,9.0,9.0,3,9.0,1,,12:14:00
2024-08-06 12:15:00-04:00,9.0,9.0,9.0,9.0,3,9.0,1,,12:15:00
2024-08-06 12:16:00-04:00,9.0,9.0,9.0,9.0,3,9.0,1,,12:16:00
2024-08-06 12:17:00-04:00,9.0,9.0,9.0,9.0,3,9.0,1,,12:17:00
2024-08-06 12:18:00-04:00,9.53,9.53,9.51,9.51,9,9.5122,4,,12:18:00
2024-08-06 12:19:00-04:00,9.53,9.53,9.51,9.51,9,9.5122,4,,12:19:00
2024-08-06 12:20:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,12:20:00
2024-08-06 12:21:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,12:21:00
2024-08-06 12:22:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,12:22:00
2024-08-06 12:23:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,12:23:00
2024-08-06 12:24:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,12:24:00
2024-08-06 12:25:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,12:25:00
2024-08-06 12:26:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,12:26:00
2024-08-06 12:27:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,12:27:00
2024-08-06 12:28:00-04:00,9.42,9.42,9.42,9.42,1,9.42,1,,12:28:00
2024-08-06 12:29:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:29:00
2024-08-06 12:30:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:30:00
2024-08-06 12:31:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:31:00
2024-08-06 12:32:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:32:00
2024-08-06 12:33:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:33:00
2024-08-06 12:34:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:34:00
2024-08-06 12:35:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:35:00
2024-08-06 12:36:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:36:00
2024-08-06 12:37:00-04:00,9.0,9.0,9.0,9.0,1,9.0,1,,12:37:00
2024-08-06 12:38:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:38:00
2024-08-06 12:39:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:39:00
2024-08-06 12:40:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:40:00
2024-08-06 12:41:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:41:00
2024-08-06 12:42:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:42:00
2024-08-06 12:43:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:43:00
2024-08-06 12:44:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:44:00
2024-08-06 12:45:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:45:00
2024-08-06 12:46:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:46:00
2024-08-06 12:47:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:47:00
2024-08-06 12:48:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:48:00
2024-08-06 12:49:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:49:00
2024-08-06 12:50:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:50:00
2024-08-06 12:51:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:51:00
2024-08-06 12:52:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:52:00
2024-08-06 12:53:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:53:00
2024-08-06 12:54:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:54:00
2024-08-06 12:55:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:55:00
2024-08-06 12:56:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:56:00
2024-08-06 12:57:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:57:00
2024-08-06 12:58:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:58:00
2024-08-06 12:59:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,12:59:00
2024-08-06 13:00:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:00:00
2024-08-06 13:01:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:01:00
2024-08-06 13:02:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:02:00
2024-08-06 13:03:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:03:00
2024-08-06 13:04:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:04:00
2024-08-06 13:05:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:05:00
2024-08-06 13:06:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:06:00
2024-08-06 13:07:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:07:00
2024-08-06 13:08:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:08:00
2024-08-06 13:09:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:09:00
2024-08-06 13:10:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:10:00
2024-08-06 13:11:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:11:00
2024-08-06 13:12:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:12:00
2024-08-06 13:13:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:13:00
2024-08-06 13:14:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:14:00
2024-08-06 13:15:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:15:00
2024-08-06 13:16:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:16:00
2024-08-06 13:17:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:17:00
2024-08-06 13:18:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:18:00
2024-08-06 13:19:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:19:00
2024-08-06 13:20:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:20:00
2024-08-06 13:21:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:21:00
2024-08-06 13:22:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:22:00
2024-08-06 13:23:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:23:00
2024-08-06 13:24:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:24:00
2024-08-06 13:25:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:25:00
2024-08-06 13:26:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:26:00
2024-08-06 13:27:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:27:00
2024-08-06 13:28:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:28:00
2024-08-06 13:29:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:29:00
2024-08-06 13:30:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:30:00
2024-08-06 13:31:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:31:00
2024-08-06 13:32:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:32:00
2024-08-06 13:33:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:33:00
2024-08-06 13:34:00-04:00,8.82,8.82,8.82,8.82,1,8.82,1,,13:34:00
2024-08-06 13:35:00-04:00,9.81,9.81,9.75,9.75,7,9.8014,4,,13:35:00
2024-08-06 13:36:00-04:00,9.81,9.81,9.75,9.75,7,9.8014,4,,13:36:00
2024-08-06 13:37:00-04:00,9.81,9.81,9.75,9.75,7,9.8014,4,,13:37:00
2024-08-06 13:38:00-04:00,9.81,9.81,9.75,9.75,7,9.8014,4,,13:38:00
2024-08-06 13:39:00-04:00,9.81,9.81,9.75,9.75,7,9.8014,4,,13:39:00
2024-08-06 13:40:00-04:00,9.81,9.81,9.75,9.75,7,9.8014,4,,13:40:00
2024-08-06 13:41:00-04:00,9.81,9.81,9.75,9.75,7,9.8014,4,,13:41:00
2024-08-06 13:42:00-04:00,9.81,9.81,9.75,9.75,7,9.8014,4,,13:42:00
2024-08-06 13:43:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,13:43:00
2024-08-06 13:44:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,13:44:00
2024-08-06 13:45:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,13:45:00
2024-08-06 13:46:00-04:00,9.59,9.59,9.59,9.59,1,9.59,1,,13:46:00
2024-08-06 13:47:00-04:00,9.5,9.5,9.5,9.5,1,9.5,1,,13:47:00
2024-08-06 13:48:00-04:00,9.5,9.5,9.5,9.5,1,9.5,1,,13:48:00
2024-08-06 13:49:00-04:00,9.5,9.5,9.5,9.5,1,9.5,1,,13:49:00
2024-08-06 13:50:00-04:00,9.5,9.5,9.5,9.5,1,9.5,1,,13:50:00
2024-08-06 13:51:00-04:00,9.5,9.5,9.5,9.5,1,9.5,1,,13:51:00
2024-08-06 13:52:00-04:00,9.5,9.5,9.5,9.5,1,9.5,1,,13:52:00
2024-08-06 13:53:00-04:00,9.5,9.5,9.5,9.5,1,9.5,1,,13:53:00
2024-08-06 13:54:00-04:00,9.5,9.5,9.5,9.5,1,9.5,1,,13:54:00
2024-08-06 13:55:00-04:00,10.02,10.02,10.02,10.02,1,10.02,1,,13:55:00
2024-08-06 13:56:00-04:00,10.02,10.02,10.02,10.02,1,10.02,1,,13:56:00
2024-08-06 13:57:00-04:00,10.02,10.02,10.02,10.02,1,10.02,1,,13:57:00
2024-08-06 13:58:00-04:00,10.02,10.02,10.02,10.02,1,10.02,1,,13:58:00
2024-08-06 13:59:00-04:00,10.02,10.02,10.02,10.02,1,10.02,1,,13:59:00
2024-08-06 14:00:00-04:00,10.02,10.02,10.02,10.02,1,10.02,1,,14:00:00
2024-08-06 14:01:00-04:00,10.02,10.02,10.02,10.02,1,10.02,1,,14:01:00
2024-08-06 14:02:00-04:00,9.65,9.65,9.65,9.65,1,9.65,1,,14:02:00
2024-08-06 14:03:00-04:00,9.65,9.65,9.65,9.65,1,9.65,1,,14:03:00
2024-08-06 14:04:00-04:00,9.65,9.65,9.65,9.65,1,9.65,1,,14:04:00
2024-08-06 14:05:00-04:00,9.65,9.65,9.65,9.65,1,9.65,1,,14:05:00
2024-08-06 14:06:00-04:00,9.49,9.49,9.49,9.49,1,9.49,1,,14:06:00
2024-08-06 14:07:00-04:00,9.49,9.49,9.49,9.49,1,9.49,1,,14:07:00
2024-08-06 14:08:00-04:00,9.33,9.33,9.33,9.33,2,9.33,1,,14:08:00
2024-08-06 14:09:00-04:00,9.33,9.33,9.33,9.33,2,9.33,1,,14:09:00
2024-08-06 14:10:00-04:00,9.33,9.33,9.33,9.33,2,9.33,1,,14:10:00
2024-08-06 14:11:00-04:00,9.33,9.33,9.33,9.33,2,9.33,1,,14:11:00
2024-08-06 14:12:00-04:00,9.33,9.33,9.33,9.33,2,9.33,1,,14:12:00
2024-08-06 14:13:00-04:00,9.33,9.33,9.33,9.33,2,9.33,1,,14:13:00
2024-08-06 14:14:00-04:00,9.33,9.33,9.33,9.33,2,9.33,1,,14:14:00
2024-08-06 14:15:00-04:00,9.33,9.33,9.33,9.33,2,9.33,1,,14:15:00
2024-08-06 14:16:00-04:00,9.33,9.33,9.33,9.33,2,9.33,1,,14:16:00
2024-08-06 14:17:00-04:00,9.33,9.33,9.33,9.33,2,9.33,1,,14:17:00
2024-08-06 14:18:00-04:00,9.33,9.33,9.33,9.33,2,9.33,1,,14:18:00
2024-08-06 14:19:00-04:00,9.33,9.33,9.33,9.33,2,9.33,1,,14:19:00
