timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-02 10:06:00-05:00,4.51,4.51,4.51,4.51,4,4.51,1,,10:06:00
2023-02-02 10:07:00-05:00,4.66,4.66,4.66,4.66,18,4.66,2,,10:07:00
2023-02-02 10:08:00-05:00,4.65,4.65,4.65,4.65,11,4.65,1,,10:08:00
2023-02-02 10:09:00-05:00,4.58,4.6,4.54,4.6,199,4.5617,12,,10:09:00
2023-02-02 10:10:00-05:00,4.44,4.5,4.44,4.5,96,4.4807,6,,10:10:00
2023-02-02 10:11:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,10:11:00
2023-02-02 10:12:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,10:12:00
2023-02-02 10:13:00-05:00,4.57,4.57,4.57,4.57,24,4.57,2,,10:13:00
2023-02-02 10:14:00-05:00,4.57,4.57,4.57,4.57,24,4.57,2,,10:14:00
2023-02-02 10:15:00-05:00,4.57,4.57,4.57,4.57,24,4.57,2,,10:15:00
2023-02-02 10:16:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,10:16:00
2023-02-02 10:17:00-05:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:17:00
2023-02-02 10:18:00-05:00,4.95,5.0,4.95,5.0,2,4.975,2,,10:18:00
2023-02-02 10:19:00-05:00,5.15,5.16,5.15,5.16,6,5.1517,3,,10:19:00
2023-02-02 10:20:00-05:00,5.21,5.21,5.07,5.07,40,5.0735,2,,10:20:00
2023-02-02 10:21:00-05:00,4.95,5.0,4.95,5.0,30,4.9983,2,,10:21:00
2023-02-02 10:22:00-05:00,5.03,5.03,5.03,5.03,39,5.03,1,,10:22:00
2023-02-02 10:23:00-05:00,5.13,5.13,5.08,5.08,121,5.1263,4,,10:23:00
2023-02-02 10:24:00-05:00,5.13,5.13,5.08,5.08,121,5.1263,4,,10:24:00
2023-02-02 10:25:00-05:00,5.13,5.13,5.08,5.08,121,5.1263,4,,10:25:00
2023-02-02 10:26:00-05:00,5.13,5.13,5.08,5.08,121,5.1263,4,,10:26:00
2023-02-02 10:27:00-05:00,5.27,5.27,5.27,5.27,40,5.27,1,,10:27:00
2023-02-02 10:28:00-05:00,5.27,5.27,5.27,5.27,40,5.27,1,,10:28:00
2023-02-02 10:29:00-05:00,5.28,5.28,5.28,5.28,10,5.28,1,,10:29:00
2023-02-02 10:30:00-05:00,5.47,5.57,5.47,5.57,28,5.4771,5,,10:30:00
2023-02-02 10:31:00-05:00,5.55,5.77,5.55,5.77,6,5.7333,3,,10:31:00
2023-02-02 10:32:00-05:00,5.95,5.95,5.89,5.89,5,5.938,2,,10:32:00
2023-02-02 10:33:00-05:00,5.95,5.95,5.89,5.89,5,5.938,2,,10:33:00
2023-02-02 10:34:00-05:00,5.95,5.95,5.89,5.89,5,5.938,2,,10:34:00
2023-02-02 10:35:00-05:00,5.95,5.95,5.89,5.89,5,5.938,2,,10:35:00
2023-02-02 10:36:00-05:00,6.04,6.04,6.04,6.04,4,6.04,1,,10:36:00
2023-02-02 10:37:00-05:00,6.04,6.04,6.04,6.04,4,6.04,1,,10:37:00
2023-02-02 10:38:00-05:00,6.04,6.04,6.04,6.04,4,6.04,1,,10:38:00
2023-02-02 10:39:00-05:00,6.12,6.12,6.12,6.12,4,6.12,1,,10:39:00
2023-02-02 10:40:00-05:00,6.12,6.12,6.12,6.12,4,6.12,1,,10:40:00
2023-02-02 10:41:00-05:00,6.12,6.12,6.12,6.12,4,6.12,1,,10:41:00
2023-02-02 10:42:00-05:00,6.36,6.36,6.36,6.36,4,6.36,3,,10:42:00
2023-02-02 10:43:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,10:43:00
2023-02-02 10:44:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,10:44:00
2023-02-02 10:45:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,10:45:00
2023-02-02 10:46:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,10:46:00
2023-02-02 10:47:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,10:47:00
2023-02-02 10:48:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,10:48:00
2023-02-02 10:49:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,10:49:00
2023-02-02 10:50:00-05:00,6.35,6.35,6.35,6.35,1,6.35,1,,10:50:00
2023-02-02 10:51:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,10:51:00
2023-02-02 10:52:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,10:52:00
2023-02-02 10:53:00-05:00,6.75,6.75,6.75,6.75,4,6.75,1,,10:53:00
2023-02-02 10:54:00-05:00,6.68,6.68,6.68,6.68,2,6.68,1,,10:54:00
2023-02-02 10:55:00-05:00,6.57,6.57,6.57,6.57,4,6.57,1,,10:55:00
2023-02-02 10:56:00-05:00,6.57,6.57,6.57,6.57,4,6.57,1,,10:56:00
2023-02-02 10:57:00-05:00,6.57,6.57,6.57,6.57,4,6.57,1,,10:57:00
2023-02-02 10:58:00-05:00,6.57,6.57,6.57,6.57,4,6.57,1,,10:58:00
2023-02-02 10:59:00-05:00,6.57,6.57,6.57,6.57,4,6.57,1,,10:59:00
2023-02-02 11:00:00-05:00,6.57,6.57,6.57,6.57,4,6.57,1,,11:00:00
2023-02-02 11:01:00-05:00,6.57,6.57,6.57,6.57,4,6.57,1,,11:01:00
2023-02-02 11:02:00-05:00,6.57,6.57,6.57,6.57,4,6.57,1,,11:02:00
2023-02-02 11:03:00-05:00,6.57,6.57,6.57,6.57,4,6.57,1,,11:03:00
2023-02-02 11:04:00-05:00,6.62,6.62,6.62,6.62,20,6.62,1,,11:04:00
2023-02-02 11:05:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,11:05:00
2023-02-02 11:06:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,11:06:00
2023-02-02 11:07:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,11:07:00
2023-02-02 11:08:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,11:08:00
2023-02-02 11:09:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,11:09:00
2023-02-02 11:10:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,11:10:00
2023-02-02 11:11:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,11:11:00
2023-02-02 11:12:00-05:00,6.42,6.42,6.42,6.42,1,6.42,1,,11:12:00
2023-02-02 11:13:00-05:00,6.42,6.42,6.42,6.42,1,6.42,1,,11:13:00
2023-02-02 11:14:00-05:00,6.42,6.42,6.42,6.42,1,6.42,1,,11:14:00
2023-02-02 11:15:00-05:00,6.42,6.42,6.42,6.42,1,6.42,1,,11:15:00
2023-02-02 11:16:00-05:00,6.42,6.42,6.42,6.42,1,6.42,1,,11:16:00
2023-02-02 11:17:00-05:00,6.42,6.42,6.42,6.42,1,6.42,1,,11:17:00
2023-02-02 11:18:00-05:00,6.42,6.42,6.42,6.42,1,6.42,1,,11:18:00
2023-02-02 11:19:00-05:00,6.42,6.42,6.42,6.42,1,6.42,1,,11:19:00
2023-02-02 11:20:00-05:00,6.04,6.04,6.04,6.04,12,6.04,1,,11:20:00
2023-02-02 11:21:00-05:00,6.09,6.09,6.09,6.09,4,6.09,1,,11:21:00
2023-02-02 11:22:00-05:00,6.09,6.09,6.09,6.09,4,6.09,1,,11:22:00
2023-02-02 11:23:00-05:00,6.09,6.09,6.09,6.09,4,6.09,1,,11:23:00
2023-02-02 11:24:00-05:00,6.09,6.09,6.09,6.09,4,6.09,1,,11:24:00
2023-02-02 11:25:00-05:00,6.09,6.09,6.09,6.09,4,6.09,1,,11:25:00
2023-02-02 11:26:00-05:00,6.09,6.09,6.09,6.09,4,6.09,1,,11:26:00
2023-02-02 11:27:00-05:00,6.09,6.09,6.09,6.09,4,6.09,1,,11:27:00
2023-02-02 11:28:00-05:00,6.09,6.09,6.09,6.09,4,6.09,1,,11:28:00
2023-02-02 11:29:00-05:00,6.09,6.09,6.09,6.09,4,6.09,1,,11:29:00
2023-02-02 11:30:00-05:00,6.09,6.09,6.09,6.09,4,6.09,1,,11:30:00
2023-02-02 11:31:00-05:00,6.09,6.09,6.09,6.09,4,6.09,1,,11:31:00
2023-02-02 11:32:00-05:00,6.09,6.09,6.09,6.09,4,6.09,1,,11:32:00
2023-02-02 11:33:00-05:00,6.09,6.09,6.09,6.09,4,6.09,1,,11:33:00
2023-02-02 11:34:00-05:00,6.09,6.09,6.09,6.09,4,6.09,1,,11:34:00
2023-02-02 11:35:00-05:00,6.09,6.09,6.09,6.09,4,6.09,1,,11:35:00
2023-02-02 11:36:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,11:36:00
2023-02-02 11:37:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,11:37:00
2023-02-02 11:38:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:38:00
2023-02-02 11:39:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:39:00
2023-02-02 11:40:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:40:00
2023-02-02 11:41:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:41:00
2023-02-02 11:42:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:42:00
2023-02-02 11:43:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:43:00
2023-02-02 11:44:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:44:00
2023-02-02 11:45:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:45:00
2023-02-02 11:46:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:46:00
2023-02-02 11:47:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:47:00
2023-02-02 11:48:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:48:00
2023-02-02 11:49:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:49:00
2023-02-02 11:50:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:50:00
2023-02-02 11:51:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:51:00
2023-02-02 11:52:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:52:00
2023-02-02 11:53:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:53:00
2023-02-02 11:54:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:54:00
2023-02-02 11:55:00-05:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:55:00
2023-02-02 11:56:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,11:56:00
2023-02-02 11:57:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,11:57:00
2023-02-02 11:58:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,11:58:00
2023-02-02 11:59:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,11:59:00
2023-02-02 12:00:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,12:00:00
2023-02-02 12:01:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,12:01:00
2023-02-02 12:02:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,12:02:00
2023-02-02 12:03:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,12:03:00
2023-02-02 12:04:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,12:04:00
2023-02-02 12:05:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,12:05:00
2023-02-02 12:06:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,12:06:00
2023-02-02 12:07:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,12:07:00
2023-02-02 12:08:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,12:08:00
2023-02-02 12:09:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,12:09:00
2023-02-02 12:10:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,12:10:00
2023-02-02 12:11:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,12:11:00
2023-02-02 12:12:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,12:12:00
2023-02-02 12:13:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,12:13:00
2023-02-02 12:14:00-05:00,6.07,6.07,6.07,6.07,9,6.07,2,,12:14:00
2023-02-02 12:15:00-05:00,6.26,6.26,6.26,6.26,1,6.26,1,,12:15:00
2023-02-02 12:16:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:16:00
2023-02-02 12:17:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:17:00
2023-02-02 12:18:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:18:00
2023-02-02 12:19:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:19:00
2023-02-02 12:20:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:20:00
2023-02-02 12:21:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:21:00
2023-02-02 12:22:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:22:00
2023-02-02 12:23:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:23:00
2023-02-02 12:24:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:24:00
2023-02-02 12:25:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:25:00
2023-02-02 12:26:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:26:00
2023-02-02 12:27:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:27:00
2023-02-02 12:28:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:28:00
2023-02-02 12:29:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:29:00
2023-02-02 12:30:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:30:00
2023-02-02 12:31:00-05:00,6.25,6.25,6.25,6.25,2,6.25,1,,12:31:00
2023-02-02 12:32:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:32:00
2023-02-02 12:33:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:33:00
2023-02-02 12:34:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:34:00
2023-02-02 12:35:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:35:00
2023-02-02 12:36:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:36:00
2023-02-02 12:37:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:37:00
2023-02-02 12:38:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:38:00
2023-02-02 12:39:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:39:00
2023-02-02 12:40:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:40:00
2023-02-02 12:41:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:41:00
2023-02-02 12:42:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:42:00
2023-02-02 12:43:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:43:00
2023-02-02 12:44:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:44:00
2023-02-02 12:45:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:45:00
2023-02-02 12:46:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:46:00
2023-02-02 12:47:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:47:00
2023-02-02 12:48:00-05:00,6.48,6.48,6.48,6.48,2,6.48,1,,12:48:00
2023-02-02 12:49:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,12:49:00
2023-02-02 12:50:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,12:50:00
2023-02-02 12:51:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,12:51:00
2023-02-02 12:52:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,12:52:00
2023-02-02 12:53:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,12:53:00
2023-02-02 12:54:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,12:54:00
2023-02-02 12:55:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,12:55:00
2023-02-02 12:56:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,12:56:00
2023-02-02 12:57:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,12:57:00
2023-02-02 12:58:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,12:58:00
2023-02-02 12:59:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,12:59:00
2023-02-02 13:00:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:00:00
2023-02-02 13:01:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:01:00
2023-02-02 13:02:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:02:00
2023-02-02 13:03:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:03:00
2023-02-02 13:04:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:04:00
2023-02-02 13:05:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:05:00
2023-02-02 13:06:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:06:00
2023-02-02 13:07:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:07:00
2023-02-02 13:08:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:08:00
2023-02-02 13:09:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:09:00
2023-02-02 13:10:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:10:00
2023-02-02 13:11:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:11:00
2023-02-02 13:12:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:12:00
2023-02-02 13:13:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:13:00
2023-02-02 13:14:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:14:00
2023-02-02 13:15:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:15:00
2023-02-02 13:16:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:16:00
2023-02-02 13:17:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:17:00
2023-02-02 13:18:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:18:00
2023-02-02 13:19:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:19:00
2023-02-02 13:20:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:20:00
2023-02-02 13:21:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:21:00
2023-02-02 13:22:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:22:00
2023-02-02 13:23:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:23:00
2023-02-02 13:24:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:24:00
2023-02-02 13:25:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:25:00
2023-02-02 13:26:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:26:00
2023-02-02 13:27:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:27:00
2023-02-02 13:28:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:28:00
2023-02-02 13:29:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:29:00
2023-02-02 13:30:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:30:00
2023-02-02 13:31:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:31:00
2023-02-02 13:32:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:32:00
2023-02-02 13:33:00-05:00,6.67,6.67,6.67,6.67,4,6.67,1,,13:33:00
2023-02-02 13:34:00-05:00,6.67,6.67,6.67,6.67,4,6.67,1,,13:34:00
2023-02-02 13:35:00-05:00,6.67,6.67,6.67,6.67,4,6.67,1,,13:35:00
2023-02-02 13:36:00-05:00,6.67,6.67,6.67,6.67,4,6.67,1,,13:36:00
2023-02-02 13:37:00-05:00,6.67,6.67,6.67,6.67,4,6.67,1,,13:37:00
2023-02-02 13:38:00-05:00,6.67,6.67,6.67,6.67,4,6.67,1,,13:38:00
2023-02-02 13:39:00-05:00,6.67,6.67,6.67,6.67,4,6.67,1,,13:39:00
2023-02-02 13:40:00-05:00,7.12,7.12,7.12,7.12,4,7.12,1,,13:40:00
2023-02-02 13:41:00-05:00,7.12,7.12,7.12,7.12,4,7.12,1,,13:41:00
2023-02-02 13:42:00-05:00,7.12,7.12,7.12,7.12,4,7.12,1,,13:42:00
2023-02-02 13:43:00-05:00,7.12,7.12,7.12,7.12,4,7.12,1,,13:43:00
2023-02-02 13:44:00-05:00,7.12,7.12,7.12,7.12,4,7.12,1,,13:44:00
2023-02-02 13:45:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,13:45:00
2023-02-02 13:46:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,13:46:00
2023-02-02 13:47:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,13:47:00
2023-02-02 13:48:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,13:48:00
2023-02-02 13:49:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,13:49:00
2023-02-02 13:50:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,13:50:00
2023-02-02 13:51:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,13:51:00
2023-02-02 13:52:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,13:52:00
2023-02-02 13:53:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,13:53:00
2023-02-02 13:54:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,13:54:00
2023-02-02 13:55:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,13:55:00
2023-02-02 13:56:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,13:56:00
2023-02-02 13:57:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,13:57:00
2023-02-02 13:58:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,13:58:00
2023-02-02 13:59:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,13:59:00
2023-02-02 14:00:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,14:00:00
2023-02-02 14:01:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,14:01:00
2023-02-02 14:02:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,14:02:00
2023-02-02 14:03:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,14:03:00
2023-02-02 14:04:00-05:00,6.88,6.91,6.88,6.91,7,6.8843,2,,14:04:00
2023-02-02 14:05:00-05:00,7.19,7.19,7.19,7.19,4,7.19,1,,14:05:00
2023-02-02 14:06:00-05:00,7.19,7.19,7.19,7.19,4,7.19,1,,14:06:00
2023-02-02 14:07:00-05:00,7.19,7.19,7.19,7.19,4,7.19,1,,14:07:00
2023-02-02 14:08:00-05:00,7.19,7.19,7.19,7.19,4,7.19,1,,14:08:00
2023-02-02 14:09:00-05:00,7.19,7.19,7.19,7.19,4,7.19,1,,14:09:00
2023-02-02 14:10:00-05:00,7.19,7.19,7.19,7.19,4,7.19,1,,14:10:00
2023-02-02 14:11:00-05:00,7.19,7.19,7.19,7.19,4,7.19,1,,14:11:00
2023-02-02 14:12:00-05:00,7.19,7.19,7.19,7.19,4,7.19,1,,14:12:00
2023-02-02 14:13:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:13:00
2023-02-02 14:14:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:14:00
2023-02-02 14:15:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:15:00
2023-02-02 14:16:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:16:00
2023-02-02 14:17:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:17:00
2023-02-02 14:18:00-05:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:18:00
