timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-01 11:56:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:56:00
2024-10-01 11:57:00-04:00,2.8,2.85,2.8,2.85,6,2.8117,6,,11:57:00
2024-10-01 11:58:00-04:00,2.8,2.85,2.8,2.85,6,2.8117,6,,11:58:00
2024-10-01 11:59:00-04:00,2.8,2.85,2.8,2.85,6,2.8117,6,,11:59:00
2024-10-01 12:00:00-04:00,2.8,2.85,2.8,2.85,6,2.8117,6,,12:00:00
2024-10-01 12:01:00-04:00,2.8,2.85,2.8,2.85,6,2.8117,6,,12:01:00
2024-10-01 12:02:00-04:00,2.8,2.85,2.8,2.85,6,2.8117,6,,12:02:00
2024-10-01 12:03:00-04:00,2.8,2.85,2.8,2.85,6,2.8117,6,,12:03:00
2024-10-01 12:04:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:04:00
2024-10-01 12:05:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:05:00
2024-10-01 12:06:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:06:00
2024-10-01 12:07:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:07:00
2024-10-01 12:08:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:08:00
2024-10-01 12:09:00-04:00,2.87,2.88,2.87,2.88,5,2.872,2,,12:09:00
2024-10-01 12:10:00-04:00,2.93,2.93,2.93,2.93,5,2.93,1,,12:10:00
2024-10-01 12:11:00-04:00,3.0,3.0,3.0,3.0,10,3.0,1,,12:11:00
2024-10-01 12:12:00-04:00,2.93,2.93,2.93,2.93,7,2.93,2,,12:12:00
2024-10-01 12:13:00-04:00,2.82,2.82,2.82,2.82,7,2.82,1,,12:13:00
2024-10-01 12:14:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:14:00
2024-10-01 12:15:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,12:15:00
2024-10-01 12:16:00-04:00,2.8,2.8,2.8,2.8,5,2.8,1,,12:16:00
2024-10-01 12:17:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,12:17:00
2024-10-01 12:18:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,12:18:00
2024-10-01 12:19:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,12:19:00
2024-10-01 12:20:00-04:00,2.91,2.95,2.91,2.95,20,2.925,6,,12:20:00
2024-10-01 12:21:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:21:00
2024-10-01 12:22:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:22:00
2024-10-01 12:23:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:23:00
2024-10-01 12:24:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:24:00
2024-10-01 12:25:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:25:00
2024-10-01 12:26:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:26:00
2024-10-01 12:27:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:27:00
2024-10-01 12:28:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:28:00
2024-10-01 12:29:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,12:29:00
2024-10-01 12:30:00-04:00,2.84,2.85,2.84,2.85,6,2.8417,2,,12:30:00
2024-10-01 12:31:00-04:00,2.82,2.82,2.82,2.82,40,2.82,2,,12:31:00
2024-10-01 12:32:00-04:00,2.7,2.7,2.7,2.7,15,2.7,1,,12:32:00
2024-10-01 12:33:00-04:00,2.63,2.63,2.62,2.62,7,2.6229,4,,12:33:00
2024-10-01 12:34:00-04:00,2.79,2.84,2.79,2.84,10,2.835,3,,12:34:00
2024-10-01 12:35:00-04:00,2.79,2.84,2.79,2.84,10,2.835,3,,12:35:00
2024-10-01 12:36:00-04:00,2.79,2.84,2.79,2.84,10,2.835,3,,12:36:00
2024-10-01 12:37:00-04:00,2.73,2.73,2.73,2.73,40,2.73,1,,12:37:00
2024-10-01 12:38:00-04:00,2.64,2.64,2.64,2.64,40,2.64,3,,12:38:00
2024-10-01 12:39:00-04:00,2.64,2.64,2.64,2.64,40,2.64,3,,12:39:00
2024-10-01 12:40:00-04:00,2.67,2.67,2.67,2.67,7,2.67,1,,12:40:00
2024-10-01 12:41:00-04:00,2.67,2.67,2.67,2.67,7,2.67,1,,12:41:00
2024-10-01 12:42:00-04:00,2.67,2.67,2.67,2.67,7,2.67,1,,12:42:00
2024-10-01 12:43:00-04:00,2.67,2.67,2.67,2.67,7,2.67,1,,12:43:00
2024-10-01 12:44:00-04:00,2.58,2.58,2.58,2.58,2,2.58,1,,12:44:00
2024-10-01 12:45:00-04:00,2.52,2.56,2.52,2.56,48,2.5533,5,,12:45:00
2024-10-01 12:46:00-04:00,2.47,2.49,2.47,2.49,47,2.4717,3,,12:46:00
2024-10-01 12:47:00-04:00,2.41,2.49,2.41,2.49,6,2.4767,2,,12:47:00
2024-10-01 12:48:00-04:00,2.41,2.49,2.41,2.49,6,2.4767,2,,12:48:00
2024-10-01 12:49:00-04:00,2.49,2.54,2.49,2.53,43,2.5319,5,,12:49:00
2024-10-01 12:50:00-04:00,2.49,2.54,2.49,2.53,43,2.5319,5,,12:50:00
2024-10-01 12:51:00-04:00,2.49,2.54,2.49,2.53,43,2.5319,5,,12:51:00
2024-10-01 12:52:00-04:00,2.49,2.54,2.49,2.53,43,2.5319,5,,12:52:00
2024-10-01 12:53:00-04:00,2.49,2.54,2.49,2.53,43,2.5319,5,,12:53:00
2024-10-01 12:54:00-04:00,2.82,2.82,2.82,2.82,40,2.82,1,,12:54:00
2024-10-01 12:55:00-04:00,2.82,2.82,2.82,2.82,40,2.82,1,,12:55:00
2024-10-01 12:56:00-04:00,2.82,2.82,2.82,2.82,40,2.82,1,,12:56:00
2024-10-01 12:57:00-04:00,2.66,2.66,2.66,2.66,40,2.66,2,,12:57:00
2024-10-01 12:58:00-04:00,2.66,2.66,2.66,2.66,40,2.66,2,,12:58:00
2024-10-01 12:59:00-04:00,2.82,2.82,2.81,2.81,40,2.818,2,,12:59:00
2024-10-01 13:00:00-04:00,2.75,2.75,2.75,2.75,40,2.75,1,,13:00:00
2024-10-01 13:01:00-04:00,2.66,2.66,2.66,2.66,20,2.66,1,,13:01:00
2024-10-01 13:02:00-04:00,2.66,2.66,2.66,2.66,20,2.66,1,,13:02:00
2024-10-01 13:03:00-04:00,2.66,2.66,2.66,2.66,20,2.66,1,,13:03:00
2024-10-01 13:04:00-04:00,2.66,2.66,2.66,2.66,20,2.66,1,,13:04:00
2024-10-01 13:05:00-04:00,2.54,2.54,2.53,2.53,20,2.532,2,,13:05:00
2024-10-01 13:06:00-04:00,2.54,2.54,2.53,2.53,20,2.532,2,,13:06:00
2024-10-01 13:07:00-04:00,2.54,2.54,2.53,2.53,20,2.532,2,,13:07:00
2024-10-01 13:08:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,13:08:00
2024-10-01 13:09:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,13:09:00
2024-10-01 13:10:00-04:00,2.51,2.51,2.51,2.51,3,2.51,1,,13:10:00
2024-10-01 13:11:00-04:00,2.48,2.48,2.48,2.48,10,2.48,1,,13:11:00
2024-10-01 13:12:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,13:12:00
2024-10-01 13:13:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,13:13:00
2024-10-01 13:14:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,13:14:00
2024-10-01 13:15:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,13:15:00
2024-10-01 13:16:00-04:00,2.37,2.38,2.35,2.38,29,2.3714,5,,13:16:00
2024-10-01 13:17:00-04:00,2.37,2.38,2.35,2.38,29,2.3714,5,,13:17:00
2024-10-01 13:18:00-04:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:18:00
2024-10-01 13:19:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:19:00
2024-10-01 13:20:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:20:00
2024-10-01 13:21:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:21:00
2024-10-01 13:22:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:22:00
2024-10-01 13:23:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:23:00
2024-10-01 13:24:00-04:00,2.29,2.29,2.29,2.29,9,2.29,1,,13:24:00
2024-10-01 13:25:00-04:00,2.26,2.26,2.26,2.26,20,2.26,1,,13:25:00
2024-10-01 13:26:00-04:00,2.26,2.26,2.26,2.26,20,2.26,1,,13:26:00
2024-10-01 13:27:00-04:00,2.26,2.26,2.26,2.26,20,2.26,1,,13:27:00
2024-10-01 13:28:00-04:00,2.26,2.26,2.26,2.26,20,2.26,1,,13:28:00
2024-10-01 13:29:00-04:00,2.26,2.26,2.26,2.26,20,2.26,1,,13:29:00
2024-10-01 13:30:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:30:00
2024-10-01 13:31:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,13:31:00
2024-10-01 13:32:00-04:00,2.52,2.52,2.39,2.39,11,2.4018,3,,13:32:00
2024-10-01 13:33:00-04:00,2.52,2.52,2.39,2.39,11,2.4018,3,,13:33:00
2024-10-01 13:34:00-04:00,2.52,2.52,2.39,2.39,11,2.4018,3,,13:34:00
2024-10-01 13:35:00-04:00,2.52,2.52,2.39,2.39,11,2.4018,3,,13:35:00
2024-10-01 13:36:00-04:00,2.52,2.52,2.39,2.39,11,2.4018,3,,13:36:00
2024-10-01 13:37:00-04:00,2.52,2.52,2.39,2.39,11,2.4018,3,,13:37:00
2024-10-01 13:38:00-04:00,2.32,2.32,2.32,2.32,10,2.32,2,,13:38:00
2024-10-01 13:39:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,13:39:00
2024-10-01 13:40:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,13:40:00
2024-10-01 13:41:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:41:00
2024-10-01 13:42:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:42:00
2024-10-01 13:43:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:43:00
2024-10-01 13:44:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:44:00
2024-10-01 13:45:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:45:00
2024-10-01 13:46:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:46:00
2024-10-01 13:47:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:47:00
2024-10-01 13:48:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:48:00
2024-10-01 13:49:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:49:00
2024-10-01 13:50:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:50:00
2024-10-01 13:51:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:51:00
2024-10-01 13:52:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:52:00
2024-10-01 13:53:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:53:00
2024-10-01 13:54:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:54:00
2024-10-01 13:55:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:55:00
2024-10-01 13:56:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:56:00
2024-10-01 13:57:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:57:00
2024-10-01 13:58:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:58:00
2024-10-01 13:59:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:59:00
2024-10-01 14:00:00-04:00,2.93,3.12,2.93,2.98,22,3.0323,7,,14:00:00
2024-10-01 14:01:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:01:00
2024-10-01 14:02:00-04:00,3.02,3.02,3.02,3.02,7,3.02,1,,14:02:00
2024-10-01 14:03:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,14:03:00
2024-10-01 14:04:00-04:00,3.08,3.08,3.08,3.08,3,3.08,1,,14:04:00
2024-10-01 14:05:00-04:00,3.11,3.15,3.1,3.15,41,3.1105,4,,14:05:00
2024-10-01 14:06:00-04:00,3.08,3.12,3.08,3.12,6,3.1,2,,14:06:00
2024-10-01 14:07:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,14:07:00
2024-10-01 14:08:00-04:00,3.12,3.13,3.12,3.13,15,3.1253,3,,14:08:00
2024-10-01 14:09:00-04:00,3.18,3.18,3.15,3.15,14,3.1586,2,,14:09:00
2024-10-01 14:10:00-04:00,3.18,3.18,3.15,3.15,14,3.1586,2,,14:10:00
2024-10-01 14:11:00-04:00,3.18,3.18,3.15,3.15,14,3.1586,2,,14:11:00
2024-10-01 14:12:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:12:00
2024-10-01 14:13:00-04:00,3.22,3.22,3.18,3.18,2,3.2,2,,14:13:00
2024-10-01 14:14:00-04:00,3.22,3.22,3.18,3.18,2,3.2,2,,14:14:00
2024-10-01 14:15:00-04:00,3.24,3.24,3.24,3.24,2,3.24,1,,14:15:00
2024-10-01 14:16:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:16:00
2024-10-01 14:17:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,14:17:00
2024-10-01 14:18:00-04:00,3.22,3.22,3.18,3.18,11,3.2164,3,,14:18:00
