timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-22 10:46:00-05:00,1.49,1.49,1.48,1.48,10,1.481,2,,10:46:00
2023-11-22 10:47:00-05:00,1.42,1.42,1.42,1.42,2,1.42,1,,10:47:00
2023-11-22 10:48:00-05:00,1.43,1.43,1.43,1.43,6,1.43,2,,10:48:00
2023-11-22 10:49:00-05:00,1.39,1.39,1.39,1.39,3,1.39,1,,10:49:00
2023-11-22 10:50:00-05:00,1.37,1.37,1.37,1.37,35,1.37,3,,10:50:00
2023-11-22 10:51:00-05:00,1.41,1.42,1.41,1.42,2,1.415,2,,10:51:00
2023-11-22 10:52:00-05:00,1.33,1.33,1.23,1.23,6,1.2467,2,,10:52:00
2023-11-22 10:53:00-05:00,1.2,1.2,1.13,1.13,87,1.196,9,,10:53:00
2023-11-22 10:54:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,10:54:00
2023-11-22 10:55:00-05:00,1.18,1.18,1.18,1.18,1,1.18,1,,10:55:00
2023-11-22 10:56:00-05:00,1.19,1.19,1.19,1.19,13,1.19,1,,10:56:00
2023-11-22 10:57:00-05:00,1.19,1.19,1.19,1.19,13,1.19,1,,10:57:00
2023-11-22 10:58:00-05:00,1.19,1.19,1.19,1.19,13,1.19,1,,10:58:00
2023-11-22 10:59:00-05:00,1.19,1.19,1.19,1.19,13,1.19,1,,10:59:00
2023-11-22 11:00:00-05:00,1.19,1.19,1.19,1.19,13,1.19,1,,11:00:00
2023-11-22 11:01:00-05:00,1.19,1.19,1.19,1.19,13,1.19,1,,11:01:00
2023-11-22 11:02:00-05:00,1.19,1.19,1.19,1.19,13,1.19,1,,11:02:00
2023-11-22 11:03:00-05:00,1.31,1.31,1.31,1.31,12,1.31,1,,11:03:00
2023-11-22 11:04:00-05:00,1.32,1.32,1.32,1.32,4,1.32,1,,11:04:00
2023-11-22 11:05:00-05:00,1.32,1.32,1.32,1.32,4,1.32,1,,11:05:00
2023-11-22 11:06:00-05:00,1.34,1.34,1.34,1.34,21,1.34,10,,11:06:00
2023-11-22 11:07:00-05:00,1.34,1.34,1.34,1.34,21,1.34,10,,11:07:00
2023-11-22 11:08:00-05:00,1.34,1.34,1.34,1.34,21,1.34,10,,11:08:00
2023-11-22 11:09:00-05:00,1.34,1.34,1.34,1.34,21,1.34,10,,11:09:00
2023-11-22 11:10:00-05:00,1.34,1.34,1.34,1.34,21,1.34,10,,11:10:00
2023-11-22 11:11:00-05:00,1.34,1.34,1.34,1.34,21,1.34,10,,11:11:00
2023-11-22 11:12:00-05:00,1.34,1.34,1.34,1.34,21,1.34,10,,11:12:00
2023-11-22 11:13:00-05:00,1.42,1.42,1.42,1.42,1,1.42,1,,11:13:00
2023-11-22 11:14:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,11:14:00
2023-11-22 11:15:00-05:00,1.37,1.37,1.37,1.37,118,1.37,1,,11:15:00
2023-11-22 11:16:00-05:00,1.37,1.37,1.37,1.37,118,1.37,1,,11:16:00
2023-11-22 11:17:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,11:17:00
2023-11-22 11:18:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,11:18:00
2023-11-22 11:19:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,11:19:00
2023-11-22 11:20:00-05:00,1.28,1.28,1.28,1.28,105,1.28,2,,11:20:00
2023-11-22 11:21:00-05:00,1.27,1.27,1.27,1.27,7,1.27,1,,11:21:00
2023-11-22 11:22:00-05:00,1.3,1.3,1.3,1.3,13,1.3,1,,11:22:00
2023-11-22 11:23:00-05:00,1.3,1.3,1.3,1.3,13,1.3,1,,11:23:00
2023-11-22 11:24:00-05:00,1.31,1.31,1.31,1.31,2,1.31,2,,11:24:00
2023-11-22 11:25:00-05:00,1.31,1.31,1.31,1.31,2,1.31,2,,11:25:00
2023-11-22 11:26:00-05:00,1.31,1.31,1.31,1.31,2,1.31,2,,11:26:00
2023-11-22 11:27:00-05:00,1.31,1.31,1.31,1.31,2,1.31,2,,11:27:00
2023-11-22 11:28:00-05:00,1.31,1.31,1.31,1.31,2,1.31,2,,11:28:00
2023-11-22 11:29:00-05:00,1.29,1.29,1.29,1.29,37,1.29,2,,11:29:00
2023-11-22 11:30:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:30:00
2023-11-22 11:31:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:31:00
2023-11-22 11:32:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:32:00
2023-11-22 11:33:00-05:00,1.38,1.38,1.38,1.38,1,1.38,1,,11:33:00
2023-11-22 11:34:00-05:00,1.39,1.39,1.39,1.39,6,1.39,1,,11:34:00
2023-11-22 11:35:00-05:00,1.39,1.39,1.39,1.39,6,1.39,1,,11:35:00
2023-11-22 11:36:00-05:00,1.39,1.39,1.39,1.39,6,1.39,1,,11:36:00
2023-11-22 11:37:00-05:00,1.33,1.33,1.33,1.33,8,1.33,1,,11:37:00
2023-11-22 11:38:00-05:00,1.33,1.33,1.33,1.33,8,1.33,1,,11:38:00
2023-11-22 11:39:00-05:00,1.33,1.33,1.33,1.33,8,1.33,1,,11:39:00
2023-11-22 11:40:00-05:00,1.33,1.33,1.33,1.33,8,1.33,1,,11:40:00
2023-11-22 11:41:00-05:00,1.33,1.33,1.33,1.33,8,1.33,1,,11:41:00
2023-11-22 11:42:00-05:00,1.33,1.33,1.33,1.33,413,1.33,2,,11:42:00
2023-11-22 11:43:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,11:43:00
2023-11-22 11:44:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,11:44:00
2023-11-22 11:45:00-05:00,1.43,1.44,1.43,1.44,6,1.4367,4,,11:45:00
2023-11-22 11:46:00-05:00,1.43,1.44,1.43,1.44,6,1.4367,4,,11:46:00
2023-11-22 11:47:00-05:00,1.41,1.41,1.41,1.41,5,1.41,1,,11:47:00
2023-11-22 11:48:00-05:00,1.43,1.43,1.41,1.41,10,1.428,3,,11:48:00
2023-11-22 11:49:00-05:00,1.43,1.43,1.41,1.41,10,1.428,3,,11:49:00
2023-11-22 11:50:00-05:00,1.4,1.4,1.4,1.4,1,1.4,1,,11:50:00
2023-11-22 11:51:00-05:00,1.4,1.4,1.4,1.4,1,1.4,1,,11:51:00
2023-11-22 11:52:00-05:00,1.4,1.4,1.4,1.4,1,1.4,1,,11:52:00
2023-11-22 11:53:00-05:00,1.4,1.4,1.4,1.4,1,1.4,1,,11:53:00
2023-11-22 11:54:00-05:00,1.39,1.39,1.38,1.38,16,1.3894,2,,11:54:00
2023-11-22 11:55:00-05:00,1.39,1.39,1.38,1.38,16,1.3894,2,,11:55:00
2023-11-22 11:56:00-05:00,1.39,1.39,1.38,1.38,16,1.3894,2,,11:56:00
2023-11-22 11:57:00-05:00,1.39,1.39,1.38,1.38,16,1.3894,2,,11:57:00
2023-11-22 11:58:00-05:00,1.46,1.46,1.46,1.46,1,1.46,1,,11:58:00
2023-11-22 11:59:00-05:00,1.51,1.51,1.51,1.51,5,1.51,2,,11:59:00
2023-11-22 12:00:00-05:00,1.51,1.51,1.51,1.51,5,1.51,2,,12:00:00
2023-11-22 12:01:00-05:00,1.55,1.55,1.55,1.55,5,1.55,1,,12:01:00
2023-11-22 12:02:00-05:00,1.6,1.6,1.59,1.59,6,1.5983,3,,12:02:00
2023-11-22 12:03:00-05:00,1.54,1.54,1.54,1.54,6,1.54,1,,12:03:00
2023-11-22 12:04:00-05:00,1.54,1.54,1.54,1.54,6,1.54,1,,12:04:00
2023-11-22 12:05:00-05:00,1.61,1.63,1.61,1.63,3,1.6233,3,,12:05:00
2023-11-22 12:06:00-05:00,1.64,1.64,1.64,1.64,5,1.64,1,,12:06:00
2023-11-22 12:07:00-05:00,1.64,1.64,1.64,1.64,5,1.64,1,,12:07:00
2023-11-22 12:08:00-05:00,1.64,1.64,1.64,1.64,5,1.64,1,,12:08:00
2023-11-22 12:09:00-05:00,1.66,1.66,1.65,1.65,2,1.655,2,,12:09:00
2023-11-22 12:10:00-05:00,1.66,1.66,1.65,1.65,2,1.655,2,,12:10:00
2023-11-22 12:11:00-05:00,1.66,1.66,1.65,1.65,2,1.655,2,,12:11:00
2023-11-22 12:12:00-05:00,1.66,1.66,1.66,1.66,6,1.66,1,,12:12:00
2023-11-22 12:13:00-05:00,1.62,1.62,1.59,1.59,56,1.6173,4,,12:13:00
2023-11-22 12:14:00-05:00,1.44,1.44,1.4,1.4,26,1.4169,5,,12:14:00
2023-11-22 12:15:00-05:00,1.41,1.41,1.41,1.41,62,1.41,1,,12:15:00
2023-11-22 12:16:00-05:00,1.4,1.4,1.4,1.4,1,1.4,1,,12:16:00
2023-11-22 12:17:00-05:00,1.44,1.44,1.44,1.44,51,1.44,1,,12:17:00
2023-11-22 12:18:00-05:00,1.44,1.44,1.44,1.44,51,1.44,1,,12:18:00
2023-11-22 12:19:00-05:00,1.44,1.44,1.44,1.44,51,1.44,1,,12:19:00
2023-11-22 12:20:00-05:00,1.44,1.44,1.44,1.44,51,1.44,1,,12:20:00
2023-11-22 12:21:00-05:00,1.44,1.44,1.44,1.44,51,1.44,1,,12:21:00
2023-11-22 12:22:00-05:00,1.49,1.49,1.49,1.49,4,1.49,2,,12:22:00
2023-11-22 12:23:00-05:00,1.49,1.49,1.49,1.49,4,1.49,2,,12:23:00
2023-11-22 12:24:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:24:00
2023-11-22 12:25:00-05:00,1.51,1.51,1.51,1.51,1,1.51,1,,12:25:00
2023-11-22 12:26:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,12:26:00
2023-11-22 12:27:00-05:00,1.54,1.54,1.54,1.54,5,1.54,3,,12:27:00
2023-11-22 12:28:00-05:00,1.52,1.52,1.45,1.45,4,1.4975,3,,12:28:00
2023-11-22 12:29:00-05:00,1.52,1.52,1.45,1.45,4,1.4975,3,,12:29:00
2023-11-22 12:30:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,12:30:00
2023-11-22 12:31:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,12:31:00
2023-11-22 12:32:00-05:00,1.35,1.35,1.35,1.35,3,1.35,1,,12:32:00
2023-11-22 12:33:00-05:00,1.26,1.26,1.26,1.26,39,1.26,1,,12:33:00
2023-11-22 12:34:00-05:00,1.34,1.34,1.34,1.34,5,1.34,1,,12:34:00
2023-11-22 12:35:00-05:00,1.34,1.34,1.34,1.34,5,1.34,1,,12:35:00
2023-11-22 12:36:00-05:00,1.34,1.34,1.34,1.34,5,1.34,1,,12:36:00
2023-11-22 12:37:00-05:00,1.34,1.34,1.34,1.34,5,1.34,1,,12:37:00
2023-11-22 12:38:00-05:00,1.35,1.36,1.35,1.36,125,1.3501,2,,12:38:00
2023-11-22 12:39:00-05:00,1.35,1.36,1.35,1.36,125,1.3501,2,,12:39:00
2023-11-22 12:40:00-05:00,1.35,1.36,1.35,1.36,125,1.3501,2,,12:40:00
2023-11-22 12:41:00-05:00,1.31,1.31,1.31,1.31,1,1.31,1,,12:41:00
2023-11-22 12:42:00-05:00,1.31,1.31,1.31,1.31,1,1.31,1,,12:42:00
2023-11-22 12:43:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,12:43:00
2023-11-22 12:44:00-05:00,1.22,1.22,1.22,1.22,1,1.22,1,,12:44:00
2023-11-22 12:45:00-05:00,1.23,1.23,1.23,1.23,360,1.23,5,,12:45:00
2023-11-22 12:46:00-05:00,1.24,1.24,1.24,1.24,209,1.24,4,,12:46:00
2023-11-22 12:47:00-05:00,1.24,1.24,1.24,1.24,209,1.24,4,,12:47:00
2023-11-22 12:48:00-05:00,1.24,1.24,1.24,1.24,209,1.24,4,,12:48:00
2023-11-22 12:49:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,12:49:00
2023-11-22 12:50:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,12:50:00
2023-11-22 12:51:00-05:00,1.2,1.2,1.2,1.2,1,1.2,1,,12:51:00
2023-11-22 12:52:00-05:00,1.24,1.3,1.24,1.3,103,1.2988,3,,12:52:00
2023-11-22 12:53:00-05:00,1.24,1.3,1.24,1.3,103,1.2988,3,,12:53:00
2023-11-22 12:54:00-05:00,1.29,1.29,1.27,1.27,4,1.275,3,,12:54:00
2023-11-22 12:55:00-05:00,1.26,1.26,1.26,1.26,6,1.26,1,,12:55:00
2023-11-22 12:56:00-05:00,1.27,1.27,1.27,1.27,20,1.27,1,,12:56:00
2023-11-22 12:57:00-05:00,1.27,1.27,1.27,1.27,20,1.27,1,,12:57:00
2023-11-22 12:58:00-05:00,1.35,1.35,1.35,1.35,61,1.35,3,,12:58:00
2023-11-22 12:59:00-05:00,1.35,1.35,1.35,1.35,61,1.35,3,,12:59:00
2023-11-22 13:00:00-05:00,1.37,1.37,1.37,1.37,2,1.37,1,,13:00:00
2023-11-22 13:01:00-05:00,1.37,1.37,1.37,1.37,2,1.37,1,,13:01:00
2023-11-22 13:02:00-05:00,1.37,1.37,1.37,1.37,100,1.37,1,,13:02:00
2023-11-22 13:03:00-05:00,1.37,1.37,1.37,1.37,100,1.37,1,,13:03:00
2023-11-22 13:04:00-05:00,1.37,1.37,1.37,1.37,100,1.37,1,,13:04:00
2023-11-22 13:05:00-05:00,1.33,1.33,1.33,1.33,1,1.33,1,,13:05:00
2023-11-22 13:06:00-05:00,1.39,1.39,1.39,1.39,369,1.39,6,,13:06:00
2023-11-22 13:07:00-05:00,1.39,1.39,1.39,1.39,369,1.39,6,,13:07:00
2023-11-22 13:08:00-05:00,1.39,1.39,1.39,1.39,369,1.39,6,,13:08:00
2023-11-22 13:09:00-05:00,1.39,1.39,1.39,1.39,369,1.39,6,,13:09:00
2023-11-22 13:10:00-05:00,1.39,1.39,1.39,1.39,369,1.39,6,,13:10:00
2023-11-22 13:11:00-05:00,1.39,1.39,1.39,1.39,369,1.39,6,,13:11:00
2023-11-22 13:12:00-05:00,1.43,1.43,1.43,1.43,3,1.43,1,,13:12:00
2023-11-22 13:13:00-05:00,1.43,1.43,1.43,1.43,3,1.43,1,,13:13:00
2023-11-22 13:14:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,13:14:00
2023-11-22 13:15:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,13:15:00
2023-11-22 13:16:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,13:16:00
2023-11-22 13:17:00-05:00,1.48,1.48,1.48,1.48,1,1.48,1,,13:17:00
2023-11-22 13:18:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,13:18:00
2023-11-22 13:19:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,13:19:00
2023-11-22 13:20:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,13:20:00
2023-11-22 13:21:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,13:21:00
2023-11-22 13:22:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,13:22:00
2023-11-22 13:23:00-05:00,1.47,1.47,1.47,1.47,50,1.47,3,,13:23:00
2023-11-22 13:24:00-05:00,1.47,1.47,1.47,1.47,50,1.47,3,,13:24:00
2023-11-22 13:25:00-05:00,1.47,1.47,1.47,1.47,50,1.47,3,,13:25:00
2023-11-22 13:26:00-05:00,1.44,1.44,1.44,1.44,1,1.44,1,,13:26:00
2023-11-22 13:27:00-05:00,1.45,1.45,1.45,1.45,2,1.45,1,,13:27:00
2023-11-22 13:28:00-05:00,1.46,1.46,1.45,1.45,8,1.4587,2,,13:28:00
2023-11-22 13:29:00-05:00,1.46,1.46,1.45,1.45,8,1.4587,2,,13:29:00
2023-11-22 13:30:00-05:00,1.5,1.5,1.5,1.5,100,1.5,2,,13:30:00
2023-11-22 13:31:00-05:00,1.5,1.5,1.5,1.5,100,1.5,2,,13:31:00
2023-11-22 13:32:00-05:00,1.5,1.5,1.5,1.5,100,1.5,2,,13:32:00
2023-11-22 13:33:00-05:00,1.42,1.42,1.41,1.41,2,1.415,2,,13:33:00
2023-11-22 13:34:00-05:00,1.42,1.42,1.41,1.41,2,1.415,2,,13:34:00
2023-11-22 13:35:00-05:00,1.42,1.42,1.41,1.41,2,1.415,2,,13:35:00
2023-11-22 13:36:00-05:00,1.47,1.47,1.47,1.47,134,1.47,5,,13:36:00
2023-11-22 13:37:00-05:00,1.48,1.48,1.48,1.48,127,1.48,2,,13:37:00
2023-11-22 13:38:00-05:00,1.48,1.48,1.48,1.48,20,1.48,1,,13:38:00
2023-11-22 13:39:00-05:00,1.44,1.44,1.44,1.44,2,1.44,2,,13:39:00
2023-11-22 13:40:00-05:00,1.44,1.44,1.44,1.44,1,1.44,1,,13:40:00
2023-11-22 13:41:00-05:00,1.43,1.43,1.43,1.43,15,1.43,1,,13:41:00
2023-11-22 13:42:00-05:00,1.43,1.43,1.43,1.43,15,1.43,1,,13:42:00
2023-11-22 13:43:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:43:00
2023-11-22 13:44:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,13:44:00
2023-11-22 13:45:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,13:45:00
2023-11-22 13:46:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,13:46:00
2023-11-22 13:47:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,13:47:00
2023-11-22 13:48:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,13:48:00
2023-11-22 13:49:00-05:00,1.39,1.39,1.39,1.39,1,1.39,1,,13:49:00
2023-11-22 13:50:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:50:00
2023-11-22 13:51:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:51:00
2023-11-22 13:52:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:52:00
2023-11-22 13:53:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:53:00
2023-11-22 13:54:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:54:00
2023-11-22 13:55:00-05:00,1.41,1.41,1.41,1.41,1,1.41,1,,13:55:00
2023-11-22 13:56:00-05:00,1.46,1.46,1.46,1.46,1,1.46,1,,13:56:00
2023-11-22 13:57:00-05:00,1.45,1.45,1.45,1.45,13,1.45,1,,13:57:00
2023-11-22 13:58:00-05:00,1.45,1.45,1.45,1.45,13,1.45,1,,13:58:00
2023-11-22 13:59:00-05:00,1.43,1.43,1.43,1.43,31,1.43,1,,13:59:00
2023-11-22 14:00:00-05:00,1.43,1.43,1.43,1.43,31,1.43,1,,14:00:00
2023-11-22 14:01:00-05:00,1.43,1.43,1.43,1.43,31,1.43,1,,14:01:00
2023-11-22 14:02:00-05:00,1.48,1.48,1.48,1.48,4,1.48,2,,14:02:00
2023-11-22 14:03:00-05:00,1.48,1.48,1.48,1.48,4,1.48,2,,14:03:00
2023-11-22 14:04:00-05:00,1.46,1.46,1.46,1.46,3,1.46,1,,14:04:00
2023-11-22 14:05:00-05:00,1.46,1.46,1.46,1.46,3,1.46,1,,14:05:00
2023-11-22 14:06:00-05:00,1.5,1.5,1.49,1.49,80,1.4994,2,,14:06:00
2023-11-22 14:07:00-05:00,1.5,1.5,1.49,1.49,80,1.4994,2,,14:07:00
2023-11-22 14:08:00-05:00,1.5,1.5,1.49,1.49,80,1.4994,2,,14:08:00
2023-11-22 14:09:00-05:00,1.5,1.5,1.49,1.49,80,1.4994,2,,14:09:00
2023-11-22 14:10:00-05:00,1.53,1.53,1.53,1.53,7,1.53,2,,14:10:00
2023-11-22 14:11:00-05:00,1.5,1.5,1.5,1.5,1,1.5,1,,14:11:00
2023-11-22 14:12:00-05:00,1.48,1.48,1.48,1.48,3,1.48,1,,14:12:00
2023-11-22 14:13:00-05:00,1.48,1.48,1.48,1.48,3,1.48,1,,14:13:00
2023-11-22 14:14:00-05:00,1.48,1.48,1.48,1.48,3,1.48,1,,14:14:00
2023-11-22 14:15:00-05:00,1.48,1.48,1.48,1.48,3,1.48,1,,14:15:00
2023-11-22 14:16:00-05:00,1.48,1.48,1.48,1.48,3,1.48,1,,14:16:00
2023-11-22 14:17:00-05:00,1.48,1.48,1.48,1.48,3,1.48,1,,14:17:00
2023-11-22 14:18:00-05:00,1.48,1.48,1.48,1.48,104,1.48,4,,14:18:00
