timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-17 10:08:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:08:00
2023-11-17 10:09:00-05:00,2.22,2.22,2.09,2.09,19,2.1195,7,,10:09:00
2023-11-17 10:10:00-05:00,2.05,2.05,2.05,2.05,5,2.05,2,,10:10:00
2023-11-17 10:11:00-05:00,2.04,2.1,2.01,2.1,38,2.0847,5,,10:11:00
2023-11-17 10:12:00-05:00,2.02,2.05,2.01,2.05,33,2.0258,10,,10:12:00
2023-11-17 10:13:00-05:00,2.02,2.02,1.98,1.98,24,2.0004,6,,10:13:00
2023-11-17 10:14:00-05:00,1.96,1.97,1.93,1.97,48,1.9573,8,,10:14:00
2023-11-17 10:15:00-05:00,2.04,2.25,2.03,2.25,93,2.1725,12,,10:15:00
2023-11-17 10:16:00-05:00,2.2,2.22,2.16,2.2,146,2.1927,21,,10:16:00
2023-11-17 10:17:00-05:00,2.21,2.21,2.17,2.2,75,2.1921,20,,10:17:00
2023-11-17 10:18:00-05:00,2.19,2.28,2.19,2.25,135,2.2487,20,,10:18:00
2023-11-17 10:19:00-05:00,2.2,2.21,2.19,2.21,8,2.2013,5,,10:19:00
2023-11-17 10:20:00-05:00,2.24,2.27,2.23,2.23,44,2.2532,12,,10:20:00
2023-11-17 10:21:00-05:00,2.24,2.29,2.16,2.16,454,2.274,37,,10:21:00
2023-11-17 10:22:00-05:00,2.1,2.25,2.1,2.22,142,2.175,14,,10:22:00
2023-11-17 10:23:00-05:00,2.22,2.26,2.22,2.25,73,2.2456,14,,10:23:00
2023-11-17 10:24:00-05:00,2.25,2.27,2.24,2.24,88,2.258,14,,10:24:00
2023-11-17 10:25:00-05:00,2.27,2.27,2.17,2.19,119,2.2282,12,,10:25:00
2023-11-17 10:26:00-05:00,2.17,2.17,2.16,2.16,32,2.1603,5,,10:26:00
2023-11-17 10:27:00-05:00,2.16,2.18,2.15,2.18,17,2.1724,7,,10:27:00
2023-11-17 10:28:00-05:00,2.14,2.16,2.14,2.16,8,2.1513,3,,10:28:00
2023-11-17 10:29:00-05:00,2.15,2.23,2.14,2.23,231,2.2001,28,,10:29:00
2023-11-17 10:30:00-05:00,2.21,2.23,2.13,2.13,150,2.2077,26,,10:30:00
2023-11-17 10:31:00-05:00,2.14,2.14,2.14,2.14,3,2.14,1,,10:31:00
2023-11-17 10:32:00-05:00,2.14,2.14,2.07,2.09,105,2.0855,24,,10:32:00
2023-11-17 10:33:00-05:00,2.11,2.11,2.09,2.09,117,2.0926,2,,10:33:00
2023-11-17 10:34:00-05:00,2.06,2.06,2.04,2.06,21,2.0543,8,,10:34:00
2023-11-17 10:35:00-05:00,2.07,2.08,2.04,2.08,40,2.0665,11,,10:35:00
2023-11-17 10:36:00-05:00,2.05,2.05,2.02,2.05,27,2.047,4,,10:36:00
2023-11-17 10:37:00-05:00,2.05,2.05,2.02,2.05,27,2.047,4,,10:37:00
2023-11-17 10:38:00-05:00,2.05,2.05,2.02,2.05,27,2.047,4,,10:38:00
2023-11-17 10:39:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,10:39:00
2023-11-17 10:40:00-05:00,2.01,2.01,1.99,2.01,13,2.0069,4,,10:40:00
2023-11-17 10:41:00-05:00,1.98,2.08,1.98,2.08,104,2.0766,3,,10:41:00
2023-11-17 10:42:00-05:00,2.08,2.08,2.02,2.02,12,2.07,2,,10:42:00
2023-11-17 10:43:00-05:00,2.01,2.14,2.01,2.13,45,2.0913,8,,10:43:00
2023-11-17 10:44:00-05:00,2.08,2.08,2.06,2.07,66,2.0721,5,,10:44:00
2023-11-17 10:45:00-05:00,2.07,2.07,2.03,2.03,19,2.0384,4,,10:45:00
2023-11-17 10:46:00-05:00,2.05,2.05,2.05,2.05,100,2.05,3,,10:46:00
2023-11-17 10:47:00-05:00,2.0,2.01,1.98,2.01,42,2.009,3,,10:47:00
2023-11-17 10:48:00-05:00,2.07,2.08,2.07,2.08,11,2.0791,2,,10:48:00
2023-11-17 10:49:00-05:00,2.11,2.11,2.11,2.11,31,2.11,5,,10:49:00
2023-11-17 10:50:00-05:00,2.11,2.11,2.11,2.11,31,2.11,5,,10:50:00
2023-11-17 10:51:00-05:00,2.03,2.03,2.01,2.02,7,2.0257,3,,10:51:00
2023-11-17 10:52:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,10:52:00
2023-11-17 10:53:00-05:00,2.13,2.13,2.13,2.13,4,2.13,1,,10:53:00
2023-11-17 10:54:00-05:00,2.13,2.2,2.13,2.2,29,2.1659,7,,10:54:00
2023-11-17 10:55:00-05:00,2.16,2.2,2.16,2.2,24,2.1946,4,,10:55:00
2023-11-17 10:56:00-05:00,2.21,2.21,2.18,2.18,58,2.2012,9,,10:56:00
2023-11-17 10:57:00-05:00,2.17,2.17,2.15,2.15,8,2.16,4,,10:57:00
2023-11-17 10:58:00-05:00,2.14,2.14,2.12,2.12,6,2.1367,2,,10:58:00
2023-11-17 10:59:00-05:00,2.16,2.17,2.14,2.14,113,2.1535,9,,10:59:00
2023-11-17 11:00:00-05:00,2.12,2.12,2.12,2.12,4,2.12,1,,11:00:00
2023-11-17 11:01:00-05:00,2.13,2.14,2.11,2.14,50,2.124,12,,11:01:00
2023-11-17 11:02:00-05:00,2.05,2.05,2.01,2.01,105,2.021,4,,11:02:00
2023-11-17 11:03:00-05:00,2.0,2.01,1.91,1.91,47,1.9662,11,,11:03:00
2023-11-17 11:04:00-05:00,1.91,1.96,1.9,1.93,27,1.9167,6,,11:04:00
2023-11-17 11:05:00-05:00,1.91,1.91,1.81,1.81,148,1.8483,20,,11:05:00
2023-11-17 11:06:00-05:00,1.8,1.86,1.79,1.86,37,1.8051,12,,11:06:00
2023-11-17 11:07:00-05:00,1.86,1.87,1.86,1.86,32,1.8631,7,,11:07:00
2023-11-17 11:08:00-05:00,1.88,1.89,1.85,1.85,36,1.8783,5,,11:08:00
2023-11-17 11:09:00-05:00,1.9,2.0,1.9,2.0,41,1.9768,6,,11:09:00
2023-11-17 11:10:00-05:00,2.04,2.06,2.03,2.06,5,2.044,4,,11:10:00
2023-11-17 11:11:00-05:00,2.04,2.06,2.03,2.06,5,2.044,4,,11:11:00
2023-11-17 11:12:00-05:00,2.04,2.04,2.04,2.04,10,2.04,1,,11:12:00
2023-11-17 11:13:00-05:00,2.08,2.1,2.08,2.1,20,2.0895,3,,11:13:00
2023-11-17 11:14:00-05:00,2.02,2.02,2.02,2.02,2,2.02,1,,11:14:00
2023-11-17 11:15:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,11:15:00
2023-11-17 11:16:00-05:00,2.0,2.0,1.97,1.97,4,1.9775,2,,11:16:00
2023-11-17 11:17:00-05:00,2.0,2.0,1.97,1.97,4,1.9775,2,,11:17:00
2023-11-17 11:18:00-05:00,1.95,1.95,1.95,1.95,10,1.95,4,,11:18:00
2023-11-17 11:19:00-05:00,2.0,2.0,1.98,1.98,3,1.9933,3,,11:19:00
2023-11-17 11:20:00-05:00,2.0,2.0,2.0,2.0,10,2.0,1,,11:20:00
2023-11-17 11:21:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:21:00
2023-11-17 11:22:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:22:00
2023-11-17 11:23:00-05:00,2.05,2.11,2.05,2.11,11,2.0927,6,,11:23:00
2023-11-17 11:24:00-05:00,2.1,2.1,2.07,2.07,7,2.0771,3,,11:24:00
2023-11-17 11:25:00-05:00,2.03,2.06,2.03,2.06,29,2.031,5,,11:25:00
2023-11-17 11:26:00-05:00,2.03,2.06,2.03,2.06,29,2.031,5,,11:26:00
2023-11-17 11:27:00-05:00,1.92,1.93,1.92,1.93,11,1.9209,2,,11:27:00
2023-11-17 11:28:00-05:00,1.95,1.95,1.95,1.95,30,1.95,1,,11:28:00
2023-11-17 11:29:00-05:00,1.96,1.96,1.96,1.96,3,1.96,1,,11:29:00
2023-11-17 11:30:00-05:00,1.94,1.94,1.94,1.94,5,1.94,1,,11:30:00
2023-11-17 11:31:00-05:00,1.94,1.96,1.94,1.95,6,1.9483,3,,11:31:00
2023-11-17 11:32:00-05:00,1.93,1.93,1.86,1.87,57,1.8707,5,,11:32:00
2023-11-17 11:33:00-05:00,1.87,1.95,1.87,1.95,16,1.92,3,,11:33:00
2023-11-17 11:34:00-05:00,1.87,1.95,1.87,1.95,16,1.92,3,,11:34:00
2023-11-17 11:35:00-05:00,1.98,1.98,1.98,1.98,5,1.98,1,,11:35:00
2023-11-17 11:36:00-05:00,1.98,2.0,1.98,2.0,12,1.9967,6,,11:36:00
2023-11-17 11:37:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:37:00
2023-11-17 11:38:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:38:00
2023-11-17 11:39:00-05:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:39:00
2023-11-17 11:40:00-05:00,1.96,1.96,1.92,1.92,12,1.9317,3,,11:40:00
2023-11-17 11:41:00-05:00,1.96,1.96,1.92,1.92,12,1.9317,3,,11:41:00
2023-11-17 11:42:00-05:00,1.96,1.96,1.96,1.96,10,1.96,1,,11:42:00
2023-11-17 11:43:00-05:00,1.9,1.97,1.9,1.97,12,1.9583,2,,11:43:00
2023-11-17 11:44:00-05:00,2.0,2.0,2.0,2.0,25,2.0,1,,11:44:00
2023-11-17 11:45:00-05:00,2.01,2.02,2.0,2.0,14,2.0107,5,,11:45:00
2023-11-17 11:46:00-05:00,2.01,2.02,2.0,2.0,14,2.0107,5,,11:46:00
2023-11-17 11:47:00-05:00,2.01,2.02,2.0,2.0,14,2.0107,5,,11:47:00
2023-11-17 11:48:00-05:00,2.04,2.04,2.04,2.04,2,2.04,1,,11:48:00
2023-11-17 11:49:00-05:00,1.99,1.99,1.99,1.99,22,1.99,2,,11:49:00
2023-11-17 11:50:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:50:00
2023-11-17 11:51:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:51:00
2023-11-17 11:52:00-05:00,2.0,2.03,2.0,2.03,11,2.0027,4,,11:52:00
2023-11-17 11:53:00-05:00,2.01,2.05,2.01,2.05,12,2.0383,3,,11:53:00
2023-11-17 11:54:00-05:00,2.04,2.07,2.01,2.01,52,2.049,6,,11:54:00
2023-11-17 11:55:00-05:00,1.99,1.99,1.98,1.98,3,1.9833,3,,11:55:00
2023-11-17 11:56:00-05:00,2.04,2.04,2.04,2.04,10,2.04,1,,11:56:00
2023-11-17 11:57:00-05:00,2.02,2.06,2.02,2.06,57,2.0505,4,,11:57:00
2023-11-17 11:58:00-05:00,2.07,2.08,2.06,2.08,38,2.0776,4,,11:58:00
2023-11-17 11:59:00-05:00,2.07,2.1,2.06,2.1,59,2.0924,11,,11:59:00
2023-11-17 12:00:00-05:00,2.09,2.1,2.08,2.1,12,2.0975,3,,12:00:00
2023-11-17 12:01:00-05:00,2.09,2.14,2.09,2.14,38,2.1105,5,,12:01:00
2023-11-17 12:02:00-05:00,2.13,2.22,2.13,2.22,69,2.1775,17,,12:02:00
2023-11-17 12:03:00-05:00,2.23,2.26,2.22,2.24,241,2.2432,27,,12:03:00
2023-11-17 12:04:00-05:00,2.23,2.23,2.2,2.23,14,2.2064,5,,12:04:00
2023-11-17 12:05:00-05:00,2.23,2.27,2.23,2.27,102,2.2587,8,,12:05:00
2023-11-17 12:06:00-05:00,2.25,2.26,2.24,2.26,56,2.2479,8,,12:06:00
2023-11-17 12:07:00-05:00,2.22,2.25,2.22,2.25,52,2.2321,5,,12:07:00
2023-11-17 12:08:00-05:00,2.27,2.32,2.27,2.32,132,2.2956,19,,12:08:00
2023-11-17 12:09:00-05:00,2.31,2.31,2.25,2.25,70,2.263,7,,12:09:00
2023-11-17 12:10:00-05:00,2.29,2.29,2.25,2.25,72,2.2826,14,,12:10:00
2023-11-17 12:11:00-05:00,2.28,2.28,2.26,2.28,24,2.2792,3,,12:11:00
2023-11-17 12:12:00-05:00,2.3,2.32,2.3,2.31,525,2.3007,6,,12:12:00
2023-11-17 12:13:00-05:00,2.3,2.32,2.3,2.3,111,2.3009,8,,12:13:00
2023-11-17 12:14:00-05:00,2.31,2.33,2.28,2.32,43,2.2995,11,,12:14:00
2023-11-17 12:15:00-05:00,2.32,2.32,2.32,2.32,20,2.32,1,,12:15:00
2023-11-17 12:16:00-05:00,2.32,2.32,2.28,2.3,70,2.298,11,,12:16:00
2023-11-17 12:17:00-05:00,2.28,2.28,2.28,2.28,20,2.28,1,,12:17:00
2023-11-17 12:18:00-05:00,2.28,2.29,2.27,2.29,17,2.28,4,,12:18:00
2023-11-17 12:19:00-05:00,2.24,2.24,2.23,2.23,5,2.236,2,,12:19:00
2023-11-17 12:20:00-05:00,2.21,2.21,2.15,2.15,105,2.1742,16,,12:20:00
2023-11-17 12:21:00-05:00,2.19,2.19,2.19,2.19,5,2.19,2,,12:21:00
2023-11-17 12:22:00-05:00,2.18,2.21,2.18,2.21,101,2.1901,4,,12:22:00
2023-11-17 12:23:00-05:00,2.18,2.18,2.18,2.18,4,2.18,1,,12:23:00
2023-11-17 12:24:00-05:00,2.15,2.15,2.14,2.14,32,2.1484,3,,12:24:00
2023-11-17 12:25:00-05:00,2.1,2.1,2.05,2.05,16,2.0863,6,,12:25:00
2023-11-17 12:26:00-05:00,2.08,2.08,2.08,2.08,4,2.08,1,,12:26:00
2023-11-17 12:27:00-05:00,2.06,2.07,2.04,2.04,39,2.0546,7,,12:27:00
2023-11-17 12:28:00-05:00,2.01,2.02,2.01,2.02,13,2.0123,4,,12:28:00
2023-11-17 12:29:00-05:00,2.03,2.05,2.03,2.05,92,2.0303,6,,12:29:00
2023-11-17 12:30:00-05:00,2.1,2.1,2.1,2.1,12,2.1,4,,12:30:00
2023-11-17 12:31:00-05:00,2.09,2.1,2.06,2.06,35,2.0943,12,,12:31:00
2023-11-17 12:32:00-05:00,2.08,2.13,2.08,2.11,39,2.1005,6,,12:32:00
2023-11-17 12:33:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:33:00
2023-11-17 12:34:00-05:00,2.11,2.14,2.11,2.13,12,2.1333,5,,12:34:00
2023-11-17 12:35:00-05:00,2.15,2.15,2.14,2.14,16,2.1494,2,,12:35:00
2023-11-17 12:36:00-05:00,2.15,2.17,2.15,2.17,6,2.1533,2,,12:36:00
2023-11-17 12:37:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:37:00
2023-11-17 12:38:00-05:00,2.15,2.19,2.15,2.19,2,2.17,2,,12:38:00
2023-11-17 12:39:00-05:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:39:00
2023-11-17 12:40:00-05:00,2.11,2.15,2.11,2.15,6,2.1233,3,,12:40:00
2023-11-17 12:41:00-05:00,2.18,2.2,2.17,2.2,17,2.1859,4,,12:41:00
2023-11-17 12:42:00-05:00,2.2,2.21,2.2,2.21,23,2.2017,7,,12:42:00
2023-11-17 12:43:00-05:00,2.22,2.22,2.21,2.22,25,2.218,3,,12:43:00
2023-11-17 12:44:00-05:00,2.2,2.21,2.2,2.21,57,2.2061,6,,12:44:00
2023-11-17 12:45:00-05:00,2.22,2.23,2.22,2.23,6,2.2283,2,,12:45:00
2023-11-17 12:46:00-05:00,2.23,2.23,2.14,2.14,69,2.1603,12,,12:46:00
2023-11-17 12:47:00-05:00,2.14,2.18,2.13,2.18,33,2.1409,5,,12:47:00
2023-11-17 12:48:00-05:00,2.17,2.2,2.17,2.2,5,2.176,2,,12:48:00
2023-11-17 12:49:00-05:00,2.21,2.21,2.19,2.19,4,2.2025,3,,12:49:00
2023-11-17 12:50:00-05:00,2.19,2.21,2.19,2.21,35,2.2089,8,,12:50:00
2023-11-17 12:51:00-05:00,2.2,2.2,2.19,2.19,3,2.1967,3,,12:51:00
2023-11-17 12:52:00-05:00,2.2,2.2,2.19,2.19,3,2.1967,3,,12:52:00
2023-11-17 12:53:00-05:00,2.21,2.21,2.2,2.21,15,2.2067,3,,12:53:00
2023-11-17 12:54:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:54:00
2023-11-17 12:55:00-05:00,2.18,2.18,2.18,2.18,4,2.18,4,,12:55:00
2023-11-17 12:56:00-05:00,2.16,2.16,2.13,2.13,8,2.15,5,,12:56:00
2023-11-17 12:57:00-05:00,2.11,2.12,2.11,2.11,29,2.1114,5,,12:57:00
2023-11-17 12:58:00-05:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:58:00
2023-11-17 12:59:00-05:00,2.22,2.23,2.22,2.22,33,2.2215,7,,12:59:00
2023-11-17 13:00:00-05:00,2.23,2.25,2.22,2.25,229,2.2478,11,,13:00:00
2023-11-17 13:01:00-05:00,2.24,2.24,2.24,2.24,10,2.24,1,,13:01:00
2023-11-17 13:02:00-05:00,2.23,2.25,2.23,2.24,8,2.2438,8,,13:02:00
2023-11-17 13:03:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:03:00
2023-11-17 13:04:00-05:00,2.24,2.27,2.13,2.13,50,2.2386,7,,13:04:00
2023-11-17 13:05:00-05:00,2.18,2.19,2.18,2.19,64,2.1884,2,,13:05:00
2023-11-17 13:06:00-05:00,2.17,2.2,2.17,2.2,20,2.1805,5,,13:06:00
2023-11-17 13:07:00-05:00,2.21,2.21,2.19,2.19,13,2.1946,2,,13:07:00
2023-11-17 13:08:00-05:00,2.22,2.22,2.21,2.22,3,2.2167,3,,13:08:00
2023-11-17 13:09:00-05:00,2.24,2.26,2.24,2.26,32,2.2463,3,,13:09:00
2023-11-17 13:10:00-05:00,2.25,2.26,2.22,2.23,41,2.2441,8,,13:10:00
2023-11-17 13:11:00-05:00,2.2,2.25,2.2,2.25,6,2.2267,6,,13:11:00
2023-11-17 13:12:00-05:00,2.25,2.28,2.25,2.28,69,2.2757,11,,13:12:00
2023-11-17 13:13:00-05:00,2.27,2.3,2.27,2.3,17,2.2718,5,,13:13:00
2023-11-17 13:14:00-05:00,2.31,2.36,2.31,2.36,79,2.3403,23,,13:14:00
2023-11-17 13:15:00-05:00,2.37,2.41,2.36,2.41,42,2.3845,12,,13:15:00
2023-11-17 13:16:00-05:00,2.39,2.39,2.3,2.3,40,2.3365,7,,13:16:00
2023-11-17 13:17:00-05:00,2.33,2.36,2.33,2.36,34,2.3309,4,,13:17:00
2023-11-17 13:18:00-05:00,2.34,2.36,2.34,2.34,32,2.3406,11,,13:18:00
2023-11-17 13:19:00-05:00,2.33,2.35,2.33,2.35,21,2.331,3,,13:19:00
2023-11-17 13:20:00-05:00,2.36,2.39,2.36,2.37,9,2.3767,4,,13:20:00
2023-11-17 13:21:00-05:00,2.35,2.38,2.35,2.38,7,2.3543,3,,13:21:00
2023-11-17 13:22:00-05:00,2.39,2.4,2.39,2.4,11,2.3955,3,,13:22:00
2023-11-17 13:23:00-05:00,2.39,2.39,2.39,2.39,11,2.39,2,,13:23:00
2023-11-17 13:24:00-05:00,2.4,2.41,2.4,2.4,32,2.4003,8,,13:24:00
2023-11-17 13:25:00-05:00,2.41,2.41,2.39,2.39,20,2.4,3,,13:25:00
2023-11-17 13:26:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:26:00
2023-11-17 13:27:00-05:00,2.39,2.39,2.37,2.37,15,2.3747,3,,13:27:00
2023-11-17 13:28:00-05:00,2.41,2.41,2.37,2.37,18,2.3944,5,,13:28:00
2023-11-17 13:29:00-05:00,2.36,2.36,2.34,2.34,13,2.3577,4,,13:29:00
2023-11-17 13:30:00-05:00,2.42,2.48,2.41,2.48,585,2.4669,20,,13:30:00
2023-11-17 13:31:00-05:00,2.47,2.47,2.43,2.43,26,2.4654,6,,13:31:00
2023-11-17 13:32:00-05:00,2.46,2.47,2.46,2.47,3,2.4633,3,,13:32:00
2023-11-17 13:33:00-05:00,2.49,2.49,2.47,2.47,16,2.4788,5,,13:33:00
2023-11-17 13:34:00-05:00,2.47,2.49,2.47,2.49,34,2.4882,8,,13:34:00
2023-11-17 13:35:00-05:00,2.5,2.51,2.46,2.46,24,2.4979,8,,13:35:00
2023-11-17 13:36:00-05:00,2.5,2.51,2.5,2.51,52,2.5096,4,,13:36:00
2023-11-17 13:37:00-05:00,2.5,2.5,2.48,2.48,35,2.4886,2,,13:37:00
2023-11-17 13:38:00-05:00,2.49,2.5,2.49,2.5,28,2.4921,6,,13:38:00
2023-11-17 13:39:00-05:00,2.51,2.51,2.5,2.5,69,2.5046,9,,13:39:00
2023-11-17 13:40:00-05:00,2.5,2.53,2.5,2.53,19,2.5158,7,,13:40:00
2023-11-17 13:41:00-05:00,2.53,2.55,2.53,2.55,54,2.5394,7,,13:41:00
2023-11-17 13:42:00-05:00,2.55,2.56,2.51,2.53,53,2.5383,14,,13:42:00
2023-11-17 13:43:00-05:00,2.54,2.54,2.54,2.54,5,2.54,4,,13:43:00
2023-11-17 13:44:00-05:00,2.52,2.52,2.46,2.46,12,2.4758,5,,13:44:00
2023-11-17 13:45:00-05:00,2.47,2.49,2.46,2.48,21,2.4871,4,,13:45:00
2023-11-17 13:46:00-05:00,2.48,2.48,2.45,2.45,33,2.4603,4,,13:46:00
2023-11-17 13:47:00-05:00,2.44,2.46,2.4,2.45,13,2.4392,6,,13:47:00
2023-11-17 13:48:00-05:00,2.44,2.47,2.44,2.45,47,2.454,9,,13:48:00
2023-11-17 13:49:00-05:00,2.45,2.46,2.45,2.46,3,2.4533,2,,13:49:00
2023-11-17 13:50:00-05:00,2.46,2.46,2.42,2.42,9,2.45,4,,13:50:00
2023-11-17 13:51:00-05:00,2.41,2.41,2.38,2.38,16,2.3988,2,,13:51:00
2023-11-17 13:52:00-05:00,2.36,2.36,2.36,2.36,1,2.36,1,,13:52:00
2023-11-17 13:53:00-05:00,2.36,2.42,2.35,2.42,5,2.38,3,,13:53:00
2023-11-17 13:54:00-05:00,2.41,2.41,2.4,2.4,50,2.402,3,,13:54:00
2023-11-17 13:55:00-05:00,2.42,2.42,2.42,2.42,31,2.42,2,,13:55:00
2023-11-17 13:56:00-05:00,2.46,2.47,2.46,2.47,16,2.4669,3,,13:56:00
2023-11-17 13:57:00-05:00,2.47,2.47,2.47,2.47,2,2.47,1,,13:57:00
2023-11-17 13:58:00-05:00,2.46,2.5,2.46,2.5,1511,2.4622,24,,13:58:00
2023-11-17 13:59:00-05:00,2.51,2.52,2.51,2.52,140,2.5171,6,,13:59:00
2023-11-17 14:00:00-05:00,2.52,2.53,2.49,2.53,29,2.5231,6,,14:00:00
2023-11-17 14:01:00-05:00,2.54,2.54,2.49,2.53,25,2.5144,7,,14:01:00
2023-11-17 14:02:00-05:00,2.58,2.61,2.58,2.61,43,2.5958,9,,14:02:00
2023-11-17 14:03:00-05:00,2.59,2.59,2.58,2.58,12,2.5808,4,,14:03:00
2023-11-17 14:04:00-05:00,2.59,2.59,2.56,2.57,291,2.5834,15,,14:04:00
2023-11-17 14:05:00-05:00,2.56,2.56,2.52,2.52,3,2.54,3,,14:05:00
2023-11-17 14:06:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:06:00
2023-11-17 14:07:00-05:00,2.59,2.62,2.59,2.62,13,2.6023,3,,14:07:00
2023-11-17 14:08:00-05:00,2.62,2.62,2.61,2.62,37,2.617,9,,14:08:00
2023-11-17 14:09:00-05:00,2.63,2.69,2.63,2.67,73,2.6604,17,,14:09:00
2023-11-17 14:10:00-05:00,2.69,2.71,2.67,2.68,97,2.6885,18,,14:10:00
2023-11-17 14:11:00-05:00,2.68,2.68,2.61,2.61,91,2.6504,12,,14:11:00
2023-11-17 14:12:00-05:00,2.62,2.65,2.61,2.65,39,2.6151,6,,14:12:00
2023-11-17 14:13:00-05:00,2.63,2.63,2.62,2.62,5,2.622,2,,14:13:00
2023-11-17 14:14:00-05:00,2.6,2.6,2.6,2.6,9,2.6,3,,14:14:00
2023-11-17 14:15:00-05:00,2.6,2.6,2.6,2.6,9,2.6,3,,14:15:00
