timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-11 10:11:00-04:00,3.83,3.83,3.83,3.83,5,3.83,3,,10:11:00
2024-06-11 10:12:00-04:00,3.87,3.89,3.87,3.89,6,3.8733,2,,10:12:00
2024-06-11 10:13:00-04:00,3.9,3.95,3.9,3.95,25,3.944,3,,10:13:00
2024-06-11 10:14:00-04:00,3.9,3.95,3.9,3.95,25,3.944,3,,10:14:00
2024-06-11 10:15:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,10:15:00
2024-06-11 10:16:00-04:00,3.91,3.95,3.91,3.95,3,3.9233,3,,10:16:00
2024-06-11 10:17:00-04:00,3.93,3.93,3.92,3.92,8,3.9213,2,,10:17:00
2024-06-11 10:18:00-04:00,3.91,3.91,3.87,3.87,5,3.9,3,,10:18:00
2024-06-11 10:19:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,10:19:00
2024-06-11 10:20:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,10:20:00
2024-06-11 10:21:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:21:00
2024-06-11 10:22:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:22:00
2024-06-11 10:23:00-04:00,3.98,3.98,3.98,3.98,10,3.98,2,,10:23:00
2024-06-11 10:24:00-04:00,4.06,4.06,4.06,4.06,20,4.06,2,,10:24:00
2024-06-11 10:25:00-04:00,4.06,4.06,4.06,4.06,20,4.06,2,,10:25:00
2024-06-11 10:26:00-04:00,4.06,4.06,4.06,4.06,20,4.06,2,,10:26:00
2024-06-11 10:27:00-04:00,4.02,4.09,4.02,4.03,90,4.0714,5,,10:27:00
2024-06-11 10:28:00-04:00,4.02,4.09,4.02,4.03,90,4.0714,5,,10:28:00
2024-06-11 10:29:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,10:29:00
2024-06-11 10:30:00-04:00,4.03,4.03,4.0,4.0,3,4.0167,3,,10:30:00
2024-06-11 10:31:00-04:00,3.99,3.99,3.99,3.99,10,3.99,4,,10:31:00
2024-06-11 10:32:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:32:00
2024-06-11 10:33:00-04:00,4.05,4.05,4.02,4.04,62,4.034,5,,10:33:00
2024-06-11 10:34:00-04:00,4.04,4.04,4.04,4.04,12,4.04,1,,10:34:00
2024-06-11 10:35:00-04:00,4.1,4.1,4.09,4.09,13,4.0908,9,,10:35:00
2024-06-11 10:36:00-04:00,4.1,4.1,4.05,4.08,16,4.0944,3,,10:36:00
2024-06-11 10:37:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,10:37:00
2024-06-11 10:38:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,10:38:00
2024-06-11 10:39:00-04:00,4.04,4.04,4.04,4.04,3,4.04,1,,10:39:00
2024-06-11 10:40:00-04:00,4.11,4.15,4.09,4.09,7,4.1129,3,,10:40:00
2024-06-11 10:41:00-04:00,4.11,4.15,4.09,4.09,7,4.1129,3,,10:41:00
2024-06-11 10:42:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,10:42:00
2024-06-11 10:43:00-04:00,4.27,4.27,4.27,4.27,10,4.27,5,,10:43:00
2024-06-11 10:44:00-04:00,4.25,4.28,4.25,4.28,27,4.2533,2,,10:44:00
2024-06-11 10:45:00-04:00,4.28,4.3,4.2,4.2,89,4.2612,8,,10:45:00
2024-06-11 10:46:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,10:46:00
2024-06-11 10:47:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,10:47:00
2024-06-11 10:48:00-04:00,4.22,4.22,4.22,4.22,50,4.22,1,,10:48:00
2024-06-11 10:49:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:49:00
2024-06-11 10:50:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:50:00
2024-06-11 10:51:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:51:00
2024-06-11 10:52:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:52:00
2024-06-11 10:53:00-04:00,4.41,4.42,4.41,4.41,6,4.415,4,,10:53:00
2024-06-11 10:54:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,10:54:00
2024-06-11 10:55:00-04:00,4.5,4.5,4.49,4.5,9,4.4956,6,,10:55:00
2024-06-11 10:56:00-04:00,4.48,4.49,4.48,4.49,50,4.487,3,,10:56:00
2024-06-11 10:57:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,10:57:00
2024-06-11 10:58:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:58:00
2024-06-11 10:59:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:59:00
2024-06-11 11:00:00-04:00,4.55,4.55,4.55,4.55,2,4.55,2,,11:00:00
2024-06-11 11:01:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:01:00
2024-06-11 11:02:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:02:00
2024-06-11 11:03:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,11:03:00
2024-06-11 11:04:00-04:00,4.38,4.45,4.38,4.45,3,4.4267,2,,11:04:00
2024-06-11 11:05:00-04:00,4.37,4.37,4.36,4.36,2,4.365,2,,11:05:00
2024-06-11 11:06:00-04:00,4.37,4.37,4.36,4.36,2,4.365,2,,11:06:00
2024-06-11 11:07:00-04:00,4.32,4.32,4.32,4.32,5,4.32,1,,11:07:00
2024-06-11 11:08:00-04:00,4.28,4.3,4.28,4.3,3,4.2933,2,,11:08:00
2024-06-11 11:09:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,11:09:00
2024-06-11 11:10:00-04:00,4.37,4.37,4.37,4.37,7,4.37,2,,11:10:00
2024-06-11 11:11:00-04:00,4.37,4.37,4.37,4.37,7,4.37,2,,11:11:00
2024-06-11 11:12:00-04:00,4.37,4.37,4.37,4.37,7,4.37,2,,11:12:00
2024-06-11 11:13:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:13:00
2024-06-11 11:14:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:14:00
2024-06-11 11:15:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:15:00
2024-06-11 11:16:00-04:00,4.25,4.25,4.25,4.25,4,4.25,1,,11:16:00
2024-06-11 11:17:00-04:00,4.2,4.2,4.18,4.18,5,4.192,4,,11:17:00
2024-06-11 11:18:00-04:00,4.2,4.2,4.18,4.18,5,4.192,4,,11:18:00
2024-06-11 11:19:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:19:00
2024-06-11 11:20:00-04:00,4.37,4.37,4.37,4.37,2,4.37,2,,11:20:00
2024-06-11 11:21:00-04:00,4.37,4.37,4.37,4.37,2,4.37,2,,11:21:00
2024-06-11 11:22:00-04:00,4.41,4.41,4.41,4.41,10,4.41,4,,11:22:00
2024-06-11 11:23:00-04:00,4.41,4.41,4.41,4.41,10,4.41,4,,11:23:00
2024-06-11 11:24:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:24:00
2024-06-11 11:25:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:25:00
2024-06-11 11:26:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:26:00
2024-06-11 11:27:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:27:00
2024-06-11 11:28:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:28:00
2024-06-11 11:29:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:29:00
2024-06-11 11:30:00-04:00,4.42,4.42,4.42,4.42,5,4.42,1,,11:30:00
2024-06-11 11:31:00-04:00,4.48,4.55,4.48,4.55,6,4.4917,4,,11:31:00
2024-06-11 11:32:00-04:00,4.53,4.53,4.53,4.53,2,4.53,2,,11:32:00
2024-06-11 11:33:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,11:33:00
2024-06-11 11:34:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,11:34:00
2024-06-11 11:35:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,11:35:00
2024-06-11 11:36:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,11:36:00
2024-06-11 11:37:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,11:37:00
2024-06-11 11:38:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,11:38:00
2024-06-11 11:39:00-04:00,4.5,4.5,4.5,4.5,4,4.5,1,,11:39:00
2024-06-11 11:40:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,11:40:00
2024-06-11 11:41:00-04:00,4.3,4.3,4.3,4.3,100,4.3,2,,11:41:00
2024-06-11 11:42:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,11:42:00
2024-06-11 11:43:00-04:00,4.16,4.16,4.08,4.09,26,4.1031,3,,11:43:00
2024-06-11 11:44:00-04:00,4.16,4.16,4.08,4.09,26,4.1031,3,,11:44:00
2024-06-11 11:45:00-04:00,4.16,4.16,4.08,4.09,26,4.1031,3,,11:45:00
2024-06-11 11:46:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:46:00
2024-06-11 11:47:00-04:00,4.15,4.2,4.15,4.2,6,4.1583,2,,11:47:00
2024-06-11 11:48:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,11:48:00
2024-06-11 11:49:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,11:49:00
2024-06-11 11:50:00-04:00,4.1,4.1,4.03,4.03,26,4.0973,2,,11:50:00
2024-06-11 11:51:00-04:00,4.13,4.13,4.13,4.13,5,4.13,4,,11:51:00
2024-06-11 11:52:00-04:00,4.15,4.15,4.15,4.15,5,4.15,3,,11:52:00
2024-06-11 11:53:00-04:00,4.2,4.2,4.2,4.2,25,4.2,1,,11:53:00
2024-06-11 11:54:00-04:00,4.2,4.2,4.2,4.2,25,4.2,1,,11:54:00
2024-06-11 11:55:00-04:00,4.17,4.17,4.17,4.17,2,4.17,2,,11:55:00
2024-06-11 11:56:00-04:00,4.17,4.17,4.17,4.17,2,4.17,2,,11:56:00
2024-06-11 11:57:00-04:00,4.17,4.17,4.17,4.17,2,4.17,2,,11:57:00
2024-06-11 11:58:00-04:00,4.17,4.17,4.17,4.17,2,4.17,2,,11:58:00
2024-06-11 11:59:00-04:00,4.17,4.17,4.17,4.17,2,4.17,2,,11:59:00
2024-06-11 12:00:00-04:00,4.08,4.08,4.05,4.05,5,4.058,5,,12:00:00
2024-06-11 12:01:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,12:01:00
2024-06-11 12:02:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,12:02:00
2024-06-11 12:03:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,12:03:00
2024-06-11 12:04:00-04:00,4.03,4.03,4.03,4.03,2,4.03,1,,12:04:00
2024-06-11 12:05:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,12:05:00
2024-06-11 12:06:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,12:06:00
2024-06-11 12:07:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,12:07:00
2024-06-11 12:08:00-04:00,4.17,4.17,4.17,4.17,1,4.17,1,,12:08:00
2024-06-11 12:09:00-04:00,4.13,4.13,4.13,4.13,6,4.13,2,,12:09:00
2024-06-11 12:10:00-04:00,4.13,4.13,4.13,4.13,6,4.13,2,,12:10:00
2024-06-11 12:11:00-04:00,4.13,4.13,4.13,4.13,6,4.13,2,,12:11:00
2024-06-11 12:12:00-04:00,4.13,4.17,4.13,4.17,6,4.1633,2,,12:12:00
2024-06-11 12:13:00-04:00,4.13,4.17,4.13,4.17,6,4.1633,2,,12:13:00
2024-06-11 12:14:00-04:00,4.17,4.19,4.17,4.19,3,4.1833,2,,12:14:00
2024-06-11 12:15:00-04:00,4.17,4.19,4.17,4.19,3,4.1833,2,,12:15:00
2024-06-11 12:16:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:16:00
2024-06-11 12:17:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:17:00
2024-06-11 12:18:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:18:00
2024-06-11 12:19:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,12:19:00
2024-06-11 12:20:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,12:20:00
2024-06-11 12:21:00-04:00,4.07,4.07,4.07,4.07,2,4.07,2,,12:21:00
2024-06-11 12:22:00-04:00,4.0,4.0,3.99,3.99,6,3.9983,2,,12:22:00
2024-06-11 12:23:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,12:23:00
2024-06-11 12:24:00-04:00,3.97,3.97,3.97,3.97,2,3.97,1,,12:24:00
2024-06-11 12:25:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:25:00
2024-06-11 12:26:00-04:00,4.15,4.15,4.15,4.15,15,4.15,1,,12:26:00
2024-06-11 12:27:00-04:00,4.15,4.15,4.15,4.15,15,4.15,1,,12:27:00
2024-06-11 12:28:00-04:00,4.17,4.17,4.16,4.16,19,4.1621,5,,12:28:00
2024-06-11 12:29:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,12:29:00
2024-06-11 12:30:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,12:30:00
2024-06-11 12:31:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,12:31:00
2024-06-11 12:32:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,12:32:00
2024-06-11 12:33:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,12:33:00
2024-06-11 12:34:00-04:00,4.11,4.11,4.11,4.11,10,4.11,1,,12:34:00
2024-06-11 12:35:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:35:00
2024-06-11 12:36:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,12:36:00
2024-06-11 12:37:00-04:00,4.24,4.24,4.24,4.24,30,4.24,3,,12:37:00
2024-06-11 12:38:00-04:00,4.24,4.24,4.24,4.24,30,4.24,3,,12:38:00
2024-06-11 12:39:00-04:00,4.22,4.22,4.22,4.22,2,4.22,1,,12:39:00
2024-06-11 12:40:00-04:00,4.2,4.2,4.2,4.2,20,4.2,1,,12:40:00
2024-06-11 12:41:00-04:00,4.28,4.28,4.25,4.25,15,4.26,2,,12:41:00
2024-06-11 12:42:00-04:00,4.28,4.28,4.25,4.25,15,4.26,2,,12:42:00
2024-06-11 12:43:00-04:00,4.23,4.25,4.23,4.25,20,4.24,2,,12:43:00
2024-06-11 12:44:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:44:00
2024-06-11 12:45:00-04:00,4.33,4.33,4.33,4.33,5,4.33,1,,12:45:00
2024-06-11 12:46:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,12:46:00
2024-06-11 12:47:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,12:47:00
2024-06-11 12:48:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,12:48:00
2024-06-11 12:49:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,12:49:00
2024-06-11 12:50:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,12:50:00
2024-06-11 12:51:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,12:51:00
2024-06-11 12:52:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,12:52:00
2024-06-11 12:53:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,12:53:00
2024-06-11 12:54:00-04:00,4.29,4.29,4.29,4.29,10,4.29,1,,12:54:00
2024-06-11 12:55:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,12:55:00
2024-06-11 12:56:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,12:56:00
2024-06-11 12:57:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,12:57:00
2024-06-11 12:58:00-04:00,4.29,4.29,4.29,4.29,2,4.29,1,,12:58:00
2024-06-11 12:59:00-04:00,4.28,4.28,4.28,4.28,15,4.28,3,,12:59:00
2024-06-11 13:00:00-04:00,4.31,4.31,4.31,4.31,15,4.31,1,,13:00:00
2024-06-11 13:01:00-04:00,4.17,4.18,4.17,4.18,30,4.175,2,,13:01:00
2024-06-11 13:02:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,13:02:00
2024-06-11 13:03:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:03:00
2024-06-11 13:04:00-04:00,4.6,4.6,4.56,4.56,21,4.5619,2,,13:04:00
2024-06-11 13:05:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:05:00
2024-06-11 13:06:00-04:00,4.5,4.5,4.5,4.5,20,4.5,4,,13:06:00
2024-06-11 13:07:00-04:00,4.5,4.5,4.45,4.45,2,4.475,2,,13:07:00
2024-06-11 13:08:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:08:00
2024-06-11 13:09:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,13:09:00
2024-06-11 13:10:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,13:10:00
2024-06-11 13:11:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,13:11:00
2024-06-11 13:12:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,13:12:00
2024-06-11 13:13:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,13:13:00
2024-06-11 13:14:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,13:14:00
2024-06-11 13:15:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,13:15:00
2024-06-11 13:16:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,13:16:00
2024-06-11 13:17:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,13:17:00
2024-06-11 13:18:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,13:18:00
2024-06-11 13:19:00-04:00,4.44,4.44,4.44,4.44,5,4.44,1,,13:19:00
2024-06-11 13:20:00-04:00,4.44,4.44,4.44,4.44,5,4.44,1,,13:20:00
2024-06-11 13:21:00-04:00,4.44,4.44,4.44,4.44,5,4.44,1,,13:21:00
2024-06-11 13:22:00-04:00,4.33,4.33,4.33,4.33,6,4.33,1,,13:22:00
2024-06-11 13:23:00-04:00,4.33,4.33,4.33,4.33,6,4.33,1,,13:23:00
2024-06-11 13:24:00-04:00,4.33,4.33,4.33,4.33,6,4.33,1,,13:24:00
2024-06-11 13:25:00-04:00,4.33,4.33,4.33,4.33,6,4.33,1,,13:25:00
2024-06-11 13:26:00-04:00,4.33,4.33,4.33,4.33,6,4.33,1,,13:26:00
2024-06-11 13:27:00-04:00,4.33,4.33,4.33,4.33,6,4.33,1,,13:27:00
2024-06-11 13:28:00-04:00,4.33,4.33,4.33,4.33,6,4.33,1,,13:28:00
2024-06-11 13:29:00-04:00,4.33,4.33,4.33,4.33,6,4.33,1,,13:29:00
2024-06-11 13:30:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:30:00
2024-06-11 13:31:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:31:00
2024-06-11 13:32:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:32:00
2024-06-11 13:33:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:33:00
2024-06-11 13:34:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:34:00
2024-06-11 13:35:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:35:00
2024-06-11 13:36:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:36:00
2024-06-11 13:37:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:37:00
2024-06-11 13:38:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,13:38:00
2024-06-11 13:39:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:39:00
2024-06-11 13:40:00-04:00,4.56,4.56,4.56,4.56,1,4.56,1,,13:40:00
2024-06-11 13:41:00-04:00,4.47,4.47,4.45,4.45,47,4.4509,5,,13:41:00
2024-06-11 13:42:00-04:00,4.49,4.49,4.49,4.49,20,4.49,4,,13:42:00
2024-06-11 13:43:00-04:00,4.49,4.49,4.49,4.49,20,4.49,4,,13:43:00
2024-06-11 13:44:00-04:00,4.56,4.57,4.56,4.57,25,4.562,3,,13:44:00
2024-06-11 13:45:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,13:45:00
2024-06-11 13:46:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,13:46:00
2024-06-11 13:47:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,13:47:00
2024-06-11 13:48:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,13:48:00
2024-06-11 13:49:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,13:49:00
2024-06-11 13:50:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,13:50:00
2024-06-11 13:51:00-04:00,4.67,4.67,4.67,4.67,30,4.67,2,,13:51:00
2024-06-11 13:52:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:52:00
2024-06-11 13:53:00-04:00,4.68,4.71,4.68,4.71,19,4.6816,2,,13:53:00
2024-06-11 13:54:00-04:00,4.83,4.83,4.83,4.83,13,4.83,1,,13:54:00
2024-06-11 13:55:00-04:00,4.83,4.83,4.79,4.79,41,4.791,5,,13:55:00
2024-06-11 13:56:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:56:00
2024-06-11 13:57:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:57:00
2024-06-11 13:58:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:58:00
2024-06-11 13:59:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,13:59:00
2024-06-11 14:00:00-04:00,4.8,4.8,4.78,4.78,35,4.7829,2,,14:00:00
2024-06-11 14:01:00-04:00,4.8,4.8,4.78,4.78,35,4.7829,2,,14:01:00
2024-06-11 14:02:00-04:00,4.8,4.8,4.78,4.78,35,4.7829,2,,14:02:00
2024-06-11 14:03:00-04:00,4.8,4.8,4.78,4.78,35,4.7829,2,,14:03:00
2024-06-11 14:04:00-04:00,4.9,4.99,4.9,4.99,2,4.945,2,,14:04:00
2024-06-11 14:05:00-04:00,4.9,4.99,4.9,4.99,2,4.945,2,,14:05:00
2024-06-11 14:06:00-04:00,4.95,4.95,4.95,4.95,12,4.95,1,,14:06:00
2024-06-11 14:07:00-04:00,4.95,4.95,4.95,4.95,12,4.95,1,,14:07:00
2024-06-11 14:08:00-04:00,4.67,4.67,4.67,4.67,4,4.67,1,,14:08:00
2024-06-11 14:09:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:09:00
2024-06-11 14:10:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:10:00
2024-06-11 14:11:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,14:11:00
2024-06-11 14:12:00-04:00,4.89,4.89,4.89,4.89,104,4.89,2,,14:12:00
2024-06-11 14:13:00-04:00,4.89,4.89,4.89,4.89,104,4.89,2,,14:13:00
2024-06-11 14:14:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,14:14:00
2024-06-11 14:15:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,14:15:00
2024-06-11 14:16:00-04:00,4.93,4.95,4.93,4.95,6,4.9467,2,,14:16:00
2024-06-11 14:17:00-04:00,4.93,4.95,4.93,4.95,6,4.9467,2,,14:17:00
2024-06-11 14:18:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,14:18:00
