timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-09 14:18:00-04:00,4.31,4.36,4.31,4.36,5,4.33,2,,14:18:00
2023-08-09 14:19:00-04:00,4.4,4.44,4.4,4.43,40,4.4238,5,,14:19:00
2023-08-09 14:20:00-04:00,4.45,4.47,4.45,4.47,2,4.46,2,,14:20:00
2023-08-09 14:21:00-04:00,4.45,4.47,4.45,4.47,2,4.46,2,,14:21:00
2023-08-09 14:22:00-04:00,4.38,4.38,4.36,4.37,26,4.3758,6,,14:22:00
2023-08-09 14:23:00-04:00,4.31,4.31,4.29,4.3,12,4.2992,3,,14:23:00
2023-08-09 14:24:00-04:00,4.31,4.31,4.29,4.3,12,4.2992,3,,14:24:00
2023-08-09 14:25:00-04:00,4.31,4.31,4.29,4.3,12,4.2992,3,,14:25:00
2023-08-09 14:26:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,14:26:00
2023-08-09 14:27:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:27:00
2023-08-09 14:28:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,14:28:00
2023-08-09 14:29:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,14:29:00
2023-08-09 14:30:00-04:00,4.49,4.55,4.49,4.55,65,4.5088,8,,14:30:00
2023-08-09 14:31:00-04:00,4.6,4.6,4.55,4.55,80,4.5799,12,,14:31:00
2023-08-09 14:32:00-04:00,4.56,4.65,4.56,4.56,59,4.6039,9,,14:32:00
2023-08-09 14:33:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:33:00
2023-08-09 14:34:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,14:34:00
2023-08-09 14:35:00-04:00,4.5,4.5,4.5,4.5,3,4.5,1,,14:35:00
2023-08-09 14:36:00-04:00,4.55,4.55,4.55,4.55,4,4.55,2,,14:36:00
2023-08-09 14:37:00-04:00,4.53,4.53,4.5,4.5,3,4.52,2,,14:37:00
2023-08-09 14:38:00-04:00,4.53,4.53,4.5,4.5,3,4.52,2,,14:38:00
2023-08-09 14:39:00-04:00,4.5,4.52,4.5,4.52,6,4.5033,2,,14:39:00
2023-08-09 14:40:00-04:00,4.5,4.52,4.5,4.52,6,4.5033,2,,14:40:00
2023-08-09 14:41:00-04:00,4.45,4.45,4.45,4.45,15,4.45,1,,14:41:00
2023-08-09 14:42:00-04:00,4.45,4.45,4.45,4.45,15,4.45,1,,14:42:00
2023-08-09 14:43:00-04:00,4.45,4.45,4.45,4.45,15,4.45,1,,14:43:00
2023-08-09 14:44:00-04:00,4.45,4.45,4.45,4.45,15,4.45,1,,14:44:00
2023-08-09 14:45:00-04:00,4.45,4.45,4.45,4.45,15,4.45,1,,14:45:00
2023-08-09 14:46:00-04:00,4.39,4.39,4.37,4.37,3,4.3767,2,,14:46:00
2023-08-09 14:47:00-04:00,4.4,4.41,4.39,4.39,40,4.4065,4,,14:47:00
2023-08-09 14:48:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:48:00
2023-08-09 14:49:00-04:00,4.53,4.53,4.5,4.5,6,4.52,2,,14:49:00
2023-08-09 14:50:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:50:00
2023-08-09 14:51:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:51:00
2023-08-09 14:52:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,14:52:00
2023-08-09 14:53:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:53:00
2023-08-09 14:54:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,14:54:00
2023-08-09 14:55:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,14:55:00
2023-08-09 14:56:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,14:56:00
2023-08-09 14:57:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,14:57:00
2023-08-09 14:58:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,14:58:00
2023-08-09 14:59:00-04:00,4.32,4.32,4.32,4.32,118,4.32,5,,14:59:00
2023-08-09 15:00:00-04:00,4.32,4.32,4.32,4.32,118,4.32,5,,15:00:00
2023-08-09 15:01:00-04:00,4.32,4.32,4.32,4.32,118,4.32,5,,15:01:00
2023-08-09 15:02:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:02:00
2023-08-09 15:03:00-04:00,4.27,4.27,4.27,4.27,3,4.27,1,,15:03:00
2023-08-09 15:04:00-04:00,4.27,4.27,4.27,4.27,3,4.27,1,,15:04:00
2023-08-09 15:05:00-04:00,4.27,4.27,4.27,4.27,3,4.27,1,,15:05:00
2023-08-09 15:06:00-04:00,4.2,4.2,4.2,4.2,23,4.2,1,,15:06:00
2023-08-09 15:07:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,15:07:00
2023-08-09 15:08:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,15:08:00
2023-08-09 15:09:00-04:00,3.98,3.98,3.95,3.95,6,3.96,2,,15:09:00
2023-08-09 15:10:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,15:10:00
2023-08-09 15:11:00-04:00,3.86,3.95,3.86,3.95,3,3.9033,3,,15:11:00
2023-08-09 15:12:00-04:00,3.86,3.95,3.86,3.95,3,3.9033,3,,15:12:00
2023-08-09 15:13:00-04:00,3.95,3.95,3.95,3.95,5,3.95,2,,15:13:00
2023-08-09 15:14:00-04:00,3.96,4.0,3.96,4.0,3,3.9867,2,,15:14:00
2023-08-09 15:15:00-04:00,3.96,4.0,3.96,4.0,3,3.9867,2,,15:15:00
2023-08-09 15:16:00-04:00,3.96,4.0,3.96,4.0,3,3.9867,2,,15:16:00
2023-08-09 15:17:00-04:00,3.96,4.0,3.96,4.0,3,3.9867,2,,15:17:00
2023-08-09 15:18:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,15:18:00
2023-08-09 15:19:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,15:19:00
2023-08-09 15:20:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,15:20:00
2023-08-09 15:21:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,15:21:00
2023-08-09 15:22:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,15:22:00
2023-08-09 15:23:00-04:00,4.12,4.13,4.12,4.13,5,4.126,2,,15:23:00
2023-08-09 15:24:00-04:00,4.14,4.14,4.14,4.14,4,4.14,2,,15:24:00
2023-08-09 15:25:00-04:00,4.14,4.14,4.14,4.14,4,4.14,2,,15:25:00
2023-08-09 15:26:00-04:00,4.18,4.18,4.17,4.17,8,4.1763,4,,15:26:00
2023-08-09 15:27:00-04:00,4.18,4.18,4.17,4.17,8,4.1763,4,,15:27:00
2023-08-09 15:28:00-04:00,4.11,4.11,4.02,4.02,4,4.0425,2,,15:28:00
2023-08-09 15:29:00-04:00,4.11,4.11,4.02,4.02,4,4.0425,2,,15:29:00
2023-08-09 15:30:00-04:00,3.96,3.97,3.96,3.97,2,3.965,2,,15:30:00
2023-08-09 15:31:00-04:00,3.97,3.97,3.97,3.97,32,3.97,1,,15:31:00
2023-08-09 15:32:00-04:00,3.97,3.97,3.97,3.97,32,3.97,1,,15:32:00
2023-08-09 15:33:00-04:00,3.9,3.9,3.87,3.87,39,3.8977,3,,15:33:00
2023-08-09 15:34:00-04:00,3.9,3.9,3.87,3.87,39,3.8977,3,,15:34:00
2023-08-09 15:35:00-04:00,3.9,3.9,3.87,3.87,39,3.8977,3,,15:35:00
2023-08-09 15:36:00-04:00,3.93,3.93,3.89,3.91,111,3.91,3,,15:36:00
2023-08-09 15:37:00-04:00,3.93,3.93,3.89,3.91,111,3.91,3,,15:37:00
2023-08-09 15:38:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,15:38:00
2023-08-09 15:39:00-04:00,3.72,3.72,3.72,3.72,2,3.72,1,,15:39:00
2023-08-09 15:40:00-04:00,3.71,3.76,3.71,3.76,92,3.7508,5,,15:40:00
2023-08-09 15:41:00-04:00,3.75,3.77,3.75,3.77,30,3.768,7,,15:41:00
2023-08-09 15:42:00-04:00,3.71,3.71,3.71,3.71,3,3.71,1,,15:42:00
2023-08-09 15:43:00-04:00,3.71,3.71,3.71,3.71,3,3.71,1,,15:43:00
2023-08-09 15:44:00-04:00,3.67,3.67,3.66,3.66,3,3.6633,2,,15:44:00
2023-08-09 15:45:00-04:00,3.59,3.59,3.57,3.57,16,3.5725,3,,15:45:00
2023-08-09 15:46:00-04:00,3.48,3.48,3.38,3.38,195,3.4146,8,,15:46:00
2023-08-09 15:47:00-04:00,3.38,3.38,3.28,3.34,49,3.338,15,,15:47:00
2023-08-09 15:48:00-04:00,3.29,3.29,3.24,3.24,78,3.2527,11,,15:48:00
2023-08-09 15:49:00-04:00,3.21,3.28,3.2,3.28,108,3.2057,13,,15:49:00
2023-08-09 15:50:00-04:00,3.18,3.3,3.18,3.3,66,3.2667,9,,15:50:00
2023-08-09 15:51:00-04:00,3.3,3.32,3.2,3.2,92,3.2478,7,,15:51:00
2023-08-09 15:52:00-04:00,3.2,3.25,3.18,3.25,18,3.2044,3,,15:52:00
2023-08-09 15:53:00-04:00,3.2,3.26,3.19,3.26,25,3.2088,5,,15:53:00
2023-08-09 15:54:00-04:00,3.23,3.28,3.23,3.25,205,3.2499,4,,15:54:00
2023-08-09 15:55:00-04:00,3.17,3.17,3.0,3.02,48,3.1065,8,,15:55:00
2023-08-09 15:56:00-04:00,2.99,3.15,2.99,3.15,41,3.1098,5,,15:56:00
2023-08-09 15:57:00-04:00,3.12,3.17,3.12,3.14,15,3.1427,8,,15:57:00
2023-08-09 15:58:00-04:00,3.1,3.11,3.1,3.11,6,3.1067,2,,15:58:00
2023-08-09 15:59:00-04:00,3.05,3.12,2.97,3.02,185,3.0484,13,,15:59:00
