timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-10 14:18:00-04:00,4.83,4.83,4.83,4.83,2,4.83,1,,14:18:00
2024-04-10 14:19:00-04:00,4.83,4.83,4.83,4.83,2,4.83,1,,14:19:00
2024-04-10 14:20:00-04:00,5.09,5.09,5.09,5.09,7,5.09,3,,14:20:00
2024-04-10 14:21:00-04:00,5.09,5.09,5.09,5.09,7,5.09,3,,14:21:00
2024-04-10 14:22:00-04:00,5.09,5.09,5.09,5.09,7,5.09,3,,14:22:00
2024-04-10 14:23:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:23:00
2024-04-10 14:24:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,14:24:00
2024-04-10 14:25:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,14:25:00
2024-04-10 14:26:00-04:00,4.68,4.68,4.67,4.67,54,4.6728,2,,14:26:00
2024-04-10 14:27:00-04:00,4.91,4.91,4.91,4.91,16,4.91,2,,14:27:00
2024-04-10 14:28:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,14:28:00
2024-04-10 14:29:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,14:29:00
2024-04-10 14:30:00-04:00,4.71,4.71,4.71,4.71,22,4.71,2,,14:30:00
2024-04-10 14:31:00-04:00,4.71,4.71,4.71,4.71,22,4.71,2,,14:31:00
2024-04-10 14:32:00-04:00,4.71,4.71,4.71,4.71,22,4.71,2,,14:32:00
2024-04-10 14:33:00-04:00,4.59,4.59,4.59,4.59,2,4.59,1,,14:33:00
2024-04-10 14:34:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,14:34:00
2024-04-10 14:35:00-04:00,4.76,4.76,4.66,4.66,51,4.6949,4,,14:35:00
2024-04-10 14:36:00-04:00,4.76,4.76,4.76,4.76,48,4.76,3,,14:36:00
2024-04-10 14:37:00-04:00,4.76,4.76,4.76,4.76,48,4.76,3,,14:37:00
2024-04-10 14:38:00-04:00,4.88,4.88,4.88,4.88,15,4.88,1,,14:38:00
2024-04-10 14:39:00-04:00,5.0,5.0,5.0,5.0,10,5.0,2,,14:39:00
2024-04-10 14:40:00-04:00,4.98,4.98,4.98,4.98,40,4.98,1,,14:40:00
2024-04-10 14:41:00-04:00,4.98,4.98,4.98,4.98,40,4.98,1,,14:41:00
2024-04-10 14:42:00-04:00,4.98,4.98,4.98,4.98,40,4.98,1,,14:42:00
2024-04-10 14:43:00-04:00,4.99,4.99,4.99,4.99,5,4.99,1,,14:43:00
2024-04-10 14:44:00-04:00,5.05,5.07,5.05,5.07,10,5.066,2,,14:44:00
2024-04-10 14:45:00-04:00,5.05,5.07,5.05,5.07,10,5.066,2,,14:45:00
2024-04-10 14:46:00-04:00,4.97,5.06,4.97,5.06,16,4.9756,2,,14:46:00
2024-04-10 14:47:00-04:00,5.02,5.02,5.02,5.02,55,5.02,3,,14:47:00
2024-04-10 14:48:00-04:00,5.02,5.02,5.02,5.02,55,5.02,3,,14:48:00
2024-04-10 14:49:00-04:00,5.02,5.02,5.02,5.02,55,5.02,3,,14:49:00
2024-04-10 14:50:00-04:00,5.02,5.02,5.02,5.02,55,5.02,3,,14:50:00
2024-04-10 14:51:00-04:00,5.02,5.02,5.02,5.02,55,5.02,3,,14:51:00
2024-04-10 14:52:00-04:00,4.93,4.93,4.83,4.83,9,4.9189,2,,14:52:00
2024-04-10 14:53:00-04:00,4.82,4.82,4.75,4.76,18,4.7972,3,,14:53:00
2024-04-10 14:54:00-04:00,4.77,4.83,4.77,4.83,15,4.79,2,,14:54:00
2024-04-10 14:55:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,14:55:00
2024-04-10 14:56:00-04:00,4.53,4.53,4.53,4.53,5,4.53,1,,14:56:00
2024-04-10 14:57:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,14:57:00
2024-04-10 14:58:00-04:00,4.46,4.46,4.46,4.46,4,4.46,1,,14:58:00
2024-04-10 14:59:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,14:59:00
2024-04-10 15:00:00-04:00,4.48,4.5,4.48,4.5,6,4.4833,2,,15:00:00
2024-04-10 15:01:00-04:00,4.59,4.59,4.4,4.4,2,4.495,2,,15:01:00
2024-04-10 15:02:00-04:00,4.35,4.35,4.35,4.35,3,4.35,1,,15:02:00
2024-04-10 15:03:00-04:00,4.37,4.4,4.37,4.4,2,4.385,2,,15:03:00
2024-04-10 15:04:00-04:00,4.33,4.33,4.33,4.33,1,4.33,1,,15:04:00
2024-04-10 15:05:00-04:00,4.32,4.32,4.32,4.32,2,4.32,2,,15:05:00
2024-04-10 15:06:00-04:00,4.37,4.37,4.37,4.37,60,4.37,4,,15:06:00
2024-04-10 15:07:00-04:00,4.37,4.37,4.37,4.37,60,4.37,4,,15:07:00
2024-04-10 15:08:00-04:00,4.37,4.37,4.37,4.37,60,4.37,4,,15:08:00
2024-04-10 15:09:00-04:00,4.54,4.54,4.54,4.54,3,4.54,1,,15:09:00
2024-04-10 15:10:00-04:00,4.7,4.7,4.7,4.7,4,4.7,1,,15:10:00
2024-04-10 15:11:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:11:00
2024-04-10 15:12:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,15:12:00
2024-04-10 15:13:00-04:00,4.89,4.92,4.89,4.92,55,4.9173,2,,15:13:00
2024-04-10 15:14:00-04:00,4.88,5.0,4.88,5.0,22,4.9386,4,,15:14:00
2024-04-10 15:15:00-04:00,5.14,5.21,5.14,5.21,88,5.1531,6,,15:15:00
2024-04-10 15:16:00-04:00,5.18,5.18,5.18,5.18,1,5.18,1,,15:16:00
2024-04-10 15:17:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:17:00
2024-04-10 15:18:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:18:00
2024-04-10 15:19:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,15:19:00
2024-04-10 15:20:00-04:00,5.24,5.4,5.24,5.4,2,5.32,2,,15:20:00
2024-04-10 15:21:00-04:00,5.24,5.4,5.24,5.4,2,5.32,2,,15:21:00
2024-04-10 15:22:00-04:00,5.2,5.21,5.2,5.21,15,5.2007,2,,15:22:00
2024-04-10 15:23:00-04:00,5.2,5.2,5.17,5.17,18,5.1717,2,,15:23:00
2024-04-10 15:24:00-04:00,5.39,5.39,5.39,5.39,17,5.39,1,,15:24:00
2024-04-10 15:25:00-04:00,5.34,5.5,5.34,5.5,6,5.38,4,,15:25:00
2024-04-10 15:26:00-04:00,5.34,5.5,5.34,5.5,6,5.38,4,,15:26:00
2024-04-10 15:27:00-04:00,5.34,5.5,5.34,5.5,6,5.38,4,,15:27:00
2024-04-10 15:28:00-04:00,5.34,5.5,5.34,5.5,6,5.38,4,,15:28:00
2024-04-10 15:29:00-04:00,5.28,5.28,5.23,5.23,49,5.2616,4,,15:29:00
2024-04-10 15:30:00-04:00,5.28,5.28,5.23,5.23,49,5.2616,4,,15:30:00
2024-04-10 15:31:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:31:00
2024-04-10 15:32:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:32:00
2024-04-10 15:33:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:33:00
2024-04-10 15:34:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,15:34:00
2024-04-10 15:35:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:35:00
2024-04-10 15:36:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:36:00
2024-04-10 15:37:00-04:00,4.72,4.84,4.72,4.83,13,4.7377,3,,15:37:00
2024-04-10 15:38:00-04:00,4.86,4.86,4.86,4.86,7,4.86,1,,15:38:00
2024-04-10 15:39:00-04:00,4.86,4.86,4.86,4.86,7,4.86,1,,15:39:00
2024-04-10 15:40:00-04:00,4.86,4.86,4.86,4.86,7,4.86,1,,15:40:00
2024-04-10 15:41:00-04:00,4.86,4.86,4.86,4.86,7,4.86,1,,15:41:00
2024-04-10 15:42:00-04:00,4.86,4.86,4.86,4.86,7,4.86,1,,15:42:00
2024-04-10 15:43:00-04:00,4.86,4.86,4.86,4.86,7,4.86,1,,15:43:00
2024-04-10 15:44:00-04:00,5.24,5.24,5.24,5.24,18,5.24,2,,15:44:00
2024-04-10 15:45:00-04:00,5.24,5.24,5.24,5.24,18,5.24,2,,15:45:00
2024-04-10 15:46:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,15:46:00
2024-04-10 15:47:00-04:00,5.49,5.49,5.49,5.49,18,5.49,1,,15:47:00
2024-04-10 15:48:00-04:00,5.49,5.49,5.49,5.49,18,5.49,1,,15:48:00
2024-04-10 15:49:00-04:00,5.3,5.36,5.3,5.36,2,5.33,2,,15:49:00
2024-04-10 15:50:00-04:00,5.3,5.3,5.14,5.14,8,5.16,2,,15:50:00
2024-04-10 15:51:00-04:00,5.13,5.13,5.13,5.13,73,5.13,1,,15:51:00
2024-04-10 15:52:00-04:00,5.13,5.13,5.13,5.13,73,5.13,1,,15:52:00
2024-04-10 15:53:00-04:00,5.13,5.13,5.13,5.13,73,5.13,1,,15:53:00
2024-04-10 15:54:00-04:00,5.13,5.13,5.13,5.13,73,5.13,1,,15:54:00
2024-04-10 15:55:00-04:00,5.13,5.13,5.13,5.13,73,5.13,1,,15:55:00
2024-04-10 15:56:00-04:00,5.13,5.13,5.13,5.13,73,5.13,1,,15:56:00
2024-04-10 15:57:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:57:00
2024-04-10 15:58:00-04:00,5.47,5.47,5.4,5.43,7,5.4229,5,,15:58:00
2024-04-10 15:59:00-04:00,5.38,5.38,5.1,5.1,5,5.324,2,,15:59:00
