timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-15 11:49:00-04:00,3.21,3.21,3.18,3.18,11,3.2073,2,,11:49:00
2024-03-15 11:50:00-04:00,3.17,3.28,3.17,3.28,26,3.2631,4,,11:50:00
2024-03-15 11:51:00-04:00,3.27,3.27,3.2,3.22,8,3.2488,3,,11:51:00
2024-03-15 11:52:00-04:00,3.27,3.27,3.27,3.27,3,3.27,1,,11:52:00
2024-03-15 11:53:00-04:00,3.24,3.26,3.24,3.26,2,3.25,2,,11:53:00
2024-03-15 11:54:00-04:00,3.23,3.23,3.2,3.2,20,3.211,5,,11:54:00
2024-03-15 11:55:00-04:00,3.2,3.2,3.19,3.19,206,3.1998,4,,11:55:00
2024-03-15 11:56:00-04:00,3.25,3.25,3.22,3.22,7,3.2429,3,,11:56:00
2024-03-15 11:57:00-04:00,3.23,3.24,3.23,3.24,2,3.235,2,,11:57:00
2024-03-15 11:58:00-04:00,3.15,3.15,3.13,3.15,27,3.1493,5,,11:58:00
2024-03-15 11:59:00-04:00,3.16,3.19,3.16,3.19,25,3.1884,4,,11:59:00
2024-03-15 12:00:00-04:00,3.18,3.18,3.17,3.17,21,3.1795,2,,12:00:00
2024-03-15 12:01:00-04:00,3.18,3.18,3.17,3.17,21,3.1795,2,,12:01:00
2024-03-15 12:02:00-04:00,3.26,3.26,3.2,3.21,69,3.2342,7,,12:02:00
2024-03-15 12:03:00-04:00,3.22,3.22,3.22,3.22,2,3.22,1,,12:03:00
2024-03-15 12:04:00-04:00,3.27,3.27,3.24,3.24,16,3.2419,3,,12:04:00
2024-03-15 12:05:00-04:00,3.14,3.14,3.14,3.14,19,3.14,1,,12:05:00
2024-03-15 12:06:00-04:00,3.14,3.14,3.14,3.14,19,3.14,1,,12:06:00
2024-03-15 12:07:00-04:00,3.14,3.14,3.14,3.14,2,3.14,2,,12:07:00
2024-03-15 12:08:00-04:00,3.13,3.13,3.11,3.12,9,3.1156,4,,12:08:00
2024-03-15 12:09:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:09:00
2024-03-15 12:10:00-04:00,3.13,3.15,3.13,3.13,5,3.134,3,,12:10:00
2024-03-15 12:11:00-04:00,3.08,3.08,3.06,3.06,20,3.062,4,,12:11:00
2024-03-15 12:12:00-04:00,3.06,3.06,3.0,3.0,24,3.0088,4,,12:12:00
2024-03-15 12:13:00-04:00,3.0,3.01,3.0,3.01,105,3.0005,6,,12:13:00
2024-03-15 12:14:00-04:00,3.02,3.03,2.99,2.99,71,3.0261,10,,12:14:00
2024-03-15 12:15:00-04:00,2.99,3.03,2.99,3.02,46,3.0098,6,,12:15:00
2024-03-15 12:16:00-04:00,3.0,3.01,2.99,2.99,114,2.9992,6,,12:16:00
2024-03-15 12:17:00-04:00,2.98,2.98,2.9,2.9,21,2.9381,4,,12:17:00
2024-03-15 12:18:00-04:00,2.96,2.96,2.95,2.95,3,2.9533,2,,12:18:00
2024-03-15 12:19:00-04:00,2.99,3.01,2.95,2.95,82,2.988,7,,12:19:00
2024-03-15 12:20:00-04:00,3.0,3.02,3.0,3.0,8,3.015,4,,12:20:00
2024-03-15 12:21:00-04:00,2.99,3.07,2.99,3.07,15,3.0633,4,,12:21:00
2024-03-15 12:22:00-04:00,3.03,3.03,3.01,3.01,2,3.02,2,,12:22:00
2024-03-15 12:23:00-04:00,3.01,3.02,3.01,3.02,5,3.016,2,,12:23:00
2024-03-15 12:24:00-04:00,3.01,3.03,3.0,3.0,12,3.0258,3,,12:24:00
2024-03-15 12:25:00-04:00,3.0,3.06,3.0,3.03,20,3.042,6,,12:25:00
2024-03-15 12:26:00-04:00,3.0,3.0,2.98,2.98,14,2.9943,4,,12:26:00
2024-03-15 12:27:00-04:00,2.97,2.98,2.96,2.98,115,2.9697,8,,12:27:00
2024-03-15 12:28:00-04:00,2.97,2.98,2.96,2.98,115,2.9697,8,,12:28:00
2024-03-15 12:29:00-04:00,2.98,2.98,2.97,2.97,2,2.975,2,,12:29:00
2024-03-15 12:30:00-04:00,2.96,2.96,2.95,2.95,3,2.9533,3,,12:30:00
2024-03-15 12:31:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,12:31:00
2024-03-15 12:32:00-04:00,3.09,3.15,3.09,3.15,91,3.1345,6,,12:32:00
2024-03-15 12:33:00-04:00,3.12,3.12,3.05,3.05,13,3.1115,4,,12:33:00
2024-03-15 12:34:00-04:00,3.06,3.08,3.0,3.0,15,3.0553,5,,12:34:00
2024-03-15 12:35:00-04:00,2.95,2.95,2.91,2.93,6,2.93,5,,12:35:00
2024-03-15 12:36:00-04:00,2.99,3.01,2.98,2.98,9,2.9933,4,,12:36:00
2024-03-15 12:37:00-04:00,3.0,3.0,3.0,3.0,10,3.0,1,,12:37:00
2024-03-15 12:38:00-04:00,3.08,3.1,3.08,3.1,4,3.095,2,,12:38:00
2024-03-15 12:39:00-04:00,3.08,3.08,3.06,3.06,6,3.07,4,,12:39:00
2024-03-15 12:40:00-04:00,3.08,3.08,3.06,3.06,6,3.07,4,,12:40:00
2024-03-15 12:41:00-04:00,3.08,3.08,3.06,3.06,6,3.07,4,,12:41:00
2024-03-15 12:42:00-04:00,3.07,3.07,3.0,3.0,7,3.0371,5,,12:42:00
2024-03-15 12:43:00-04:00,2.97,2.98,2.93,2.95,8,2.9625,6,,12:43:00
2024-03-15 12:44:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:44:00
2024-03-15 12:45:00-04:00,2.99,2.99,2.99,2.99,8,2.99,6,,12:45:00
2024-03-15 12:46:00-04:00,2.99,3.0,2.99,3.0,4,2.995,2,,12:46:00
2024-03-15 12:47:00-04:00,3.0,3.07,3.0,3.04,57,3.0375,4,,12:47:00
2024-03-15 12:48:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,12:48:00
2024-03-15 12:49:00-04:00,2.91,2.92,2.9,2.92,77,2.9156,13,,12:49:00
2024-03-15 12:50:00-04:00,2.92,2.92,2.9,2.9,12,2.9167,2,,12:50:00
2024-03-15 12:51:00-04:00,2.88,2.88,2.8,2.81,100,2.8129,15,,12:51:00
2024-03-15 12:52:00-04:00,2.82,2.82,2.8,2.8,51,2.8065,7,,12:52:00
2024-03-15 12:53:00-04:00,2.85,2.86,2.85,2.86,23,2.8557,11,,12:53:00
2024-03-15 12:54:00-04:00,2.8,2.81,2.79,2.81,8,2.8038,5,,12:54:00
2024-03-15 12:55:00-04:00,2.77,2.77,2.76,2.76,7,2.7629,3,,12:55:00
2024-03-15 12:56:00-04:00,2.76,2.79,2.76,2.79,8,2.7663,4,,12:56:00
2024-03-15 12:57:00-04:00,2.8,2.82,2.8,2.82,4,2.81,4,,12:57:00
2024-03-15 12:58:00-04:00,2.76,2.77,2.76,2.77,42,2.7605,4,,12:58:00
2024-03-15 12:59:00-04:00,2.77,2.8,2.77,2.79,20,2.7755,9,,12:59:00
2024-03-15 13:00:00-04:00,2.8,2.83,2.8,2.83,2,2.815,2,,13:00:00
2024-03-15 13:01:00-04:00,2.83,2.85,2.82,2.85,11,2.8291,5,,13:01:00
2024-03-15 13:02:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:02:00
2024-03-15 13:03:00-04:00,2.83,2.83,2.83,2.83,5,2.83,1,,13:03:00
2024-03-15 13:04:00-04:00,2.79,2.8,2.79,2.8,3,2.7933,2,,13:04:00
2024-03-15 13:05:00-04:00,2.81,2.93,2.81,2.93,12,2.8242,3,,13:05:00
2024-03-15 13:06:00-04:00,2.93,3.0,2.92,2.94,39,2.9418,11,,13:06:00
2024-03-15 13:07:00-04:00,2.98,3.02,2.95,2.95,5,2.98,4,,13:07:00
2024-03-15 13:08:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,13:08:00
2024-03-15 13:09:00-04:00,2.92,2.99,2.92,2.99,52,2.9406,3,,13:09:00
2024-03-15 13:10:00-04:00,2.99,3.04,2.99,3.0,24,3.0008,5,,13:10:00
2024-03-15 13:11:00-04:00,3.0,3.09,3.0,3.09,34,3.0329,4,,13:11:00
2024-03-15 13:12:00-04:00,3.08,3.08,3.08,3.08,37,3.08,5,,13:12:00
2024-03-15 13:13:00-04:00,3.06,3.06,3.06,3.06,50,3.06,1,,13:13:00
2024-03-15 13:14:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:14:00
2024-03-15 13:15:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:15:00
2024-03-15 13:16:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:16:00
2024-03-15 13:17:00-04:00,3.0,3.0,3.0,3.0,6,3.0,2,,13:17:00
2024-03-15 13:18:00-04:00,3.01,3.01,3.0,3.0,44,3.0002,3,,13:18:00
2024-03-15 13:19:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:19:00
2024-03-15 13:20:00-04:00,3.0,3.07,3.0,3.07,56,3.0634,3,,13:20:00
2024-03-15 13:21:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:21:00
2024-03-15 13:22:00-04:00,3.15,3.15,3.13,3.13,12,3.14,3,,13:22:00
2024-03-15 13:23:00-04:00,3.12,3.15,3.12,3.15,2,3.135,2,,13:23:00
2024-03-15 13:24:00-04:00,3.16,3.16,3.16,3.16,100,3.16,1,,13:24:00
2024-03-15 13:25:00-04:00,3.21,3.21,3.19,3.19,56,3.1921,3,,13:25:00
2024-03-15 13:26:00-04:00,3.13,3.14,3.13,3.14,3,3.1367,2,,13:26:00
2024-03-15 13:27:00-04:00,3.07,3.07,3.01,3.01,15,3.0527,5,,13:27:00
2024-03-15 13:28:00-04:00,3.06,3.08,3.03,3.08,116,3.0581,7,,13:28:00
2024-03-15 13:29:00-04:00,3.08,3.08,3.05,3.05,102,3.0553,8,,13:29:00
2024-03-15 13:30:00-04:00,3.04,3.09,3.04,3.09,26,3.0881,3,,13:30:00
2024-03-15 13:31:00-04:00,3.04,3.09,3.04,3.09,26,3.0881,3,,13:31:00
2024-03-15 13:32:00-04:00,3.07,3.09,3.07,3.09,3,3.0767,2,,13:32:00
2024-03-15 13:33:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:33:00
2024-03-15 13:34:00-04:00,3.03,3.03,3.03,3.03,5,3.03,2,,13:34:00
2024-03-15 13:35:00-04:00,3.03,3.03,3.03,3.03,5,3.03,2,,13:35:00
2024-03-15 13:36:00-04:00,3.08,3.08,3.08,3.08,25,3.08,1,,13:36:00
2024-03-15 13:37:00-04:00,3.08,3.08,3.08,3.08,25,3.08,1,,13:37:00
2024-03-15 13:38:00-04:00,3.08,3.08,3.08,3.08,25,3.08,1,,13:38:00
2024-03-15 13:39:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:39:00
2024-03-15 13:40:00-04:00,3.15,3.15,3.15,3.15,4,3.15,2,,13:40:00
2024-03-15 13:41:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:41:00
2024-03-15 13:42:00-04:00,3.12,3.14,3.12,3.14,4,3.135,2,,13:42:00
2024-03-15 13:43:00-04:00,3.15,3.15,3.15,3.15,4,3.15,2,,13:43:00
2024-03-15 13:44:00-04:00,3.13,3.13,3.09,3.09,12,3.0942,4,,13:44:00
2024-03-15 13:45:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,13:45:00
2024-03-15 13:46:00-04:00,2.99,2.99,2.99,2.99,20,2.99,1,,13:46:00
2024-03-15 13:47:00-04:00,2.99,2.99,2.99,2.99,20,2.99,1,,13:47:00
2024-03-15 13:48:00-04:00,2.99,2.99,2.95,2.95,2,2.97,2,,13:48:00
2024-03-15 13:49:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:49:00
2024-03-15 13:50:00-04:00,2.95,2.97,2.95,2.97,21,2.969,2,,13:50:00
2024-03-15 13:51:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:51:00
2024-03-15 13:52:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:52:00
2024-03-15 13:53:00-04:00,3.07,3.07,3.07,3.07,11,3.07,2,,13:53:00
2024-03-15 13:54:00-04:00,3.1,3.1,3.1,3.1,10,3.1,1,,13:54:00
2024-03-15 13:55:00-04:00,3.16,3.2,3.16,3.2,59,3.1647,4,,13:55:00
2024-03-15 13:56:00-04:00,3.21,3.23,3.21,3.22,21,3.2238,11,,13:56:00
2024-03-15 13:57:00-04:00,3.16,3.16,3.14,3.14,10,3.153,8,,13:57:00
2024-03-15 13:58:00-04:00,3.21,3.21,3.19,3.19,5,3.206,5,,13:58:00
2024-03-15 13:59:00-04:00,3.25,3.25,3.24,3.25,8,3.245,8,,13:59:00
2024-03-15 14:00:00-04:00,3.23,3.26,3.23,3.26,23,3.2504,10,,14:00:00
2024-03-15 14:01:00-04:00,3.31,3.31,3.31,3.31,3,3.31,1,,14:01:00
2024-03-15 14:02:00-04:00,3.25,3.25,3.24,3.25,8,3.2463,6,,14:02:00
2024-03-15 14:03:00-04:00,3.23,3.23,3.22,3.22,5,3.226,2,,14:03:00
2024-03-15 14:04:00-04:00,3.23,3.23,3.22,3.22,5,3.226,2,,14:04:00
2024-03-15 14:05:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:05:00
2024-03-15 14:06:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:06:00
2024-03-15 14:07:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,14:07:00
2024-03-15 14:08:00-04:00,3.13,3.13,3.13,3.13,2,3.13,2,,14:08:00
2024-03-15 14:09:00-04:00,3.1,3.1,3.08,3.08,22,3.09,3,,14:09:00
2024-03-15 14:10:00-04:00,3.13,3.13,3.13,3.13,4,3.13,4,,14:10:00
2024-03-15 14:11:00-04:00,3.13,3.13,3.13,3.13,4,3.13,4,,14:11:00
2024-03-15 14:12:00-04:00,3.05,3.05,3.05,3.05,4,3.05,1,,14:12:00
2024-03-15 14:13:00-04:00,3.05,3.05,3.02,3.02,11,3.0227,5,,14:13:00
2024-03-15 14:14:00-04:00,3.01,3.01,2.98,3.0,3,2.9967,3,,14:14:00
2024-03-15 14:15:00-04:00,3.03,3.03,3.0,3.0,6,3.005,2,,14:15:00
2024-03-15 14:16:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,14:16:00
