timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-06 10:25:00-04:00,2.73,2.73,2.73,2.73,2,2.73,2,,10:25:00
2023-07-06 10:26:00-04:00,2.73,2.73,2.73,2.73,2,2.73,2,,10:26:00
2023-07-06 10:27:00-04:00,2.73,2.73,2.73,2.73,2,2.73,2,,10:27:00
2023-07-06 10:28:00-04:00,2.73,2.73,2.73,2.73,2,2.73,2,,10:28:00
2023-07-06 10:29:00-04:00,2.71,2.73,2.71,2.73,7,2.7129,2,,10:29:00
2023-07-06 10:30:00-04:00,2.8,2.82,2.8,2.82,2,2.81,2,,10:30:00
2023-07-06 10:31:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,10:31:00
2023-07-06 10:32:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,10:32:00
2023-07-06 10:33:00-04:00,2.77,2.77,2.77,2.77,2,2.77,2,,10:33:00
2023-07-06 10:34:00-04:00,2.7,2.7,2.7,2.7,42,2.7,3,,10:34:00
2023-07-06 10:35:00-04:00,2.7,2.7,2.7,2.7,42,2.7,3,,10:35:00
2023-07-06 10:36:00-04:00,2.7,2.7,2.7,2.7,42,2.7,3,,10:36:00
2023-07-06 10:37:00-04:00,2.7,2.7,2.67,2.67,4,2.6775,3,,10:37:00
2023-07-06 10:38:00-04:00,2.65,2.65,2.65,2.65,2,2.65,2,,10:38:00
2023-07-06 10:39:00-04:00,2.66,2.66,2.66,2.66,10,2.66,1,,10:39:00
2023-07-06 10:40:00-04:00,2.67,2.67,2.65,2.65,13,2.6515,2,,10:40:00
2023-07-06 10:41:00-04:00,2.67,2.67,2.65,2.65,13,2.6515,2,,10:41:00
2023-07-06 10:42:00-04:00,2.67,2.67,2.65,2.65,13,2.6515,2,,10:42:00
2023-07-06 10:43:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,10:43:00
2023-07-06 10:44:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,10:44:00
2023-07-06 10:45:00-04:00,2.75,2.77,2.75,2.77,3,2.7633,2,,10:45:00
2023-07-06 10:46:00-04:00,2.75,2.77,2.75,2.77,3,2.7633,2,,10:46:00
2023-07-06 10:47:00-04:00,2.75,2.77,2.75,2.77,3,2.7633,2,,10:47:00
2023-07-06 10:48:00-04:00,2.75,2.77,2.75,2.77,3,2.7633,2,,10:48:00
2023-07-06 10:49:00-04:00,2.75,2.77,2.75,2.77,3,2.7633,2,,10:49:00
2023-07-06 10:50:00-04:00,2.71,2.71,2.65,2.65,42,2.6543,3,,10:50:00
2023-07-06 10:51:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:51:00
2023-07-06 10:52:00-04:00,2.61,2.61,2.6,2.6,111,2.6099,4,,10:52:00
2023-07-06 10:53:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:53:00
2023-07-06 10:54:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,10:54:00
2023-07-06 10:55:00-04:00,2.63,2.63,2.63,2.63,11,2.63,3,,10:55:00
2023-07-06 10:56:00-04:00,2.63,2.63,2.63,2.63,11,2.63,3,,10:56:00
2023-07-06 10:57:00-04:00,2.63,2.63,2.63,2.63,11,2.63,3,,10:57:00
2023-07-06 10:58:00-04:00,2.59,2.59,2.56,2.57,4,2.5775,4,,10:58:00
2023-07-06 10:59:00-04:00,2.59,2.59,2.56,2.57,4,2.5775,4,,10:59:00
2023-07-06 11:00:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:00:00
2023-07-06 11:01:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,11:01:00
2023-07-06 11:02:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,11:02:00
2023-07-06 11:03:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,11:03:00
2023-07-06 11:04:00-04:00,2.65,2.65,2.65,2.65,4,2.65,1,,11:04:00
2023-07-06 11:05:00-04:00,2.74,2.74,2.74,2.74,11,2.74,2,,11:05:00
2023-07-06 11:06:00-04:00,2.72,2.76,2.72,2.76,2,2.74,2,,11:06:00
2023-07-06 11:07:00-04:00,2.72,2.76,2.72,2.76,2,2.74,2,,11:07:00
2023-07-06 11:08:00-04:00,2.72,2.76,2.72,2.76,2,2.74,2,,11:08:00
2023-07-06 11:09:00-04:00,2.61,2.61,2.61,2.61,11,2.61,2,,11:09:00
2023-07-06 11:10:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,11:10:00
2023-07-06 11:11:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,11:11:00
2023-07-06 11:12:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,11:12:00
2023-07-06 11:13:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,11:13:00
2023-07-06 11:14:00-04:00,2.6,2.6,2.6,2.6,5,2.6,1,,11:14:00
2023-07-06 11:15:00-04:00,2.59,2.59,2.59,2.59,7,2.59,4,,11:15:00
2023-07-06 11:16:00-04:00,2.59,2.59,2.59,2.59,7,2.59,4,,11:16:00
2023-07-06 11:17:00-04:00,2.59,2.59,2.59,2.59,7,2.59,4,,11:17:00
2023-07-06 11:18:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:18:00
2023-07-06 11:19:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,11:19:00
2023-07-06 11:20:00-04:00,2.55,2.62,2.55,2.62,60,2.5512,5,,11:20:00
2023-07-06 11:21:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,11:21:00
2023-07-06 11:22:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,11:22:00
2023-07-06 11:23:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,11:23:00
2023-07-06 11:24:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,11:24:00
2023-07-06 11:25:00-04:00,2.6,2.6,2.6,2.6,10,2.6,1,,11:25:00
2023-07-06 11:26:00-04:00,2.65,2.66,2.65,2.66,45,2.6504,2,,11:26:00
2023-07-06 11:27:00-04:00,2.65,2.66,2.65,2.66,45,2.6504,2,,11:27:00
2023-07-06 11:28:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,11:28:00
2023-07-06 11:29:00-04:00,2.66,2.66,2.66,2.66,2,2.66,2,,11:29:00
2023-07-06 11:30:00-04:00,2.69,2.69,2.69,2.69,3,2.69,2,,11:30:00
2023-07-06 11:31:00-04:00,2.75,2.77,2.75,2.77,11,2.7682,8,,11:31:00
2023-07-06 11:32:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:32:00
2023-07-06 11:33:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:33:00
2023-07-06 11:34:00-04:00,2.75,2.77,2.75,2.76,3,2.76,3,,11:34:00
2023-07-06 11:35:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,11:35:00
2023-07-06 11:36:00-04:00,2.8,2.82,2.8,2.82,5,2.804,2,,11:36:00
2023-07-06 11:37:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,11:37:00
2023-07-06 11:38:00-04:00,2.72,2.72,2.72,2.72,30,2.72,1,,11:38:00
2023-07-06 11:39:00-04:00,2.72,2.72,2.72,2.72,30,2.72,1,,11:39:00
2023-07-06 11:40:00-04:00,2.72,2.72,2.72,2.72,30,2.72,1,,11:40:00
2023-07-06 11:41:00-04:00,2.72,2.72,2.72,2.72,30,2.72,1,,11:41:00
2023-07-06 11:42:00-04:00,2.77,2.82,2.77,2.82,26,2.7719,2,,11:42:00
2023-07-06 11:43:00-04:00,2.77,2.82,2.77,2.82,26,2.7719,2,,11:43:00
2023-07-06 11:44:00-04:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:44:00
2023-07-06 11:45:00-04:00,2.82,2.82,2.76,2.76,3,2.78,2,,11:45:00
2023-07-06 11:46:00-04:00,2.87,2.87,2.86,2.86,11,2.8691,2,,11:46:00
2023-07-06 11:47:00-04:00,2.87,2.88,2.85,2.85,6,2.8617,4,,11:47:00
2023-07-06 11:48:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:48:00
2023-07-06 11:49:00-04:00,2.82,2.82,2.82,2.82,5,2.82,1,,11:49:00
2023-07-06 11:50:00-04:00,2.87,2.87,2.84,2.84,8,2.855,2,,11:50:00
2023-07-06 11:51:00-04:00,2.87,2.87,2.84,2.84,8,2.855,2,,11:51:00
2023-07-06 11:52:00-04:00,2.79,2.87,2.79,2.87,32,2.83,2,,11:52:00
2023-07-06 11:53:00-04:00,2.79,2.87,2.79,2.87,32,2.83,2,,11:53:00
2023-07-06 11:54:00-04:00,2.79,2.87,2.79,2.87,32,2.83,2,,11:54:00
2023-07-06 11:55:00-04:00,2.79,2.87,2.79,2.87,32,2.83,2,,11:55:00
2023-07-06 11:56:00-04:00,2.79,2.87,2.79,2.87,32,2.83,2,,11:56:00
2023-07-06 11:57:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:57:00
2023-07-06 11:58:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:58:00
2023-07-06 11:59:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:59:00
2023-07-06 12:00:00-04:00,2.92,2.92,2.92,2.92,31,2.92,4,,12:00:00
2023-07-06 12:01:00-04:00,2.93,2.94,2.93,2.94,7,2.9371,2,,12:01:00
2023-07-06 12:02:00-04:00,2.95,2.95,2.93,2.93,4,2.935,3,,12:02:00
2023-07-06 12:03:00-04:00,2.95,2.95,2.93,2.93,4,2.935,3,,12:03:00
2023-07-06 12:04:00-04:00,2.94,2.94,2.89,2.89,4,2.9025,2,,12:04:00
2023-07-06 12:05:00-04:00,2.94,2.95,2.94,2.95,668,2.9499,10,,12:05:00
2023-07-06 12:06:00-04:00,2.98,2.98,2.98,2.98,4,2.98,1,,12:06:00
2023-07-06 12:07:00-04:00,2.98,2.99,2.98,2.99,4,2.9825,2,,12:07:00
2023-07-06 12:08:00-04:00,2.98,2.98,2.98,2.98,3,2.98,1,,12:08:00
2023-07-06 12:09:00-04:00,2.98,3.05,2.98,3.03,5,3.022,5,,12:09:00
2023-07-06 12:10:00-04:00,2.98,3.05,2.98,3.03,5,3.022,5,,12:10:00
2023-07-06 12:11:00-04:00,2.98,2.98,2.95,2.95,3,2.96,3,,12:11:00
2023-07-06 12:12:00-04:00,3.03,3.03,3.03,3.03,14,3.03,3,,12:12:00
2023-07-06 12:13:00-04:00,3.03,3.03,3.03,3.03,14,3.03,3,,12:13:00
2023-07-06 12:14:00-04:00,2.91,2.91,2.91,2.91,56,2.91,2,,12:14:00
2023-07-06 12:15:00-04:00,2.95,2.97,2.95,2.97,105,2.969,5,,12:15:00
2023-07-06 12:16:00-04:00,2.96,2.98,2.96,2.98,3,2.9733,2,,12:16:00
2023-07-06 12:17:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,12:17:00
2023-07-06 12:18:00-04:00,3.02,3.02,3.01,3.01,3,3.0133,3,,12:18:00
2023-07-06 12:19:00-04:00,3.02,3.02,3.01,3.01,3,3.0133,3,,12:19:00
2023-07-06 12:20:00-04:00,3.02,3.02,3.02,3.02,5,3.02,1,,12:20:00
2023-07-06 12:21:00-04:00,2.99,2.99,2.98,2.98,4,2.9825,4,,12:21:00
2023-07-06 12:22:00-04:00,2.99,2.99,2.98,2.98,4,2.9825,4,,12:22:00
2023-07-06 12:23:00-04:00,2.96,2.96,2.93,2.93,13,2.9369,2,,12:23:00
2023-07-06 12:24:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:24:00
2023-07-06 12:25:00-04:00,3.02,3.02,3.01,3.01,5,3.012,2,,12:25:00
2023-07-06 12:26:00-04:00,3.04,3.11,3.04,3.11,30,3.1007,7,,12:26:00
2023-07-06 12:27:00-04:00,3.04,3.11,3.04,3.11,30,3.1007,7,,12:27:00
2023-07-06 12:28:00-04:00,3.04,3.11,3.04,3.11,30,3.1007,7,,12:28:00
2023-07-06 12:29:00-04:00,3.12,3.13,3.12,3.13,7,3.1286,4,,12:29:00
2023-07-06 12:30:00-04:00,3.16,3.17,3.16,3.17,15,3.1633,2,,12:30:00
2023-07-06 12:31:00-04:00,3.15,3.18,3.14,3.17,8,3.1525,4,,12:31:00
2023-07-06 12:32:00-04:00,3.15,3.18,3.14,3.17,8,3.1525,4,,12:32:00
2023-07-06 12:33:00-04:00,3.18,3.18,3.18,3.18,2,3.18,2,,12:33:00
2023-07-06 12:34:00-04:00,3.2,3.2,3.2,3.2,18,3.2,6,,12:34:00
2023-07-06 12:35:00-04:00,3.17,3.19,3.16,3.18,8,3.1713,4,,12:35:00
2023-07-06 12:36:00-04:00,3.19,3.22,3.19,3.22,3,3.21,2,,12:36:00
2023-07-06 12:37:00-04:00,3.23,3.23,3.22,3.22,2,3.225,2,,12:37:00
2023-07-06 12:38:00-04:00,3.07,3.08,3.07,3.08,9,3.0744,3,,12:38:00
2023-07-06 12:39:00-04:00,3.07,3.07,3.07,3.07,25,3.07,1,,12:39:00
2023-07-06 12:40:00-04:00,3.07,3.07,3.07,3.07,25,3.07,1,,12:40:00
2023-07-06 12:41:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:41:00
2023-07-06 12:42:00-04:00,3.21,3.21,3.21,3.21,22,3.21,6,,12:42:00
2023-07-06 12:43:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:43:00
2023-07-06 12:44:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:44:00
2023-07-06 12:45:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:45:00
2023-07-06 12:46:00-04:00,3.12,3.12,3.12,3.12,10,3.12,1,,12:46:00
2023-07-06 12:47:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,12:47:00
2023-07-06 12:48:00-04:00,3.17,3.17,3.17,3.17,2,3.17,1,,12:48:00
2023-07-06 12:49:00-04:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:49:00
2023-07-06 12:50:00-04:00,3.2,3.23,3.2,3.21,13,3.21,4,,12:50:00
2023-07-06 12:51:00-04:00,3.2,3.23,3.2,3.21,13,3.21,4,,12:51:00
2023-07-06 12:52:00-04:00,3.2,3.23,3.2,3.21,13,3.21,4,,12:52:00
2023-07-06 12:53:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,12:53:00
2023-07-06 12:54:00-04:00,3.19,3.19,3.19,3.19,10,3.19,1,,12:54:00
2023-07-06 12:55:00-04:00,3.23,3.23,3.23,3.23,10,3.23,2,,12:55:00
2023-07-06 12:56:00-04:00,3.24,3.25,3.24,3.24,41,3.2424,4,,12:56:00
2023-07-06 12:57:00-04:00,3.24,3.25,3.24,3.24,41,3.2424,4,,12:57:00
2023-07-06 12:58:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:58:00
2023-07-06 12:59:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:59:00
2023-07-06 13:00:00-04:00,3.31,3.31,3.29,3.29,7,3.2929,3,,13:00:00
2023-07-06 13:01:00-04:00,3.27,3.3,3.27,3.3,3,3.29,3,,13:01:00
2023-07-06 13:02:00-04:00,3.31,3.34,3.31,3.34,7,3.3143,2,,13:02:00
2023-07-06 13:03:00-04:00,3.31,3.34,3.31,3.34,7,3.3143,2,,13:03:00
2023-07-06 13:04:00-04:00,3.31,3.34,3.31,3.34,7,3.3143,2,,13:04:00
2023-07-06 13:05:00-04:00,3.31,3.34,3.31,3.34,7,3.3143,2,,13:05:00
2023-07-06 13:06:00-04:00,3.33,3.34,3.33,3.34,14,3.3329,5,,13:06:00
2023-07-06 13:07:00-04:00,3.37,3.4,3.37,3.4,11,3.3727,2,,13:07:00
2023-07-06 13:08:00-04:00,3.41,3.41,3.34,3.34,8,3.3638,4,,13:08:00
2023-07-06 13:09:00-04:00,3.35,3.35,3.35,3.35,36,3.35,1,,13:09:00
2023-07-06 13:10:00-04:00,3.31,3.32,3.31,3.32,7,3.3171,3,,13:10:00
2023-07-06 13:11:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,13:11:00
2023-07-06 13:12:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:12:00
2023-07-06 13:13:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:13:00
2023-07-06 13:14:00-04:00,3.4,3.4,3.4,3.4,6,3.4,2,,13:14:00
2023-07-06 13:15:00-04:00,3.4,3.4,3.4,3.4,6,3.4,2,,13:15:00
2023-07-06 13:16:00-04:00,3.4,3.4,3.4,3.4,6,3.4,2,,13:16:00
2023-07-06 13:17:00-04:00,3.35,3.38,3.35,3.38,11,3.3527,2,,13:17:00
2023-07-06 13:18:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:18:00
2023-07-06 13:19:00-04:00,3.37,3.37,3.37,3.37,3,3.37,1,,13:19:00
2023-07-06 13:20:00-04:00,3.41,3.42,3.41,3.42,2,3.415,2,,13:20:00
2023-07-06 13:21:00-04:00,3.43,3.45,3.43,3.43,18,3.44,5,,13:21:00
2023-07-06 13:22:00-04:00,3.46,3.46,3.46,3.46,8,3.46,1,,13:22:00
2023-07-06 13:23:00-04:00,3.46,3.46,3.46,3.46,8,3.46,1,,13:23:00
2023-07-06 13:24:00-04:00,3.46,3.46,3.46,3.46,8,3.46,1,,13:24:00
2023-07-06 13:25:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,13:25:00
2023-07-06 13:26:00-04:00,3.36,3.36,3.36,3.36,7,3.36,2,,13:26:00
2023-07-06 13:27:00-04:00,3.36,3.36,3.35,3.35,7,3.3571,2,,13:27:00
2023-07-06 13:28:00-04:00,3.29,3.29,3.29,3.29,3,3.29,1,,13:28:00
2023-07-06 13:29:00-04:00,3.29,3.29,3.29,3.29,3,3.29,1,,13:29:00
2023-07-06 13:30:00-04:00,3.28,3.28,3.28,3.28,2,3.28,2,,13:30:00
2023-07-06 13:31:00-04:00,3.29,3.29,3.2,3.2,5,3.236,3,,13:31:00
2023-07-06 13:32:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:32:00
2023-07-06 13:33:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:33:00
2023-07-06 13:34:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:34:00
2023-07-06 13:35:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:35:00
2023-07-06 13:36:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:36:00
2023-07-06 13:37:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:37:00
2023-07-06 13:38:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:38:00
2023-07-06 13:39:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:39:00
2023-07-06 13:40:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:40:00
2023-07-06 13:41:00-04:00,3.39,3.39,3.39,3.39,2,3.39,2,,13:41:00
2023-07-06 13:42:00-04:00,3.43,3.45,3.43,3.45,3,3.4367,2,,13:42:00
2023-07-06 13:43:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,13:43:00
2023-07-06 13:44:00-04:00,3.45,3.45,3.45,3.45,3,3.45,1,,13:44:00
2023-07-06 13:45:00-04:00,3.42,3.42,3.38,3.38,8,3.395,2,,13:45:00
2023-07-06 13:46:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,13:46:00
2023-07-06 13:47:00-04:00,3.36,3.36,3.36,3.36,10,3.36,1,,13:47:00
2023-07-06 13:48:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,13:48:00
2023-07-06 13:49:00-04:00,3.41,3.41,3.4,3.4,2,3.405,2,,13:49:00
2023-07-06 13:50:00-04:00,3.46,3.46,3.41,3.41,2,3.435,2,,13:50:00
2023-07-06 13:51:00-04:00,3.46,3.46,3.41,3.41,2,3.435,2,,13:51:00
2023-07-06 13:52:00-04:00,3.46,3.46,3.41,3.41,2,3.435,2,,13:52:00
2023-07-06 13:53:00-04:00,3.42,3.42,3.41,3.41,6,3.4183,4,,13:53:00
2023-07-06 13:54:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:54:00
2023-07-06 13:55:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:55:00
2023-07-06 13:56:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:56:00
2023-07-06 13:57:00-04:00,3.44,3.51,3.44,3.49,133,3.4517,15,,13:57:00
2023-07-06 13:58:00-04:00,3.48,3.48,3.48,3.48,12,3.48,3,,13:58:00
2023-07-06 13:59:00-04:00,3.49,3.49,3.48,3.49,102,3.4802,3,,13:59:00
2023-07-06 14:00:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,14:00:00
2023-07-06 14:01:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,14:01:00
2023-07-06 14:02:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,14:02:00
2023-07-06 14:03:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,14:03:00
2023-07-06 14:04:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,14:04:00
2023-07-06 14:05:00-04:00,3.47,3.47,3.47,3.47,3,3.47,1,,14:05:00
2023-07-06 14:06:00-04:00,3.45,3.45,3.45,3.45,22,3.45,1,,14:06:00
2023-07-06 14:07:00-04:00,3.5,3.5,3.47,3.47,3,3.49,3,,14:07:00
2023-07-06 14:08:00-04:00,3.5,3.5,3.47,3.47,3,3.49,3,,14:08:00
2023-07-06 14:09:00-04:00,3.5,3.5,3.47,3.47,3,3.49,3,,14:09:00
2023-07-06 14:10:00-04:00,3.5,3.5,3.47,3.47,3,3.49,3,,14:10:00
2023-07-06 14:11:00-04:00,3.5,3.5,3.47,3.47,3,3.49,3,,14:11:00
2023-07-06 14:12:00-04:00,3.37,3.37,3.37,3.37,10,3.37,1,,14:12:00
2023-07-06 14:13:00-04:00,3.36,3.36,3.35,3.35,11,3.3509,2,,14:13:00
2023-07-06 14:14:00-04:00,3.36,3.36,3.35,3.35,11,3.3509,2,,14:14:00
2023-07-06 14:15:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:15:00
2023-07-06 14:16:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:16:00
2023-07-06 14:17:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:17:00
