timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-29 14:18:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,14:18:00
2024-02-29 14:19:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:19:00
2024-02-29 14:20:00-05:00,4.6,4.6,4.6,4.6,1,4.6,1,,14:20:00
2024-02-29 14:21:00-05:00,4.59,4.59,4.59,4.59,2,4.59,1,,14:21:00
2024-02-29 14:22:00-05:00,4.6,4.6,4.6,4.6,47,4.6,2,,14:22:00
2024-02-29 14:23:00-05:00,4.6,4.6,4.6,4.6,47,4.6,2,,14:23:00
2024-02-29 14:24:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:24:00
2024-02-29 14:25:00-05:00,4.5,4.5,4.5,4.5,1,4.5,1,,14:25:00
2024-02-29 14:26:00-05:00,4.34,4.34,4.34,4.34,3,4.34,1,,14:26:00
2024-02-29 14:27:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:27:00
2024-02-29 14:28:00-05:00,4.25,4.25,4.14,4.14,8,4.2113,4,,14:28:00
2024-02-29 14:29:00-05:00,4.25,4.25,4.14,4.14,8,4.2113,4,,14:29:00
2024-02-29 14:30:00-05:00,4.25,4.25,4.14,4.14,8,4.2113,4,,14:30:00
2024-02-29 14:31:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:31:00
2024-02-29 14:32:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:32:00
2024-02-29 14:33:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:33:00
2024-02-29 14:34:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:34:00
2024-02-29 14:35:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:35:00
2024-02-29 14:36:00-05:00,4.3,4.3,4.3,4.3,5,4.3,1,,14:36:00
2024-02-29 14:37:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:37:00
2024-02-29 14:38:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:38:00
2024-02-29 14:39:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:39:00
2024-02-29 14:40:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:40:00
2024-02-29 14:41:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:41:00
2024-02-29 14:42:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:42:00
2024-02-29 14:43:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:43:00
2024-02-29 14:44:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:44:00
2024-02-29 14:45:00-05:00,4.03,4.03,4.03,4.03,2,4.03,1,,14:45:00
2024-02-29 14:46:00-05:00,4.03,4.03,4.03,4.03,2,4.03,1,,14:46:00
2024-02-29 14:47:00-05:00,4.07,4.07,4.07,4.07,10,4.07,1,,14:47:00
2024-02-29 14:48:00-05:00,4.07,4.07,4.07,4.07,10,4.07,1,,14:48:00
2024-02-29 14:49:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:49:00
2024-02-29 14:50:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:50:00
2024-02-29 14:51:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:51:00
2024-02-29 14:52:00-05:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:52:00
2024-02-29 14:53:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,14:53:00
2024-02-29 14:54:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,14:54:00
2024-02-29 14:55:00-05:00,4.07,4.07,4.07,4.07,5,4.07,1,,14:55:00
2024-02-29 14:56:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:56:00
2024-02-29 14:57:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:57:00
2024-02-29 14:58:00-05:00,4.08,4.08,4.08,4.08,1,4.08,1,,14:58:00
2024-02-29 14:59:00-05:00,4.24,4.24,4.24,4.24,10,4.24,1,,14:59:00
2024-02-29 15:00:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:00:00
2024-02-29 15:01:00-05:00,4.32,4.32,4.32,4.32,1,4.32,1,,15:01:00
2024-02-29 15:02:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:02:00
2024-02-29 15:03:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:03:00
2024-02-29 15:04:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:04:00
2024-02-29 15:05:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:05:00
2024-02-29 15:06:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:06:00
2024-02-29 15:07:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:07:00
2024-02-29 15:08:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,15:08:00
2024-02-29 15:09:00-05:00,4.32,4.32,4.32,4.32,4,4.32,1,,15:09:00
2024-02-29 15:10:00-05:00,4.4,4.4,4.38,4.38,7,4.3971,4,,15:10:00
2024-02-29 15:11:00-05:00,4.4,4.4,4.38,4.38,7,4.3971,4,,15:11:00
2024-02-29 15:12:00-05:00,4.4,4.4,4.38,4.38,7,4.3971,4,,15:12:00
2024-02-29 15:13:00-05:00,4.4,4.4,4.38,4.38,7,4.3971,4,,15:13:00
2024-02-29 15:14:00-05:00,4.4,4.4,4.38,4.38,7,4.3971,4,,15:14:00
2024-02-29 15:15:00-05:00,4.24,4.24,4.24,4.24,2,4.24,2,,15:15:00
2024-02-29 15:16:00-05:00,4.24,4.24,4.24,4.24,2,4.24,2,,15:16:00
2024-02-29 15:17:00-05:00,4.24,4.24,4.24,4.24,2,4.24,2,,15:17:00
2024-02-29 15:18:00-05:00,4.24,4.24,4.24,4.24,2,4.24,2,,15:18:00
2024-02-29 15:19:00-05:00,4.35,4.35,4.35,4.35,2,4.35,1,,15:19:00
2024-02-29 15:20:00-05:00,4.39,4.39,4.39,4.39,2,4.39,2,,15:20:00
2024-02-29 15:21:00-05:00,4.39,4.39,4.39,4.39,2,4.39,2,,15:21:00
2024-02-29 15:22:00-05:00,4.39,4.39,4.39,4.39,2,4.39,2,,15:22:00
2024-02-29 15:23:00-05:00,4.39,4.39,4.39,4.39,2,4.39,2,,15:23:00
2024-02-29 15:24:00-05:00,4.39,4.39,4.39,4.39,2,4.39,2,,15:24:00
2024-02-29 15:25:00-05:00,4.39,4.39,4.39,4.39,2,4.39,2,,15:25:00
2024-02-29 15:26:00-05:00,4.39,4.39,4.39,4.39,2,4.39,2,,15:26:00
2024-02-29 15:27:00-05:00,4.45,4.45,4.45,4.45,3,4.45,3,,15:27:00
2024-02-29 15:28:00-05:00,4.45,4.45,4.45,4.45,3,4.45,3,,15:28:00
2024-02-29 15:29:00-05:00,4.45,4.45,4.45,4.45,3,4.45,3,,15:29:00
2024-02-29 15:30:00-05:00,4.54,4.59,4.54,4.57,19,4.5605,5,,15:30:00
2024-02-29 15:31:00-05:00,4.54,4.59,4.54,4.57,19,4.5605,5,,15:31:00
2024-02-29 15:32:00-05:00,4.57,4.57,4.57,4.57,3,4.57,1,,15:32:00
2024-02-29 15:33:00-05:00,4.59,4.59,4.59,4.59,2,4.59,1,,15:33:00
2024-02-29 15:34:00-05:00,4.56,4.58,4.56,4.58,2,4.57,2,,15:34:00
2024-02-29 15:35:00-05:00,4.62,4.7,4.62,4.7,4,4.68,2,,15:35:00
2024-02-29 15:36:00-05:00,4.62,4.7,4.62,4.7,4,4.68,2,,15:36:00
2024-02-29 15:37:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,15:37:00
2024-02-29 15:38:00-05:00,4.66,4.66,4.66,4.66,4,4.66,1,,15:38:00
2024-02-29 15:39:00-05:00,4.73,4.73,4.73,4.73,1,4.73,1,,15:39:00
2024-02-29 15:40:00-05:00,4.74,4.8,4.74,4.8,47,4.746,8,,15:40:00
2024-02-29 15:41:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,15:41:00
2024-02-29 15:42:00-05:00,4.9,4.9,4.8,4.8,13,4.8877,7,,15:42:00
2024-02-29 15:43:00-05:00,4.68,4.78,4.68,4.78,2,4.73,2,,15:43:00
2024-02-29 15:44:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,15:44:00
2024-02-29 15:45:00-05:00,4.76,4.8,4.76,4.79,4,4.78,4,,15:45:00
2024-02-29 15:46:00-05:00,4.76,4.8,4.76,4.79,4,4.78,4,,15:46:00
2024-02-29 15:47:00-05:00,4.85,4.9,4.85,4.9,7,4.8857,3,,15:47:00
2024-02-29 15:48:00-05:00,4.95,5.05,4.95,5.05,36,5.0086,13,,15:48:00
2024-02-29 15:49:00-05:00,5.0,5.0,4.93,4.93,15,4.96,8,,15:49:00
2024-02-29 15:50:00-05:00,4.95,5.1,4.95,5.04,81,5.0425,19,,15:50:00
2024-02-29 15:51:00-05:00,5.05,5.15,5.05,5.13,50,5.1108,10,,15:51:00
2024-02-29 15:52:00-05:00,5.1,5.1,4.91,4.91,13,5.0162,3,,15:52:00
2024-02-29 15:53:00-05:00,5.1,5.1,4.91,4.91,13,5.0162,3,,15:53:00
2024-02-29 15:54:00-05:00,5.02,5.05,5.02,5.05,69,5.0422,5,,15:54:00
2024-02-29 15:55:00-05:00,5.1,5.4,5.1,5.38,42,5.2781,14,,15:55:00
2024-02-29 15:56:00-05:00,5.43,5.49,5.43,5.46,9,5.46,5,,15:56:00
2024-02-29 15:57:00-05:00,5.48,5.56,5.48,5.56,13,5.5369,4,,15:57:00
2024-02-29 15:58:00-05:00,5.22,5.46,5.22,5.46,6,5.38,3,,15:58:00
2024-02-29 15:59:00-05:00,5.28,5.28,5.18,5.22,16,5.2606,4,,15:59:00
