timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-09 11:03:00-04:00,3.71,3.73,3.71,3.71,4,3.72,3,,11:03:00
2023-06-09 11:04:00-04:00,3.7,3.7,3.61,3.67,16,3.6819,7,,11:04:00
2023-06-09 11:05:00-04:00,3.65,3.65,3.62,3.63,40,3.6395,5,,11:05:00
2023-06-09 11:06:00-04:00,3.6,3.79,3.6,3.77,77,3.689,4,,11:06:00
2023-06-09 11:07:00-04:00,3.76,3.88,3.76,3.87,83,3.8547,12,,11:07:00
2023-06-09 11:08:00-04:00,3.86,3.91,3.86,3.89,25,3.8924,7,,11:08:00
2023-06-09 11:09:00-04:00,3.94,3.94,3.86,3.86,215,3.8913,12,,11:09:00
2023-06-09 11:10:00-04:00,3.9,3.9,3.87,3.9,2533,3.8703,7,,11:10:00
2023-06-09 11:11:00-04:00,3.9,3.93,3.9,3.93,180,3.9122,5,,11:11:00
2023-06-09 11:12:00-04:00,3.92,3.92,3.88,3.88,179,3.8894,10,,11:12:00
2023-06-09 11:13:00-04:00,3.88,3.88,3.88,3.88,2,3.88,1,,11:13:00
2023-06-09 11:14:00-04:00,3.94,3.95,3.93,3.94,32,3.9481,7,,11:14:00
2023-06-09 11:15:00-04:00,3.94,3.96,3.93,3.93,35,3.9454,7,,11:15:00
2023-06-09 11:16:00-04:00,3.93,3.93,3.81,3.81,102,3.928,3,,11:16:00
2023-06-09 11:17:00-04:00,3.76,3.76,3.68,3.69,26,3.7335,12,,11:17:00
2023-06-09 11:18:00-04:00,3.69,3.69,3.64,3.64,6,3.6483,2,,11:18:00
2023-06-09 11:19:00-04:00,3.66,3.68,3.66,3.68,55,3.6796,4,,11:19:00
2023-06-09 11:20:00-04:00,3.67,3.67,3.63,3.64,8,3.6463,3,,11:20:00
2023-06-09 11:21:00-04:00,3.6,3.6,3.53,3.54,10,3.57,5,,11:21:00
2023-06-09 11:22:00-04:00,3.51,3.51,3.43,3.49,5,3.474,3,,11:22:00
2023-06-09 11:23:00-04:00,3.42,3.45,3.42,3.43,64,3.4392,14,,11:23:00
2023-06-09 11:24:00-04:00,3.4,3.41,3.37,3.37,163,3.3929,6,,11:24:00
2023-06-09 11:25:00-04:00,3.35,3.35,2.93,3.05,116,3.0651,33,,11:25:00
2023-06-09 11:26:00-04:00,3.04,3.04,2.96,3.0,333,2.9856,34,,11:26:00
2023-06-09 11:27:00-04:00,3.06,3.15,3.06,3.15,139,3.126,15,,11:27:00
2023-06-09 11:28:00-04:00,3.1,3.1,2.98,3.01,67,3.0281,11,,11:28:00
2023-06-09 11:29:00-04:00,3.0,3.02,2.98,2.99,64,2.9938,12,,11:29:00
2023-06-09 11:30:00-04:00,2.97,2.97,2.84,2.92,60,2.8897,16,,11:30:00
2023-06-09 11:31:00-04:00,2.9,3.91,2.73,2.78,174,2.8161,31,,11:31:00
2023-06-09 11:32:00-04:00,2.78,2.81,2.73,2.73,91,2.769,13,,11:32:00
2023-06-09 11:33:00-04:00,2.72,2.8,2.72,2.8,159,2.7789,18,,11:33:00
2023-06-09 11:34:00-04:00,2.84,2.88,2.8,2.87,69,2.8461,23,,11:34:00
2023-06-09 11:35:00-04:00,2.87,2.96,2.87,2.94,83,2.9273,28,,11:35:00
2023-06-09 11:36:00-04:00,2.93,3.04,2.93,3.04,242,2.969,27,,11:36:00
2023-06-09 11:37:00-04:00,3.05,3.11,3.05,3.07,294,3.0666,28,,11:37:00
2023-06-09 11:38:00-04:00,3.05,3.1,3.04,3.1,53,3.0632,20,,11:38:00
2023-06-09 11:39:00-04:00,3.08,3.08,2.95,2.95,51,3.0035,19,,11:39:00
2023-06-09 11:40:00-04:00,3.0,3.04,3.0,3.01,51,3.0051,7,,11:40:00
2023-06-09 11:41:00-04:00,3.02,3.05,2.98,3.02,8,3.0025,6,,11:41:00
2023-06-09 11:42:00-04:00,3.06,3.09,3.05,3.07,19,3.0674,6,,11:42:00
2023-06-09 11:43:00-04:00,3.06,3.1,3.05,3.1,58,3.07,13,,11:43:00
2023-06-09 11:44:00-04:00,3.1,3.12,3.09,3.12,55,3.1156,10,,11:44:00
2023-06-09 11:45:00-04:00,3.13,3.14,3.04,3.08,86,3.1221,9,,11:45:00
2023-06-09 11:46:00-04:00,3.02,3.05,3.0,3.0,20,3.0205,10,,11:46:00
2023-06-09 11:47:00-04:00,3.0,3.09,3.0,3.09,46,3.0557,6,,11:47:00
2023-06-09 11:48:00-04:00,3.07,3.1,3.07,3.09,33,3.0715,5,,11:48:00
2023-06-09 11:49:00-04:00,3.06,3.06,3.05,3.05,6,3.0517,2,,11:49:00
2023-06-09 11:50:00-04:00,3.05,3.05,3.04,3.04,6,3.0483,3,,11:50:00
2023-06-09 11:51:00-04:00,3.0,3.01,2.96,2.96,16,2.9894,6,,11:51:00
2023-06-09 11:52:00-04:00,2.93,2.97,2.89,2.89,203,2.927,16,,11:52:00
2023-06-09 11:53:00-04:00,3.02,3.02,3.0,3.0,8,3.0063,3,,11:53:00
2023-06-09 11:54:00-04:00,3.06,3.06,3.02,3.03,119,3.0231,12,,11:54:00
2023-06-09 11:55:00-04:00,3.03,3.03,2.93,2.93,12,3.0133,3,,11:55:00
2023-06-09 11:56:00-04:00,2.97,2.97,2.81,2.81,155,2.8691,19,,11:56:00
2023-06-09 11:57:00-04:00,2.8,2.81,2.75,2.78,91,2.7786,15,,11:57:00
2023-06-09 11:58:00-04:00,2.78,2.84,2.78,2.81,32,2.8153,9,,11:58:00
2023-06-09 11:59:00-04:00,2.77,2.78,2.76,2.77,44,2.7766,11,,11:59:00
2023-06-09 12:00:00-04:00,2.78,2.78,2.64,2.7,110,2.7178,33,,12:00:00
2023-06-09 12:01:00-04:00,2.73,2.73,2.53,2.59,82,2.606,25,,12:01:00
2023-06-09 12:02:00-04:00,2.58,2.65,2.58,2.63,29,2.5959,11,,12:02:00
2023-06-09 12:03:00-04:00,2.69,2.7,2.65,2.7,53,2.6704,16,,12:03:00
2023-06-09 12:04:00-04:00,2.71,2.77,2.7,2.75,41,2.7407,10,,12:04:00
2023-06-09 12:05:00-04:00,2.77,2.86,2.77,2.83,45,2.8191,14,,12:05:00
2023-06-09 12:06:00-04:00,2.86,2.86,2.81,2.81,22,2.8441,3,,12:06:00
2023-06-09 12:07:00-04:00,2.83,2.84,2.82,2.84,82,2.824,8,,12:07:00
2023-06-09 12:08:00-04:00,2.81,2.81,2.71,2.72,33,2.7294,9,,12:08:00
2023-06-09 12:09:00-04:00,2.75,2.75,2.7,2.7,8,2.7063,3,,12:09:00
2023-06-09 12:10:00-04:00,2.76,2.76,2.71,2.73,9,2.7422,5,,12:10:00
2023-06-09 12:11:00-04:00,2.73,2.84,2.73,2.84,133,2.7556,9,,12:11:00
2023-06-09 12:12:00-04:00,2.82,2.82,2.77,2.8,33,2.7939,9,,12:12:00
2023-06-09 12:13:00-04:00,2.78,2.86,2.78,2.86,47,2.8434,6,,12:13:00
2023-06-09 12:14:00-04:00,2.82,2.89,2.82,2.87,43,2.8377,8,,12:14:00
2023-06-09 12:15:00-04:00,2.85,2.85,2.82,2.82,8,2.8375,5,,12:15:00
2023-06-09 12:16:00-04:00,2.82,2.85,2.82,2.83,21,2.8271,7,,12:16:00
2023-06-09 12:17:00-04:00,2.88,2.95,2.88,2.91,144,2.9105,14,,12:17:00
2023-06-09 12:18:00-04:00,2.9,2.91,2.89,2.89,80,2.9034,7,,12:18:00
2023-06-09 12:19:00-04:00,2.86,2.91,2.86,2.9,20,2.8815,4,,12:19:00
2023-06-09 12:20:00-04:00,2.86,2.91,2.86,2.9,20,2.8815,4,,12:20:00
2023-06-09 12:21:00-04:00,2.89,2.89,2.85,2.87,13,2.8692,5,,12:21:00
2023-06-09 12:22:00-04:00,2.83,2.83,2.75,2.75,77,2.7999,12,,12:22:00
2023-06-09 12:23:00-04:00,2.73,2.73,2.67,2.67,40,2.7073,5,,12:23:00
2023-06-09 12:24:00-04:00,2.69,2.74,2.69,2.74,126,2.7031,17,,12:24:00
2023-06-09 12:25:00-04:00,2.76,2.76,2.65,2.65,34,2.7071,11,,12:25:00
2023-06-09 12:26:00-04:00,2.65,2.66,2.57,2.6,122,2.6265,19,,12:26:00
2023-06-09 12:27:00-04:00,2.57,2.57,2.49,2.54,61,2.5169,19,,12:27:00
2023-06-09 12:28:00-04:00,2.5,2.6,2.48,2.57,126,2.5629,13,,12:28:00
2023-06-09 12:29:00-04:00,2.63,2.65,2.59,2.61,119,2.6265,9,,12:29:00
2023-06-09 12:30:00-04:00,2.6,2.6,2.6,2.6,2,2.6,1,,12:30:00
2023-06-09 12:31:00-04:00,2.68,2.68,2.67,2.67,152,2.6799,3,,12:31:00
2023-06-09 12:32:00-04:00,2.68,2.72,2.65,2.7,79,2.6987,7,,12:32:00
2023-06-09 12:33:00-04:00,2.7,2.71,2.7,2.71,165,2.7092,10,,12:33:00
2023-06-09 12:34:00-04:00,2.69,2.7,2.68,2.68,157,2.6858,5,,12:34:00
2023-06-09 12:35:00-04:00,2.66,2.66,2.63,2.63,10,2.64,7,,12:35:00
2023-06-09 12:36:00-04:00,2.63,2.63,2.55,2.55,11,2.6045,4,,12:36:00
2023-06-09 12:37:00-04:00,2.57,2.58,2.55,2.55,82,2.5554,5,,12:37:00
2023-06-09 12:38:00-04:00,2.54,2.54,2.48,2.48,75,2.4833,14,,12:38:00
2023-06-09 12:39:00-04:00,2.5,2.52,2.47,2.52,71,2.5121,9,,12:39:00
2023-06-09 12:40:00-04:00,2.49,2.49,2.42,2.49,69,2.4838,12,,12:40:00
2023-06-09 12:41:00-04:00,2.58,2.58,2.56,2.56,47,2.5796,3,,12:41:00
2023-06-09 12:42:00-04:00,2.59,2.6,2.59,2.59,22,2.5927,7,,12:42:00
2023-06-09 12:43:00-04:00,2.62,2.64,2.6,2.63,47,2.6272,7,,12:43:00
2023-06-09 12:44:00-04:00,2.65,2.65,2.6,2.61,129,2.6303,10,,12:44:00
2023-06-09 12:45:00-04:00,2.63,2.65,2.63,2.63,15,2.6393,7,,12:45:00
2023-06-09 12:46:00-04:00,2.66,2.67,2.64,2.65,20,2.649,11,,12:46:00
2023-06-09 12:47:00-04:00,2.64,2.65,2.57,2.57,8,2.62,6,,12:47:00
2023-06-09 12:48:00-04:00,2.64,2.68,2.64,2.65,4,2.655,3,,12:48:00
2023-06-09 12:49:00-04:00,2.66,2.73,2.66,2.73,15,2.678,7,,12:49:00
2023-06-09 12:50:00-04:00,2.72,2.74,2.72,2.74,34,2.7253,10,,12:50:00
2023-06-09 12:51:00-04:00,2.75,2.77,2.7,2.76,16,2.74,9,,12:51:00
2023-06-09 12:52:00-04:00,2.76,2.77,2.74,2.74,92,2.7676,10,,12:52:00
2023-06-09 12:53:00-04:00,2.75,2.77,2.7,2.72,82,2.7245,8,,12:53:00
2023-06-09 12:54:00-04:00,2.75,2.78,2.74,2.78,13,2.7746,4,,12:54:00
2023-06-09 12:55:00-04:00,2.76,2.77,2.68,2.7,68,2.7003,11,,12:55:00
2023-06-09 12:56:00-04:00,2.67,2.7,2.67,2.7,12,2.6775,3,,12:56:00
2023-06-09 12:57:00-04:00,2.77,2.79,2.75,2.78,26,2.7823,11,,12:57:00
2023-06-09 12:58:00-04:00,2.77,2.82,2.77,2.82,11,2.7955,8,,12:58:00
2023-06-09 12:59:00-04:00,2.8,2.86,2.8,2.86,26,2.8204,12,,12:59:00
2023-06-09 13:00:00-04:00,2.85,2.85,2.83,2.85,17,2.8371,6,,13:00:00
2023-06-09 13:01:00-04:00,2.84,2.85,2.81,2.85,94,2.8363,10,,13:01:00
2023-06-09 13:02:00-04:00,2.85,2.85,2.79,2.79,81,2.8302,10,,13:02:00
2023-06-09 13:03:00-04:00,2.83,2.84,2.83,2.83,7,2.8371,3,,13:03:00
2023-06-09 13:04:00-04:00,2.86,2.9,2.86,2.9,62,2.8729,10,,13:04:00
2023-06-09 13:05:00-04:00,2.88,2.92,2.88,2.92,33,2.9021,11,,13:05:00
2023-06-09 13:06:00-04:00,2.88,2.92,2.88,2.88,38,2.9034,7,,13:06:00
2023-06-09 13:07:00-04:00,2.92,2.97,2.87,2.89,81,2.9232,19,,13:07:00
2023-06-09 13:08:00-04:00,2.89,2.93,2.89,2.91,51,2.911,6,,13:08:00
2023-06-09 13:09:00-04:00,2.9,2.95,2.9,2.95,42,2.9433,9,,13:09:00
2023-06-09 13:10:00-04:00,2.96,2.96,2.94,2.95,324,2.9499,14,,13:10:00
2023-06-09 13:11:00-04:00,2.94,2.94,2.91,2.92,42,2.916,22,,13:11:00
2023-06-09 13:12:00-04:00,2.95,2.95,2.88,2.89,16,2.9125,9,,13:12:00
2023-06-09 13:13:00-04:00,2.88,2.9,2.88,2.88,59,2.8808,7,,13:13:00
2023-06-09 13:14:00-04:00,2.89,2.95,2.89,2.92,18,2.9044,8,,13:14:00
2023-06-09 13:15:00-04:00,2.95,2.95,2.83,2.84,75,2.8523,11,,13:15:00
2023-06-09 13:16:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:16:00
2023-06-09 13:17:00-04:00,2.9,2.9,2.87,2.89,19,2.8895,6,,13:17:00
2023-06-09 13:18:00-04:00,2.86,2.86,2.82,2.82,24,2.8375,4,,13:18:00
2023-06-09 13:19:00-04:00,2.82,2.82,2.78,2.78,6,2.8,5,,13:19:00
2023-06-09 13:20:00-04:00,2.76,2.81,2.73,2.81,76,2.7484,19,,13:20:00
2023-06-09 13:21:00-04:00,2.79,2.79,2.78,2.78,16,2.7863,3,,13:21:00
2023-06-09 13:22:00-04:00,2.79,2.79,2.78,2.78,16,2.7863,3,,13:22:00
2023-06-09 13:23:00-04:00,2.81,2.81,2.81,2.81,2,2.81,1,,13:23:00
2023-06-09 13:24:00-04:00,2.86,2.86,2.85,2.85,6,2.8517,2,,13:24:00
2023-06-09 13:25:00-04:00,2.84,2.86,2.83,2.86,18,2.8511,8,,13:25:00
2023-06-09 13:26:00-04:00,2.87,2.89,2.87,2.89,18,2.8889,5,,13:26:00
2023-06-09 13:27:00-04:00,2.89,2.89,2.89,2.89,12,2.89,6,,13:27:00
2023-06-09 13:28:00-04:00,2.92,2.97,2.92,2.95,60,2.9275,7,,13:28:00
2023-06-09 13:29:00-04:00,2.96,2.99,2.94,2.98,74,2.9676,16,,13:29:00
2023-06-09 13:30:00-04:00,3.0,3.03,2.98,3.03,71,2.9987,11,,13:30:00
2023-06-09 13:31:00-04:00,3.03,3.09,3.02,3.05,52,3.054,18,,13:31:00
2023-06-09 13:32:00-04:00,3.08,3.09,3.0,3.04,157,3.0525,21,,13:32:00
2023-06-09 13:33:00-04:00,3.05,3.08,3.05,3.08,14,3.0686,6,,13:33:00
2023-06-09 13:34:00-04:00,3.07,3.09,3.03,3.06,34,3.0582,11,,13:34:00
2023-06-09 13:35:00-04:00,3.08,3.08,3.03,3.03,24,3.0646,8,,13:35:00
2023-06-09 13:36:00-04:00,3.04,3.04,3.04,3.04,5,3.04,2,,13:36:00
2023-06-09 13:37:00-04:00,3.05,3.07,3.05,3.06,36,3.0636,6,,13:37:00
2023-06-09 13:38:00-04:00,3.04,3.04,3.0,3.02,34,3.0159,10,,13:38:00
2023-06-09 13:39:00-04:00,3.02,3.03,3.0,3.03,30,3.0113,6,,13:39:00
2023-06-09 13:40:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,13:40:00
2023-06-09 13:41:00-04:00,3.07,3.15,3.07,3.15,74,3.1195,9,,13:41:00
2023-06-09 13:42:00-04:00,3.15,3.16,3.13,3.13,34,3.1435,7,,13:42:00
2023-06-09 13:43:00-04:00,3.14,3.14,3.08,3.09,26,3.0954,11,,13:43:00
2023-06-09 13:44:00-04:00,3.12,3.12,3.12,3.12,5,3.12,1,,13:44:00
2023-06-09 13:45:00-04:00,3.13,3.15,3.13,3.15,5,3.144,5,,13:45:00
2023-06-09 13:46:00-04:00,3.16,3.21,3.16,3.21,90,3.1944,6,,13:46:00
2023-06-09 13:47:00-04:00,3.2,3.22,3.2,3.2,56,3.2073,10,,13:47:00
2023-06-09 13:48:00-04:00,3.23,3.23,3.2,3.2,4,3.2125,3,,13:48:00
2023-06-09 13:49:00-04:00,3.12,3.12,3.03,3.07,273,3.0575,19,,13:49:00
2023-06-09 13:50:00-04:00,3.1,3.1,3.09,3.09,7,3.0986,3,,13:50:00
2023-06-09 13:51:00-04:00,3.06,3.06,2.97,3.03,51,3.0025,13,,13:51:00
2023-06-09 13:52:00-04:00,3.0,3.05,3.0,3.05,35,3.0346,9,,13:52:00
2023-06-09 13:53:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,13:53:00
2023-06-09 13:54:00-04:00,3.1,3.14,3.1,3.13,32,3.1194,10,,13:54:00
2023-06-09 13:55:00-04:00,3.12,3.16,3.12,3.16,31,3.1458,4,,13:55:00
2023-06-09 13:56:00-04:00,3.16,3.16,3.13,3.13,4,3.1425,4,,13:56:00
2023-06-09 13:57:00-04:00,3.06,3.07,3.02,3.07,53,3.0498,13,,13:57:00
2023-06-09 13:58:00-04:00,3.09,3.15,3.09,3.15,6,3.1367,5,,13:58:00
2023-06-09 13:59:00-04:00,3.16,3.18,3.15,3.18,21,3.161,11,,13:59:00
2023-06-09 14:00:00-04:00,3.23,3.23,3.15,3.17,42,3.1867,8,,14:00:00
2023-06-09 14:01:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:01:00
2023-06-09 14:02:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,14:02:00
2023-06-09 14:03:00-04:00,3.14,3.18,3.14,3.14,14,3.1621,8,,14:03:00
2023-06-09 14:04:00-04:00,3.14,3.14,3.14,3.14,5,3.14,2,,14:04:00
2023-06-09 14:05:00-04:00,3.13,3.13,3.13,3.13,6,3.13,1,,14:05:00
2023-06-09 14:06:00-04:00,3.17,3.17,3.1,3.12,24,3.1608,4,,14:06:00
2023-06-09 14:07:00-04:00,3.12,3.15,3.12,3.15,60,3.125,2,,14:07:00
2023-06-09 14:08:00-04:00,3.14,3.16,3.12,3.15,19,3.1468,5,,14:08:00
2023-06-09 14:09:00-04:00,3.15,3.18,3.15,3.18,3,3.17,2,,14:09:00
2023-06-09 14:10:00-04:00,3.2,3.23,3.2,3.2,46,3.2117,6,,14:10:00
2023-06-09 14:11:00-04:00,3.22,3.23,3.22,3.23,146,3.2291,10,,14:11:00
2023-06-09 14:12:00-04:00,3.22,3.25,3.22,3.22,69,3.2299,11,,14:12:00
2023-06-09 14:13:00-04:00,3.21,3.21,3.15,3.15,37,3.1878,4,,14:13:00
2023-06-09 14:14:00-04:00,3.15,3.17,3.15,3.17,3,3.16,3,,14:14:00
