timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-28 14:17:00-04:00,1.07,1.07,1.07,1.07,10,1.07,1,,14:17:00
2024-06-28 14:18:00-04:00,1.05,1.07,1.05,1.07,2,1.06,2,,14:18:00
2024-06-28 14:19:00-04:00,1.05,1.07,1.05,1.07,2,1.06,2,,14:19:00
2024-06-28 14:20:00-04:00,1.01,1.01,1.01,1.01,5,1.01,1,,14:20:00
2024-06-28 14:21:00-04:00,0.96,0.96,0.96,0.96,10,0.96,1,,14:21:00
2024-06-28 14:22:00-04:00,0.95,0.95,0.85,0.85,13,0.9292,10,,14:22:00
2024-06-28 14:23:00-04:00,0.84,0.85,0.84,0.85,82,0.8488,2,,14:23:00
2024-06-28 14:24:00-04:00,0.86,0.86,0.86,0.86,6,0.86,5,,14:24:00
2024-06-28 14:25:00-04:00,0.86,0.86,0.86,0.86,6,0.86,5,,14:25:00
2024-06-28 14:26:00-04:00,0.93,0.93,0.92,0.92,5,0.926,2,,14:26:00
2024-06-28 14:27:00-04:00,0.92,0.92,0.92,0.92,5,0.92,1,,14:27:00
2024-06-28 14:28:00-04:00,0.92,0.92,0.92,0.92,5,0.92,1,,14:28:00
2024-06-28 14:29:00-04:00,0.86,0.86,0.86,0.86,1,0.86,1,,14:29:00
2024-06-28 14:30:00-04:00,0.85,0.85,0.84,0.84,3,0.8433,2,,14:30:00
2024-06-28 14:31:00-04:00,0.86,0.86,0.84,0.84,100,0.8596,4,,14:31:00
2024-06-28 14:32:00-04:00,0.84,0.84,0.84,0.84,3,0.84,3,,14:32:00
2024-06-28 14:33:00-04:00,0.84,0.84,0.84,0.84,3,0.84,3,,14:33:00
2024-06-28 14:34:00-04:00,0.85,0.85,0.85,0.85,10,0.85,1,,14:34:00
2024-06-28 14:35:00-04:00,0.86,0.86,0.85,0.85,3,0.8533,3,,14:35:00
2024-06-28 14:36:00-04:00,0.84,0.88,0.84,0.88,22,0.8455,3,,14:36:00
2024-06-28 14:37:00-04:00,0.88,0.88,0.86,0.87,129,0.8695,4,,14:37:00
2024-06-28 14:38:00-04:00,0.88,0.88,0.86,0.87,129,0.8695,4,,14:38:00
2024-06-28 14:39:00-04:00,0.88,0.88,0.86,0.87,129,0.8695,4,,14:39:00
2024-06-28 14:40:00-04:00,0.86,0.86,0.86,0.86,2,0.86,1,,14:40:00
2024-06-28 14:41:00-04:00,0.85,0.89,0.85,0.89,11,0.8536,2,,14:41:00
2024-06-28 14:42:00-04:00,0.85,0.89,0.85,0.89,11,0.8536,2,,14:42:00
2024-06-28 14:43:00-04:00,0.85,0.89,0.85,0.89,11,0.8536,2,,14:43:00
2024-06-28 14:44:00-04:00,0.85,0.89,0.85,0.89,11,0.8536,2,,14:44:00
2024-06-28 14:45:00-04:00,0.81,0.82,0.81,0.82,13,0.8177,9,,14:45:00
2024-06-28 14:46:00-04:00,0.81,0.81,0.79,0.79,7,0.8043,2,,14:46:00
2024-06-28 14:47:00-04:00,0.8,0.8,0.79,0.79,15,0.7993,4,,14:47:00
2024-06-28 14:48:00-04:00,0.79,0.79,0.78,0.78,4,0.7825,4,,14:48:00
2024-06-28 14:49:00-04:00,0.78,0.78,0.77,0.77,6,0.775,4,,14:49:00
2024-06-28 14:50:00-04:00,0.78,0.78,0.78,0.78,3,0.78,2,,14:50:00
2024-06-28 14:51:00-04:00,0.8,0.8,0.8,0.8,1,0.8,1,,14:51:00
2024-06-28 14:52:00-04:00,0.8,0.8,0.8,0.8,1,0.8,1,,14:52:00
2024-06-28 14:53:00-04:00,0.82,0.82,0.82,0.82,2,0.82,1,,14:53:00
2024-06-28 14:54:00-04:00,0.82,0.82,0.82,0.82,4,0.82,4,,14:54:00
2024-06-28 14:55:00-04:00,0.77,0.77,0.76,0.76,15,0.7693,2,,14:55:00
2024-06-28 14:56:00-04:00,0.77,0.77,0.76,0.76,15,0.7693,2,,14:56:00
2024-06-28 14:57:00-04:00,0.77,0.77,0.76,0.76,15,0.7693,2,,14:57:00
2024-06-28 14:58:00-04:00,0.79,0.79,0.79,0.79,10,0.79,3,,14:58:00
2024-06-28 14:59:00-04:00,0.78,0.79,0.78,0.79,4,0.7825,3,,14:59:00
2024-06-28 15:00:00-04:00,0.74,0.74,0.72,0.72,205,0.7397,14,,15:00:00
2024-06-28 15:01:00-04:00,0.74,0.74,0.74,0.74,87,0.74,2,,15:01:00
2024-06-28 15:02:00-04:00,0.7,0.7,0.7,0.7,1,0.7,1,,15:02:00
2024-06-28 15:03:00-04:00,0.72,0.72,0.72,0.72,50,0.72,1,,15:03:00
2024-06-28 15:04:00-04:00,0.71,0.71,0.71,0.71,11,0.71,1,,15:04:00
2024-06-28 15:05:00-04:00,0.7,0.7,0.7,0.7,2,0.7,2,,15:05:00
2024-06-28 15:06:00-04:00,0.67,0.67,0.67,0.67,1,0.67,1,,15:06:00
2024-06-28 15:07:00-04:00,0.69,0.71,0.69,0.71,16,0.7088,6,,15:07:00
2024-06-28 15:08:00-04:00,0.68,0.68,0.67,0.67,220,0.67,30,,15:08:00
2024-06-28 15:09:00-04:00,0.66,0.71,0.66,0.71,2,0.685,2,,15:09:00
2024-06-28 15:10:00-04:00,0.68,0.68,0.68,0.68,1,0.68,1,,15:10:00
2024-06-28 15:11:00-04:00,0.7,0.7,0.69,0.69,11,0.6909,2,,15:11:00
2024-06-28 15:12:00-04:00,0.7,0.7,0.7,0.7,10,0.7,1,,15:12:00
2024-06-28 15:13:00-04:00,0.7,0.7,0.7,0.7,10,0.7,1,,15:13:00
2024-06-28 15:14:00-04:00,0.67,0.67,0.67,0.67,1,0.67,1,,15:14:00
2024-06-28 15:15:00-04:00,0.67,0.67,0.67,0.67,5,0.67,1,,15:15:00
2024-06-28 15:16:00-04:00,0.67,0.67,0.67,0.67,5,0.67,1,,15:16:00
2024-06-28 15:17:00-04:00,0.66,0.66,0.65,0.65,12,0.6517,3,,15:17:00
2024-06-28 15:18:00-04:00,0.68,0.69,0.68,0.69,15,0.6867,2,,15:18:00
2024-06-28 15:19:00-04:00,0.7,0.7,0.7,0.7,4,0.7,1,,15:19:00
2024-06-28 15:20:00-04:00,0.72,0.72,0.72,0.72,10,0.72,1,,15:20:00
2024-06-28 15:21:00-04:00,0.71,0.71,0.69,0.69,3,0.7033,3,,15:21:00
2024-06-28 15:22:00-04:00,0.7,0.7,0.7,0.7,1,0.7,1,,15:22:00
2024-06-28 15:23:00-04:00,0.7,0.7,0.7,0.7,1,0.7,1,,15:23:00
2024-06-28 15:24:00-04:00,0.72,0.72,0.72,0.72,1,0.72,1,,15:24:00
2024-06-28 15:25:00-04:00,0.72,0.72,0.72,0.72,94,0.72,5,,15:25:00
2024-06-28 15:26:00-04:00,0.73,0.73,0.69,0.69,11,0.6973,3,,15:26:00
2024-06-28 15:27:00-04:00,0.69,0.71,0.69,0.71,71,0.7097,2,,15:27:00
2024-06-28 15:28:00-04:00,0.69,0.71,0.69,0.71,71,0.7097,2,,15:28:00
2024-06-28 15:29:00-04:00,0.69,0.71,0.69,0.71,71,0.7097,2,,15:29:00
2024-06-28 15:30:00-04:00,0.68,0.68,0.68,0.68,3,0.68,1,,15:30:00
2024-06-28 15:31:00-04:00,0.68,0.68,0.56,0.57,350,0.6318,21,,15:31:00
2024-06-28 15:32:00-04:00,0.54,0.54,0.54,0.54,3,0.54,1,,15:32:00
2024-06-28 15:33:00-04:00,0.5,0.52,0.48,0.5,28,0.51,8,,15:33:00
2024-06-28 15:34:00-04:00,0.49,0.55,0.49,0.55,31,0.4984,5,,15:34:00
2024-06-28 15:35:00-04:00,0.55,0.59,0.55,0.58,29,0.5648,6,,15:35:00
2024-06-28 15:36:00-04:00,0.57,0.6,0.57,0.6,3,0.5867,3,,15:36:00
2024-06-28 15:37:00-04:00,0.61,0.63,0.61,0.63,19,0.6247,11,,15:37:00
2024-06-28 15:38:00-04:00,0.63,0.65,0.63,0.65,24,0.6396,6,,15:38:00
2024-06-28 15:39:00-04:00,0.64,0.64,0.64,0.64,4,0.64,2,,15:39:00
2024-06-28 15:40:00-04:00,0.64,0.69,0.64,0.67,37,0.6743,5,,15:40:00
2024-06-28 15:41:00-04:00,0.69,0.69,0.68,0.68,6,0.6833,4,,15:41:00
2024-06-28 15:42:00-04:00,0.7,0.72,0.7,0.72,38,0.7158,3,,15:42:00
2024-06-28 15:43:00-04:00,0.76,0.78,0.75,0.78,9,0.7611,4,,15:43:00
2024-06-28 15:44:00-04:00,0.75,0.75,0.75,0.75,2,0.75,2,,15:44:00
2024-06-28 15:45:00-04:00,0.73,0.73,0.7,0.7,31,0.729,2,,15:45:00
2024-06-28 15:46:00-04:00,0.74,0.77,0.74,0.77,11,0.7427,2,,15:46:00
2024-06-28 15:47:00-04:00,0.78,0.78,0.77,0.77,2,0.775,2,,15:47:00
2024-06-28 15:48:00-04:00,0.78,0.78,0.71,0.71,3,0.7333,2,,15:48:00
2024-06-28 15:49:00-04:00,0.78,0.78,0.71,0.71,3,0.7333,2,,15:49:00
2024-06-28 15:50:00-04:00,0.69,0.78,0.69,0.78,16,0.7206,5,,15:50:00
2024-06-28 15:51:00-04:00,0.69,0.78,0.69,0.78,16,0.7206,5,,15:51:00
2024-06-28 15:52:00-04:00,0.69,0.78,0.69,0.78,16,0.7206,5,,15:52:00
2024-06-28 15:53:00-04:00,0.72,0.72,0.72,0.72,10,0.72,1,,15:53:00
2024-06-28 15:54:00-04:00,0.72,0.72,0.72,0.72,10,0.72,1,,15:54:00
2024-06-28 15:55:00-04:00,0.65,0.65,0.64,0.64,8,0.6438,2,,15:55:00
2024-06-28 15:56:00-04:00,0.63,0.63,0.57,0.58,112,0.5738,24,,15:56:00
2024-06-28 15:57:00-04:00,0.59,0.62,0.58,0.62,43,0.5853,8,,15:57:00
2024-06-28 15:58:00-04:00,0.6,0.6,0.6,0.6,3,0.6,2,,15:58:00
2024-06-28 15:59:00-04:00,0.6,0.6,0.53,0.53,35,0.5663,9,,15:59:00
