timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-28 10:18:00-04:00,5.31,5.33,5.29,5.33,15,5.3107,7,,10:18:00
2023-04-28 10:19:00-04:00,5.31,5.31,5.28,5.31,41,5.2829,3,,10:19:00
2023-04-28 10:20:00-04:00,5.43,5.45,5.35,5.35,10,5.438,4,,10:20:00
2023-04-28 10:21:00-04:00,5.35,5.35,5.19,5.29,27,5.3093,5,,10:21:00
2023-04-28 10:22:00-04:00,5.35,5.35,5.19,5.29,27,5.3093,5,,10:22:00
2023-04-28 10:23:00-04:00,5.28,5.38,5.28,5.33,55,5.284,7,,10:23:00
2023-04-28 10:24:00-04:00,5.4,5.48,5.4,5.48,19,5.4126,3,,10:24:00
2023-04-28 10:25:00-04:00,5.5,5.56,5.5,5.56,18,5.5289,9,,10:25:00
2023-04-28 10:26:00-04:00,5.46,5.53,5.46,5.53,31,5.4777,4,,10:26:00
2023-04-28 10:27:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,10:27:00
2023-04-28 10:28:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,10:28:00
2023-04-28 10:29:00-04:00,5.43,5.49,5.43,5.49,7,5.4771,3,,10:29:00
2023-04-28 10:30:00-04:00,5.54,5.54,5.51,5.51,37,5.5386,5,,10:30:00
2023-04-28 10:31:00-04:00,5.52,5.52,5.19,5.21,30,5.308,15,,10:31:00
2023-04-28 10:32:00-04:00,5.3,5.3,5.2,5.21,20,5.2055,4,,10:32:00
2023-04-28 10:33:00-04:00,5.29,5.29,5.29,5.29,2,5.29,2,,10:33:00
2023-04-28 10:34:00-04:00,5.29,5.29,5.29,5.29,2,5.29,2,,10:34:00
2023-04-28 10:35:00-04:00,5.38,5.38,5.31,5.32,75,5.3247,6,,10:35:00
2023-04-28 10:36:00-04:00,5.32,5.32,5.26,5.26,20,5.2735,4,,10:36:00
2023-04-28 10:37:00-04:00,5.21,5.21,4.87,4.87,43,5.0335,10,,10:37:00
2023-04-28 10:38:00-04:00,4.69,4.79,4.69,4.73,156,4.7457,9,,10:38:00
2023-04-28 10:39:00-04:00,4.79,4.93,4.79,4.93,64,4.8697,4,,10:39:00
2023-04-28 10:40:00-04:00,4.99,4.99,4.99,4.99,7,4.99,1,,10:40:00
2023-04-28 10:41:00-04:00,4.94,4.94,4.9,4.9,160,4.9127,8,,10:41:00
2023-04-28 10:42:00-04:00,4.91,5.06,4.91,5.06,164,4.9257,8,,10:42:00
2023-04-28 10:43:00-04:00,5.16,5.16,5.13,5.13,13,5.1369,3,,10:43:00
2023-04-28 10:44:00-04:00,5.16,5.16,5.13,5.13,13,5.1369,3,,10:44:00
2023-04-28 10:45:00-04:00,5.03,5.03,5.03,5.03,4,5.03,1,,10:45:00
2023-04-28 10:46:00-04:00,5.15,5.15,5.15,5.15,1,5.15,1,,10:46:00
2023-04-28 10:47:00-04:00,5.21,5.25,5.21,5.25,82,5.2495,3,,10:47:00
2023-04-28 10:48:00-04:00,5.33,5.45,5.33,5.45,94,5.4363,6,,10:48:00
2023-04-28 10:49:00-04:00,5.49,5.49,5.49,5.49,28,5.49,2,,10:49:00
2023-04-28 10:50:00-04:00,5.49,5.49,5.49,5.49,28,5.49,2,,10:50:00
2023-04-28 10:51:00-04:00,5.45,5.45,5.45,5.45,3,5.45,1,,10:51:00
2023-04-28 10:52:00-04:00,5.44,5.44,5.44,5.44,5,5.44,1,,10:52:00
2023-04-28 10:53:00-04:00,5.49,5.49,5.49,5.49,28,5.49,3,,10:53:00
2023-04-28 10:54:00-04:00,5.49,5.49,5.49,5.49,33,5.49,3,,10:54:00
2023-04-28 10:55:00-04:00,5.41,5.41,5.3,5.3,12,5.3183,2,,10:55:00
2023-04-28 10:56:00-04:00,5.41,5.41,5.3,5.3,12,5.3183,2,,10:56:00
2023-04-28 10:57:00-04:00,4.6,4.68,4.6,4.65,5,4.652,3,,10:57:00
2023-04-28 10:58:00-04:00,4.6,4.6,4.5,4.56,21,4.5762,9,,10:58:00
2023-04-28 10:59:00-04:00,4.5,4.61,4.5,4.59,29,4.5438,6,,10:59:00
2023-04-28 11:00:00-04:00,4.56,4.56,4.4,4.4,60,4.4975,6,,11:00:00
2023-04-28 11:01:00-04:00,4.44,4.44,4.2,4.28,268,4.2847,10,,11:01:00
2023-04-28 11:02:00-04:00,4.31,4.35,4.31,4.31,63,4.3208,5,,11:02:00
2023-04-28 11:03:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,11:03:00
2023-04-28 11:04:00-04:00,4.41,4.42,4.31,4.31,15,4.402,4,,11:04:00
2023-04-28 11:05:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:05:00
2023-04-28 11:06:00-04:00,4.48,4.63,4.45,4.63,18,4.5133,4,,11:06:00
2023-04-28 11:07:00-04:00,4.66,4.76,4.66,4.76,17,4.7159,4,,11:07:00
2023-04-28 11:08:00-04:00,4.74,4.74,4.7,4.7,21,4.7205,3,,11:08:00
2023-04-28 11:09:00-04:00,4.74,4.74,4.7,4.7,21,4.7205,3,,11:09:00
2023-04-28 11:10:00-04:00,4.74,4.82,4.69,4.82,22,4.7559,4,,11:10:00
2023-04-28 11:11:00-04:00,4.8,4.8,4.77,4.77,35,4.7957,5,,11:11:00
2023-04-28 11:12:00-04:00,4.77,4.77,4.74,4.74,6,4.745,2,,11:12:00
2023-04-28 11:13:00-04:00,4.77,4.77,4.74,4.74,6,4.745,2,,11:13:00
2023-04-28 11:14:00-04:00,4.78,4.78,4.77,4.77,19,4.7726,2,,11:14:00
2023-04-28 11:15:00-04:00,4.71,4.75,4.71,4.75,15,4.7367,2,,11:15:00
2023-04-28 11:16:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,11:16:00
2023-04-28 11:17:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,11:17:00
2023-04-28 11:18:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,11:18:00
2023-04-28 11:19:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,11:19:00
2023-04-28 11:20:00-04:00,4.93,4.93,4.86,4.93,28,4.9175,4,,11:20:00
2023-04-28 11:21:00-04:00,4.84,4.86,4.84,4.86,3,4.8467,2,,11:21:00
2023-04-28 11:22:00-04:00,4.83,4.83,4.79,4.79,9,4.8122,2,,11:22:00
2023-04-28 11:23:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,11:23:00
2023-04-28 11:24:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,11:24:00
2023-04-28 11:25:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:25:00
2023-04-28 11:26:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:26:00
2023-04-28 11:27:00-04:00,4.87,4.87,4.87,4.87,1,4.87,1,,11:27:00
2023-04-28 11:28:00-04:00,4.87,4.91,4.87,4.91,30,4.8887,3,,11:28:00
2023-04-28 11:29:00-04:00,4.87,4.91,4.87,4.91,30,4.8887,3,,11:29:00
2023-04-28 11:30:00-04:00,4.98,4.98,4.98,4.98,20,4.98,2,,11:30:00
2023-04-28 11:31:00-04:00,5.1,5.11,5.1,5.11,23,5.1035,2,,11:31:00
2023-04-28 11:32:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:32:00
2023-04-28 11:33:00-04:00,5.14,5.14,5.01,5.01,17,5.0941,2,,11:33:00
2023-04-28 11:34:00-04:00,5.05,5.05,5.05,5.05,14,5.05,3,,11:34:00
2023-04-28 11:35:00-04:00,5.05,5.05,5.05,5.05,14,5.05,3,,11:35:00
2023-04-28 11:36:00-04:00,4.98,4.98,4.98,4.98,29,4.98,1,,11:36:00
2023-04-28 11:37:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:37:00
2023-04-28 11:38:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:38:00
2023-04-28 11:39:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,11:39:00
2023-04-28 11:40:00-04:00,4.89,4.92,4.89,4.92,53,4.903,7,,11:40:00
2023-04-28 11:41:00-04:00,4.89,4.92,4.89,4.92,53,4.903,7,,11:41:00
2023-04-28 11:42:00-04:00,4.89,4.92,4.89,4.92,53,4.903,7,,11:42:00
2023-04-28 11:43:00-04:00,5.06,5.06,5.06,5.06,39,5.06,1,,11:43:00
2023-04-28 11:44:00-04:00,5.06,5.06,5.06,5.06,39,5.06,1,,11:44:00
2023-04-28 11:45:00-04:00,5.1,5.14,5.1,5.13,171,5.1149,8,,11:45:00
2023-04-28 11:46:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:46:00
2023-04-28 11:47:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,11:47:00
2023-04-28 11:48:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,11:48:00
2023-04-28 11:49:00-04:00,5.3,5.34,5.3,5.34,33,5.3255,4,,11:49:00
2023-04-28 11:50:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,11:50:00
2023-04-28 11:51:00-04:00,5.37,5.37,5.37,5.37,32,5.37,7,,11:51:00
2023-04-28 11:52:00-04:00,5.37,5.37,5.37,5.37,32,5.37,7,,11:52:00
2023-04-28 11:53:00-04:00,5.37,5.38,5.37,5.38,62,5.3711,9,,11:53:00
2023-04-28 11:54:00-04:00,5.37,5.38,5.37,5.38,62,5.3711,9,,11:54:00
2023-04-28 11:55:00-04:00,5.25,5.28,5.25,5.28,2,5.265,2,,11:55:00
2023-04-28 11:56:00-04:00,5.33,5.33,5.3,5.3,27,5.3178,3,,11:56:00
2023-04-28 11:57:00-04:00,5.33,5.33,5.3,5.3,27,5.3178,3,,11:57:00
2023-04-28 11:58:00-04:00,5.42,5.5,5.42,5.5,4,5.44,2,,11:58:00
2023-04-28 11:59:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,11:59:00
2023-04-28 12:00:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:00:00
2023-04-28 12:01:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:01:00
2023-04-28 12:02:00-04:00,5.39,5.41,5.39,5.41,97,5.4011,5,,12:02:00
2023-04-28 12:03:00-04:00,5.36,5.44,5.36,5.44,30,5.3733,3,,12:03:00
2023-04-28 12:04:00-04:00,5.41,5.41,5.41,5.41,50,5.41,3,,12:04:00
2023-04-28 12:05:00-04:00,5.42,5.42,5.42,5.42,20,5.42,1,,12:05:00
2023-04-28 12:06:00-04:00,5.59,5.62,5.59,5.62,93,5.6059,4,,12:06:00
2023-04-28 12:07:00-04:00,5.69,5.69,5.69,5.69,3,5.69,1,,12:07:00
2023-04-28 12:08:00-04:00,5.71,5.71,5.71,5.71,22,5.71,5,,12:08:00
2023-04-28 12:09:00-04:00,5.6,5.63,5.6,5.63,10,5.609,2,,12:09:00
2023-04-28 12:10:00-04:00,5.64,5.67,5.64,5.67,4,5.655,4,,12:10:00
2023-04-28 12:11:00-04:00,5.64,5.67,5.64,5.67,4,5.655,4,,12:11:00
2023-04-28 12:12:00-04:00,5.7,5.7,5.7,5.7,5,5.7,1,,12:12:00
2023-04-28 12:13:00-04:00,5.68,5.68,5.68,5.68,43,5.68,5,,12:13:00
2023-04-28 12:14:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,12:14:00
2023-04-28 12:15:00-04:00,5.61,5.61,5.61,5.61,2,5.61,2,,12:15:00
2023-04-28 12:16:00-04:00,5.44,5.45,5.44,5.45,17,5.4441,8,,12:16:00
2023-04-28 12:17:00-04:00,5.44,5.45,5.44,5.45,17,5.4441,8,,12:17:00
2023-04-28 12:18:00-04:00,5.43,5.43,5.39,5.39,6,5.4233,2,,12:18:00
2023-04-28 12:19:00-04:00,5.4,5.4,5.4,5.4,100,5.4,2,,12:19:00
2023-04-28 12:20:00-04:00,5.29,5.29,5.28,5.28,100,5.2894,6,,12:20:00
2023-04-28 12:21:00-04:00,5.29,5.29,5.28,5.28,100,5.2894,6,,12:21:00
2023-04-28 12:22:00-04:00,5.29,5.29,5.28,5.28,100,5.2894,6,,12:22:00
2023-04-28 12:23:00-04:00,5.29,5.29,5.28,5.28,100,5.2894,6,,12:23:00
2023-04-28 12:24:00-04:00,5.56,5.56,5.51,5.51,13,5.5446,4,,12:24:00
2023-04-28 12:25:00-04:00,5.56,5.56,5.51,5.51,13,5.5446,4,,12:25:00
2023-04-28 12:26:00-04:00,5.56,5.56,5.51,5.51,13,5.5446,4,,12:26:00
2023-04-28 12:27:00-04:00,5.56,5.56,5.51,5.51,13,5.5446,4,,12:27:00
2023-04-28 12:28:00-04:00,5.54,5.54,5.54,5.54,5,5.54,1,,12:28:00
2023-04-28 12:29:00-04:00,5.57,5.6,5.57,5.6,12,5.595,2,,12:29:00
2023-04-28 12:30:00-04:00,5.57,5.6,5.57,5.6,12,5.595,2,,12:30:00
2023-04-28 12:31:00-04:00,5.57,5.6,5.57,5.6,12,5.595,2,,12:31:00
2023-04-28 12:32:00-04:00,5.57,5.6,5.57,5.6,12,5.595,2,,12:32:00
2023-04-28 12:33:00-04:00,5.75,5.75,5.66,5.66,3,5.69,2,,12:33:00
2023-04-28 12:34:00-04:00,5.61,5.62,5.61,5.62,15,5.6193,2,,12:34:00
2023-04-28 12:35:00-04:00,5.51,5.53,5.51,5.53,8,5.5175,2,,12:35:00
2023-04-28 12:36:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,12:36:00
2023-04-28 12:37:00-04:00,5.5,5.5,5.5,5.5,14,5.5,1,,12:37:00
2023-04-28 12:38:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,12:38:00
2023-04-28 12:39:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,12:39:00
2023-04-28 12:40:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:40:00
2023-04-28 12:41:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:41:00
2023-04-28 12:42:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:42:00
2023-04-28 12:43:00-04:00,5.63,5.63,5.63,5.63,20,5.63,2,,12:43:00
2023-04-28 12:44:00-04:00,5.63,5.63,5.63,5.63,20,5.63,2,,12:44:00
2023-04-28 12:45:00-04:00,5.63,5.63,5.63,5.63,20,5.63,2,,12:45:00
2023-04-28 12:46:00-04:00,5.67,5.67,5.67,5.67,5,5.67,1,,12:46:00
2023-04-28 12:47:00-04:00,5.6,5.6,5.6,5.6,43,5.6,3,,12:47:00
2023-04-28 12:48:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,12:48:00
2023-04-28 12:49:00-04:00,5.7,5.7,5.7,5.7,10,5.7,1,,12:49:00
2023-04-28 12:50:00-04:00,5.73,5.73,5.73,5.73,10,5.73,3,,12:50:00
2023-04-28 12:51:00-04:00,5.77,5.77,5.77,5.77,3,5.77,1,,12:51:00
2023-04-28 12:52:00-04:00,5.77,5.77,5.77,5.77,3,5.77,1,,12:52:00
2023-04-28 12:53:00-04:00,5.77,5.77,5.77,5.77,3,5.77,1,,12:53:00
2023-04-28 12:54:00-04:00,5.77,5.77,5.77,5.77,3,5.77,1,,12:54:00
2023-04-28 12:55:00-04:00,5.77,5.77,5.77,5.77,3,5.77,1,,12:55:00
2023-04-28 12:56:00-04:00,5.77,5.77,5.77,5.77,3,5.77,1,,12:56:00
2023-04-28 12:57:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,12:57:00
2023-04-28 12:58:00-04:00,5.97,6.03,5.97,6.03,19,5.9747,3,,12:58:00
2023-04-28 12:59:00-04:00,5.99,6.0,5.99,6.0,2,5.995,2,,12:59:00
2023-04-28 13:00:00-04:00,5.94,5.94,5.94,5.94,50,5.94,5,,13:00:00
2023-04-28 13:01:00-04:00,5.85,5.85,5.8,5.8,2,5.825,2,,13:01:00
2023-04-28 13:02:00-04:00,5.67,5.67,5.67,5.67,3,5.67,2,,13:02:00
2023-04-28 13:03:00-04:00,5.67,5.67,5.67,5.67,3,5.67,2,,13:03:00
2023-04-28 13:04:00-04:00,5.67,5.67,5.67,5.67,3,5.67,2,,13:04:00
2023-04-28 13:05:00-04:00,5.88,5.89,5.88,5.89,8,5.8863,2,,13:05:00
2023-04-28 13:06:00-04:00,5.88,5.89,5.88,5.89,8,5.8863,2,,13:06:00
2023-04-28 13:07:00-04:00,5.88,5.89,5.88,5.89,8,5.8863,2,,13:07:00
2023-04-28 13:08:00-04:00,5.88,5.89,5.88,5.89,8,5.8863,2,,13:08:00
2023-04-28 13:09:00-04:00,5.88,5.89,5.88,5.89,8,5.8863,2,,13:09:00
2023-04-28 13:10:00-04:00,5.81,5.81,5.8,5.8,30,5.8083,2,,13:10:00
2023-04-28 13:11:00-04:00,5.81,5.81,5.8,5.8,30,5.8083,2,,13:11:00
2023-04-28 13:12:00-04:00,5.81,5.81,5.8,5.8,30,5.8083,2,,13:12:00
2023-04-28 13:13:00-04:00,5.81,5.81,5.8,5.8,30,5.8083,2,,13:13:00
2023-04-28 13:14:00-04:00,5.81,5.81,5.8,5.8,30,5.8083,2,,13:14:00
2023-04-28 13:15:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,13:15:00
2023-04-28 13:16:00-04:00,5.99,5.99,5.98,5.99,5,5.986,4,,13:16:00
2023-04-28 13:17:00-04:00,5.99,5.99,5.98,5.99,5,5.986,4,,13:17:00
2023-04-28 13:18:00-04:00,5.99,5.99,5.98,5.99,5,5.986,4,,13:18:00
2023-04-28 13:19:00-04:00,5.99,5.99,5.98,5.99,5,5.986,4,,13:19:00
2023-04-28 13:20:00-04:00,5.99,5.99,5.98,5.99,5,5.986,4,,13:20:00
2023-04-28 13:21:00-04:00,5.99,5.99,5.98,5.99,5,5.986,4,,13:21:00
2023-04-28 13:22:00-04:00,5.99,5.99,5.98,5.99,5,5.986,4,,13:22:00
2023-04-28 13:23:00-04:00,5.99,5.99,5.98,5.99,5,5.986,4,,13:23:00
2023-04-28 13:24:00-04:00,5.99,5.99,5.98,5.99,5,5.986,4,,13:24:00
2023-04-28 13:25:00-04:00,5.99,5.99,5.98,5.99,5,5.986,4,,13:25:00
2023-04-28 13:26:00-04:00,5.86,5.86,5.86,5.86,5,5.86,1,,13:26:00
2023-04-28 13:27:00-04:00,5.86,5.86,5.86,5.86,5,5.86,1,,13:27:00
2023-04-28 13:28:00-04:00,5.86,5.86,5.86,5.86,5,5.86,1,,13:28:00
2023-04-28 13:29:00-04:00,5.86,5.86,5.86,5.86,5,5.86,1,,13:29:00
2023-04-28 13:30:00-04:00,5.99,5.99,5.99,5.99,8,5.99,1,,13:30:00
2023-04-28 13:31:00-04:00,5.99,5.99,5.99,5.99,8,5.99,1,,13:31:00
2023-04-28 13:32:00-04:00,5.99,5.99,5.99,5.99,8,5.99,1,,13:32:00
2023-04-28 13:33:00-04:00,5.99,5.99,5.99,5.99,8,5.99,1,,13:33:00
2023-04-28 13:34:00-04:00,5.99,5.99,5.99,5.99,8,5.99,1,,13:34:00
2023-04-28 13:35:00-04:00,5.88,5.88,5.87,5.87,2,5.875,2,,13:35:00
2023-04-28 13:36:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,13:36:00
2023-04-28 13:37:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,13:37:00
2023-04-28 13:38:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:38:00
2023-04-28 13:39:00-04:00,5.75,5.75,5.75,5.75,2,5.75,1,,13:39:00
2023-04-28 13:40:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,13:40:00
2023-04-28 13:41:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,13:41:00
2023-04-28 13:42:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,13:42:00
2023-04-28 13:43:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,13:43:00
2023-04-28 13:44:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,13:44:00
2023-04-28 13:45:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,13:45:00
2023-04-28 13:46:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,13:46:00
2023-04-28 13:47:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,13:47:00
2023-04-28 13:48:00-04:00,5.8,5.8,5.8,5.8,2,5.8,1,,13:48:00
2023-04-28 13:49:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,13:49:00
2023-04-28 13:50:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,13:50:00
2023-04-28 13:51:00-04:00,5.66,5.7,5.66,5.7,2,5.68,2,,13:51:00
2023-04-28 13:52:00-04:00,5.66,5.7,5.66,5.7,2,5.68,2,,13:52:00
2023-04-28 13:53:00-04:00,5.66,5.7,5.66,5.7,2,5.68,2,,13:53:00
2023-04-28 13:54:00-04:00,5.54,5.54,5.5,5.5,8,5.5313,3,,13:54:00
2023-04-28 13:55:00-04:00,5.54,5.54,5.5,5.5,8,5.5313,3,,13:55:00
2023-04-28 13:56:00-04:00,5.54,5.54,5.5,5.5,8,5.5313,3,,13:56:00
2023-04-28 13:57:00-04:00,5.54,5.54,5.5,5.5,8,5.5313,3,,13:57:00
2023-04-28 13:58:00-04:00,5.54,5.54,5.5,5.5,8,5.5313,3,,13:58:00
2023-04-28 13:59:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:59:00
2023-04-28 14:00:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,14:00:00
2023-04-28 14:01:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,14:01:00
2023-04-28 14:02:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,14:02:00
2023-04-28 14:03:00-04:00,5.91,5.91,5.91,5.91,2,5.91,1,,14:03:00
2023-04-28 14:04:00-04:00,5.91,5.91,5.91,5.91,2,5.91,1,,14:04:00
2023-04-28 14:05:00-04:00,5.91,5.91,5.91,5.91,2,5.91,1,,14:05:00
2023-04-28 14:06:00-04:00,5.91,5.91,5.91,5.91,2,5.91,1,,14:06:00
2023-04-28 14:07:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,14:07:00
2023-04-28 14:08:00-04:00,5.92,5.92,5.92,5.92,1,5.92,1,,14:08:00
2023-04-28 14:09:00-04:00,5.88,5.88,5.88,5.88,4,5.88,1,,14:09:00
2023-04-28 14:10:00-04:00,5.72,5.72,5.72,5.72,4,5.72,1,,14:10:00
2023-04-28 14:11:00-04:00,5.64,5.64,5.64,5.64,5,5.64,1,,14:11:00
2023-04-28 14:12:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:12:00
2023-04-28 14:13:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,14:13:00
2023-04-28 14:14:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:14:00
2023-04-28 14:15:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:15:00
2023-04-28 14:16:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:16:00
2023-04-28 14:17:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:17:00
