timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-28 14:23:00-04:00,3.29,3.29,3.29,3.29,70,3.29,1,,14:23:00
2024-08-28 14:24:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,14:24:00
2024-08-28 14:25:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,14:25:00
2024-08-28 14:26:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,14:26:00
2024-08-28 14:27:00-04:00,3.28,3.28,3.28,3.28,3,3.28,1,,14:27:00
2024-08-28 14:28:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,14:28:00
2024-08-28 14:29:00-04:00,3.11,3.15,3.11,3.15,3,3.1367,2,,14:29:00
2024-08-28 14:30:00-04:00,3.19,3.19,3.19,3.19,2,3.19,1,,14:30:00
2024-08-28 14:31:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,14:31:00
2024-08-28 14:32:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,14:32:00
2024-08-28 14:33:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,14:33:00
2024-08-28 14:34:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,14:34:00
2024-08-28 14:35:00-04:00,3.17,3.17,3.17,3.17,16,3.17,1,,14:35:00
2024-08-28 14:36:00-04:00,3.17,3.17,3.17,3.17,16,3.17,1,,14:36:00
2024-08-28 14:37:00-04:00,3.17,3.17,3.17,3.17,16,3.17,1,,14:37:00
2024-08-28 14:38:00-04:00,3.17,3.17,3.17,3.17,16,3.17,1,,14:38:00
2024-08-28 14:39:00-04:00,3.17,3.17,3.17,3.17,16,3.17,1,,14:39:00
2024-08-28 14:40:00-04:00,3.17,3.17,3.17,3.17,16,3.17,1,,14:40:00
2024-08-28 14:41:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,14:41:00
2024-08-28 14:42:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,14:42:00
2024-08-28 14:43:00-04:00,3.29,3.29,3.29,3.29,5,3.29,1,,14:43:00
2024-08-28 14:44:00-04:00,3.22,3.22,3.22,3.22,8,3.22,1,,14:44:00
2024-08-28 14:45:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,14:45:00
2024-08-28 14:46:00-04:00,3.17,3.17,3.15,3.15,4,3.16,2,,14:46:00
2024-08-28 14:47:00-04:00,3.17,3.17,3.15,3.15,4,3.16,2,,14:47:00
2024-08-28 14:48:00-04:00,3.17,3.17,3.15,3.15,4,3.16,2,,14:48:00
2024-08-28 14:49:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:49:00
2024-08-28 14:50:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,14:50:00
2024-08-28 14:51:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,14:51:00
2024-08-28 14:52:00-04:00,3.5,3.55,3.5,3.55,86,3.5494,2,,14:52:00
2024-08-28 14:53:00-04:00,3.5,3.55,3.5,3.55,2,3.525,2,,14:53:00
2024-08-28 14:54:00-04:00,3.6,3.75,3.6,3.75,3,3.7,3,,14:54:00
2024-08-28 14:55:00-04:00,3.74,3.82,3.74,3.8,7,3.76,3,,14:55:00
2024-08-28 14:56:00-04:00,3.85,3.9,3.83,3.9,3,3.86,3,,14:56:00
2024-08-28 14:57:00-04:00,3.87,3.87,3.84,3.84,10,3.867,9,,14:57:00
2024-08-28 14:58:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,14:58:00
2024-08-28 14:59:00-04:00,4.0,4.15,4.0,4.15,31,4.0184,4,,14:59:00
2024-08-28 15:00:00-04:00,4.19,4.19,4.17,4.17,11,4.1718,2,,15:00:00
2024-08-28 15:01:00-04:00,4.33,4.33,4.32,4.32,2,4.325,2,,15:01:00
2024-08-28 15:02:00-04:00,4.36,4.38,4.35,4.35,4,4.3625,3,,15:02:00
2024-08-28 15:03:00-04:00,4.38,4.38,4.35,4.35,9,4.3667,3,,15:03:00
2024-08-28 15:04:00-04:00,4.33,4.33,4.3,4.3,4,4.3225,2,,15:04:00
2024-08-28 15:05:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:05:00
2024-08-28 15:06:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:06:00
2024-08-28 15:07:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:07:00
2024-08-28 15:08:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,15:08:00
2024-08-28 15:09:00-04:00,3.9,3.9,3.9,3.9,5,3.9,1,,15:09:00
2024-08-28 15:10:00-04:00,3.97,3.98,3.97,3.98,12,3.9783,5,,15:10:00
2024-08-28 15:11:00-04:00,3.97,3.98,3.97,3.98,12,3.9783,5,,15:11:00
2024-08-28 15:12:00-04:00,3.92,3.92,3.84,3.84,7,3.8971,2,,15:12:00
2024-08-28 15:13:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:13:00
2024-08-28 15:14:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:14:00
2024-08-28 15:15:00-04:00,3.89,3.97,3.89,3.97,20,3.95,5,,15:15:00
2024-08-28 15:16:00-04:00,3.89,3.97,3.89,3.97,20,3.95,5,,15:16:00
2024-08-28 15:17:00-04:00,3.89,3.97,3.89,3.97,20,3.95,5,,15:17:00
2024-08-28 15:18:00-04:00,3.89,3.97,3.89,3.97,20,3.95,5,,15:18:00
2024-08-28 15:19:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,15:19:00
2024-08-28 15:20:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:20:00
2024-08-28 15:21:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:21:00
2024-08-28 15:22:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,15:22:00
2024-08-28 15:23:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:23:00
2024-08-28 15:24:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:24:00
2024-08-28 15:25:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:25:00
2024-08-28 15:26:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,15:26:00
2024-08-28 15:27:00-04:00,4.17,4.24,4.17,4.24,2,4.205,2,,15:27:00
2024-08-28 15:28:00-04:00,4.17,4.24,4.17,4.24,2,4.205,2,,15:28:00
2024-08-28 15:29:00-04:00,4.24,4.34,4.24,4.33,6,4.3167,3,,15:29:00
2024-08-28 15:30:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,15:30:00
2024-08-28 15:31:00-04:00,4.35,4.35,4.28,4.28,3,4.3033,2,,15:31:00
2024-08-28 15:32:00-04:00,4.38,4.39,4.29,4.3,7,4.3329,5,,15:32:00
2024-08-28 15:33:00-04:00,4.38,4.39,4.29,4.3,7,4.3329,5,,15:33:00
2024-08-28 15:34:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,15:34:00
2024-08-28 15:35:00-04:00,4.17,4.17,4.17,4.17,2,4.17,2,,15:35:00
2024-08-28 15:36:00-04:00,4.17,4.17,4.17,4.17,2,4.17,2,,15:36:00
2024-08-28 15:37:00-04:00,4.15,4.15,4.15,4.15,10,4.15,2,,15:37:00
2024-08-28 15:38:00-04:00,4.15,4.15,4.15,4.15,10,4.15,2,,15:38:00
2024-08-28 15:39:00-04:00,4.1,4.11,4.1,4.11,3,4.1067,3,,15:39:00
2024-08-28 15:40:00-04:00,4.1,4.11,4.1,4.11,3,4.1067,3,,15:40:00
2024-08-28 15:41:00-04:00,4.23,4.23,4.23,4.23,2,4.23,1,,15:41:00
2024-08-28 15:42:00-04:00,4.23,4.23,4.23,4.23,2,4.23,1,,15:42:00
2024-08-28 15:43:00-04:00,4.17,4.17,4.17,4.17,3,4.17,3,,15:43:00
2024-08-28 15:44:00-04:00,4.17,4.17,4.17,4.17,3,4.17,3,,15:44:00
2024-08-28 15:45:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:45:00
2024-08-28 15:46:00-04:00,4.4,4.41,4.35,4.41,5,4.384,3,,15:46:00
2024-08-28 15:47:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,15:47:00
2024-08-28 15:48:00-04:00,4.48,4.48,4.28,4.28,3,4.3467,2,,15:48:00
2024-08-28 15:49:00-04:00,4.34,4.34,4.2,4.2,9,4.3244,2,,15:49:00
2024-08-28 15:50:00-04:00,4.25,4.25,4.25,4.25,15,4.25,1,,15:50:00
2024-08-28 15:51:00-04:00,4.5,4.5,4.5,4.5,21,4.5,2,,15:51:00
2024-08-28 15:52:00-04:00,4.64,4.64,4.56,4.56,43,4.6381,2,,15:52:00
2024-08-28 15:53:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,15:53:00
2024-08-28 15:54:00-04:00,4.41,4.43,4.41,4.43,2,4.42,2,,15:54:00
2024-08-28 15:55:00-04:00,4.37,4.37,4.37,4.37,2,4.37,2,,15:55:00
2024-08-28 15:56:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,15:56:00
2024-08-28 15:57:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,15:57:00
2024-08-28 15:58:00-04:00,4.29,4.29,4.29,4.29,14,4.29,2,,15:58:00
