timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-15 09:55:00-04:00,2.79,2.79,2.75,2.75,7,2.76,4,,09:55:00
2023-08-15 09:56:00-04:00,2.79,2.79,2.75,2.75,7,2.76,4,,09:56:00
2023-08-15 09:57:00-04:00,2.79,2.79,2.75,2.75,7,2.76,4,,09:57:00
2023-08-15 09:58:00-04:00,2.72,2.72,2.7,2.7,30,2.7093,6,,09:58:00
2023-08-15 09:59:00-04:00,2.72,2.72,2.7,2.7,30,2.7093,6,,09:59:00
2023-08-15 10:00:00-04:00,2.6,2.6,2.59,2.59,2,2.595,2,,10:00:00
2023-08-15 10:01:00-04:00,2.64,2.64,2.6,2.6,2,2.62,2,,10:01:00
2023-08-15 10:02:00-04:00,2.64,2.64,2.64,2.64,160,2.64,2,,10:02:00
2023-08-15 10:03:00-04:00,2.61,2.61,2.53,2.53,5,2.562,2,,10:03:00
2023-08-15 10:04:00-04:00,2.57,2.57,2.53,2.53,2,2.55,2,,10:04:00
2023-08-15 10:05:00-04:00,2.49,2.49,2.36,2.39,4,2.4,3,,10:05:00
2023-08-15 10:06:00-04:00,2.28,2.33,2.28,2.33,6,2.3,3,,10:06:00
2023-08-15 10:07:00-04:00,2.29,2.3,2.29,2.3,7,2.2929,2,,10:07:00
2023-08-15 10:08:00-04:00,2.26,2.28,2.23,2.23,25,2.272,4,,10:08:00
2023-08-15 10:09:00-04:00,2.21,2.21,2.21,2.21,120,2.21,1,,10:09:00
2023-08-15 10:10:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:10:00
2023-08-15 10:11:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:11:00
2023-08-15 10:12:00-04:00,2.31,2.31,2.31,2.31,3,2.31,1,,10:12:00
2023-08-15 10:13:00-04:00,2.26,2.26,2.23,2.23,13,2.2531,2,,10:13:00
2023-08-15 10:14:00-04:00,2.27,2.27,2.23,2.23,2,2.25,2,,10:14:00
2023-08-15 10:15:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,10:15:00
2023-08-15 10:16:00-04:00,2.23,2.23,2.23,2.23,2,2.23,1,,10:16:00
2023-08-15 10:17:00-04:00,2.26,2.26,2.26,2.26,3,2.26,1,,10:17:00
2023-08-15 10:18:00-04:00,2.24,2.24,2.24,2.24,3,2.24,2,,10:18:00
2023-08-15 10:19:00-04:00,2.24,2.24,2.24,2.24,3,2.24,2,,10:19:00
2023-08-15 10:20:00-04:00,2.24,2.24,2.24,2.24,3,2.24,2,,10:20:00
2023-08-15 10:21:00-04:00,2.36,2.36,2.36,2.36,10,2.36,1,,10:21:00
2023-08-15 10:22:00-04:00,2.32,2.34,2.32,2.34,3,2.3333,2,,10:22:00
2023-08-15 10:23:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,10:23:00
2023-08-15 10:24:00-04:00,2.2,2.2,2.18,2.18,42,2.181,4,,10:24:00
2023-08-15 10:25:00-04:00,2.15,2.15,2.13,2.13,90,2.1411,2,,10:25:00
2023-08-15 10:26:00-04:00,2.15,2.15,2.13,2.13,90,2.1411,2,,10:26:00
2023-08-15 10:27:00-04:00,2.15,2.15,2.13,2.13,90,2.1411,2,,10:27:00
2023-08-15 10:28:00-04:00,2.15,2.15,2.13,2.13,90,2.1411,2,,10:28:00
2023-08-15 10:29:00-04:00,2.15,2.15,2.13,2.13,90,2.1411,2,,10:29:00
2023-08-15 10:30:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,10:30:00
2023-08-15 10:31:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,10:31:00
2023-08-15 10:32:00-04:00,2.11,2.11,2.04,2.04,8,2.1013,2,,10:32:00
2023-08-15 10:33:00-04:00,2.1,2.1,2.09,2.09,3,2.0933,3,,10:33:00
2023-08-15 10:34:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,10:34:00
2023-08-15 10:35:00-04:00,2.07,2.07,2.07,2.07,8,2.07,1,,10:35:00
2023-08-15 10:36:00-04:00,2.07,2.07,2.06,2.06,2,2.065,2,,10:36:00
2023-08-15 10:37:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,10:37:00
2023-08-15 10:38:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,10:38:00
2023-08-15 10:39:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:39:00
2023-08-15 10:40:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:40:00
2023-08-15 10:41:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,10:41:00
2023-08-15 10:42:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,10:42:00
2023-08-15 10:43:00-04:00,2.22,2.22,2.22,2.22,3,2.22,1,,10:43:00
2023-08-15 10:44:00-04:00,2.22,2.22,2.22,2.22,3,2.22,1,,10:44:00
2023-08-15 10:45:00-04:00,2.28,2.32,2.28,2.32,75,2.288,3,,10:45:00
2023-08-15 10:46:00-04:00,2.31,2.31,2.31,2.31,5,2.31,1,,10:46:00
2023-08-15 10:47:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,10:47:00
2023-08-15 10:48:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,10:48:00
2023-08-15 10:49:00-04:00,2.36,2.36,2.36,2.36,1,2.36,1,,10:49:00
2023-08-15 10:50:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,10:50:00
2023-08-15 10:51:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,10:51:00
2023-08-15 10:52:00-04:00,2.22,2.22,2.22,2.22,126,2.22,1,,10:52:00
2023-08-15 10:53:00-04:00,2.23,2.23,2.23,2.23,5,2.23,1,,10:53:00
2023-08-15 10:54:00-04:00,2.23,2.23,2.23,2.23,5,2.23,1,,10:54:00
2023-08-15 10:55:00-04:00,2.23,2.23,2.23,2.23,5,2.23,1,,10:55:00
2023-08-15 10:56:00-04:00,2.24,2.24,2.24,2.24,2,2.24,1,,10:56:00
2023-08-15 10:57:00-04:00,2.22,2.25,2.22,2.25,2,2.235,2,,10:57:00
2023-08-15 10:58:00-04:00,2.23,2.23,2.23,2.23,3,2.23,1,,10:58:00
2023-08-15 10:59:00-04:00,2.23,2.23,2.23,2.23,3,2.23,1,,10:59:00
2023-08-15 11:00:00-04:00,2.23,2.23,2.23,2.23,3,2.23,1,,11:00:00
2023-08-15 11:01:00-04:00,2.23,2.23,2.23,2.23,10,2.23,1,,11:01:00
2023-08-15 11:02:00-04:00,2.23,2.23,2.23,2.23,10,2.23,1,,11:02:00
2023-08-15 11:03:00-04:00,2.23,2.23,2.23,2.23,10,2.23,1,,11:03:00
2023-08-15 11:04:00-04:00,2.43,2.43,2.43,2.43,200,2.43,2,,11:04:00
2023-08-15 11:05:00-04:00,2.42,2.42,2.41,2.41,100,2.411,2,,11:05:00
2023-08-15 11:06:00-04:00,2.42,2.42,2.41,2.41,100,2.411,2,,11:06:00
2023-08-15 11:07:00-04:00,2.4,2.42,2.4,2.42,2,2.41,2,,11:07:00
2023-08-15 11:08:00-04:00,2.47,2.47,2.47,2.47,200,2.47,2,,11:08:00
2023-08-15 11:09:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:09:00
2023-08-15 11:10:00-04:00,2.47,2.47,2.47,2.47,5,2.47,1,,11:10:00
2023-08-15 11:11:00-04:00,2.47,2.47,2.47,2.47,100,2.47,3,,11:11:00
2023-08-15 11:12:00-04:00,2.48,2.48,2.48,2.48,10,2.48,2,,11:12:00
2023-08-15 11:13:00-04:00,2.48,2.48,2.48,2.48,10,2.48,2,,11:13:00
2023-08-15 11:14:00-04:00,2.48,2.48,2.48,2.48,10,2.48,2,,11:14:00
2023-08-15 11:15:00-04:00,2.47,2.47,2.47,2.47,100,2.47,1,,11:15:00
2023-08-15 11:16:00-04:00,2.47,2.47,2.47,2.47,100,2.47,1,,11:16:00
2023-08-15 11:17:00-04:00,2.47,2.47,2.47,2.47,100,2.47,1,,11:17:00
2023-08-15 11:18:00-04:00,2.46,2.47,2.46,2.47,190,2.4647,5,,11:18:00
2023-08-15 11:19:00-04:00,2.46,2.47,2.46,2.47,190,2.4647,5,,11:19:00
2023-08-15 11:20:00-04:00,2.4,2.4,2.39,2.39,11,2.3991,2,,11:20:00
2023-08-15 11:21:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:21:00
2023-08-15 11:22:00-04:00,2.32,2.32,2.32,2.32,75,2.32,2,,11:22:00
2023-08-15 11:23:00-04:00,2.32,2.32,2.32,2.32,75,2.32,2,,11:23:00
2023-08-15 11:24:00-04:00,2.28,2.28,2.28,2.28,100,2.28,1,,11:24:00
2023-08-15 11:25:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,11:25:00
2023-08-15 11:26:00-04:00,2.28,2.28,2.28,2.28,3,2.28,1,,11:26:00
2023-08-15 11:27:00-04:00,2.25,2.25,2.25,2.25,27,2.25,1,,11:27:00
2023-08-15 11:28:00-04:00,2.25,2.25,2.25,2.25,27,2.25,1,,11:28:00
2023-08-15 11:29:00-04:00,2.4,2.43,2.4,2.43,210,2.4148,5,,11:29:00
2023-08-15 11:30:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:30:00
2023-08-15 11:31:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:31:00
2023-08-15 11:32:00-04:00,2.46,2.46,2.46,2.46,20,2.46,1,,11:32:00
2023-08-15 11:33:00-04:00,2.46,2.46,2.46,2.46,20,2.46,1,,11:33:00
2023-08-15 11:34:00-04:00,2.46,2.46,2.46,2.46,20,2.46,1,,11:34:00
2023-08-15 11:35:00-04:00,2.46,2.46,2.46,2.46,20,2.46,1,,11:35:00
2023-08-15 11:36:00-04:00,2.54,2.55,2.54,2.55,4,2.5475,2,,11:36:00
2023-08-15 11:37:00-04:00,2.5,2.53,2.5,2.53,31,2.5242,4,,11:37:00
2023-08-15 11:38:00-04:00,2.5,2.53,2.5,2.53,31,2.5242,4,,11:38:00
2023-08-15 11:39:00-04:00,2.55,2.55,2.55,2.55,2,2.55,1,,11:39:00
2023-08-15 11:40:00-04:00,2.52,2.52,2.48,2.48,2,2.5,2,,11:40:00
2023-08-15 11:41:00-04:00,2.44,2.44,2.44,2.44,57,2.44,2,,11:41:00
2023-08-15 11:42:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:42:00
2023-08-15 11:43:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:43:00
2023-08-15 11:44:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:44:00
2023-08-15 11:45:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:45:00
2023-08-15 11:46:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:46:00
2023-08-15 11:47:00-04:00,2.33,2.33,2.32,2.32,10,2.321,2,,11:47:00
2023-08-15 11:48:00-04:00,2.39,2.39,2.39,2.39,2,2.39,1,,11:48:00
2023-08-15 11:49:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,11:49:00
2023-08-15 11:50:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,11:50:00
2023-08-15 11:51:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,11:51:00
2023-08-15 11:52:00-04:00,2.47,2.48,2.47,2.48,6,2.475,2,,11:52:00
2023-08-15 11:53:00-04:00,2.47,2.48,2.47,2.48,6,2.475,2,,11:53:00
2023-08-15 11:54:00-04:00,2.47,2.48,2.47,2.48,6,2.475,2,,11:54:00
2023-08-15 11:55:00-04:00,2.47,2.48,2.47,2.48,6,2.475,2,,11:55:00
2023-08-15 11:56:00-04:00,2.42,2.42,2.42,2.42,3,2.42,1,,11:56:00
2023-08-15 11:57:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,11:57:00
2023-08-15 11:58:00-04:00,2.43,2.43,2.43,2.43,10,2.43,1,,11:58:00
2023-08-15 11:59:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:59:00
2023-08-15 12:00:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,12:00:00
2023-08-15 12:01:00-04:00,2.56,2.56,2.56,2.56,3,2.56,2,,12:01:00
2023-08-15 12:02:00-04:00,2.54,2.54,2.52,2.52,2,2.53,2,,12:02:00
2023-08-15 12:03:00-04:00,2.54,2.54,2.52,2.52,2,2.53,2,,12:03:00
2023-08-15 12:04:00-04:00,2.54,2.54,2.52,2.52,2,2.53,2,,12:04:00
2023-08-15 12:05:00-04:00,2.54,2.54,2.52,2.52,2,2.53,2,,12:05:00
2023-08-15 12:06:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,12:06:00
2023-08-15 12:07:00-04:00,2.32,2.32,2.32,2.32,2,2.32,1,,12:07:00
2023-08-15 12:08:00-04:00,2.3,2.3,2.3,2.3,39,2.3,1,,12:08:00
2023-08-15 12:09:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:09:00
2023-08-15 12:10:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:10:00
2023-08-15 12:11:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:11:00
2023-08-15 12:12:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:12:00
2023-08-15 12:13:00-04:00,2.29,2.29,2.28,2.28,3,2.2833,2,,12:13:00
2023-08-15 12:14:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,12:14:00
2023-08-15 12:15:00-04:00,2.26,2.26,2.2,2.2,101,2.2006,2,,12:15:00
2023-08-15 12:16:00-04:00,2.16,2.21,2.16,2.21,2,2.185,2,,12:16:00
2023-08-15 12:17:00-04:00,2.16,2.21,2.16,2.21,2,2.185,2,,12:17:00
2023-08-15 12:18:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,12:18:00
2023-08-15 12:19:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:19:00
2023-08-15 12:20:00-04:00,2.35,2.35,2.35,2.35,100,2.35,1,,12:20:00
2023-08-15 12:21:00-04:00,2.35,2.35,2.35,2.35,100,2.35,1,,12:21:00
2023-08-15 12:22:00-04:00,2.35,2.35,2.35,2.35,100,2.35,1,,12:22:00
2023-08-15 12:23:00-04:00,2.35,2.35,2.35,2.35,100,2.35,1,,12:23:00
2023-08-15 12:24:00-04:00,2.35,2.35,2.35,2.35,100,2.35,1,,12:24:00
2023-08-15 12:25:00-04:00,2.35,2.35,2.35,2.35,100,2.35,1,,12:25:00
2023-08-15 12:26:00-04:00,2.35,2.35,2.35,2.35,100,2.35,1,,12:26:00
2023-08-15 12:27:00-04:00,2.26,2.28,2.26,2.28,315,2.261,3,,12:27:00
2023-08-15 12:28:00-04:00,2.26,2.28,2.26,2.28,315,2.261,3,,12:28:00
2023-08-15 12:29:00-04:00,2.26,2.28,2.26,2.28,315,2.261,3,,12:29:00
2023-08-15 12:30:00-04:00,2.26,2.28,2.26,2.28,315,2.261,3,,12:30:00
2023-08-15 12:31:00-04:00,2.26,2.28,2.26,2.28,315,2.261,3,,12:31:00
2023-08-15 12:32:00-04:00,2.26,2.28,2.26,2.28,315,2.261,3,,12:32:00
2023-08-15 12:33:00-04:00,2.26,2.28,2.26,2.28,315,2.261,3,,12:33:00
2023-08-15 12:34:00-04:00,2.26,2.28,2.26,2.28,315,2.261,3,,12:34:00
2023-08-15 12:35:00-04:00,2.2,2.2,2.2,2.2,102,2.2,6,,12:35:00
2023-08-15 12:36:00-04:00,2.2,2.2,2.2,2.2,102,2.2,6,,12:36:00
2023-08-15 12:37:00-04:00,2.2,2.2,2.2,2.2,102,2.2,6,,12:37:00
2023-08-15 12:38:00-04:00,2.25,2.25,2.25,2.25,100,2.25,1,,12:38:00
2023-08-15 12:39:00-04:00,2.25,2.25,2.25,2.25,100,2.25,1,,12:39:00
2023-08-15 12:40:00-04:00,2.25,2.25,2.25,2.25,100,2.25,1,,12:40:00
2023-08-15 12:41:00-04:00,2.19,2.19,2.19,2.19,7,2.19,1,,12:41:00
2023-08-15 12:42:00-04:00,2.19,2.19,2.19,2.19,7,2.19,1,,12:42:00
2023-08-15 12:43:00-04:00,2.19,2.19,2.19,2.19,7,2.19,1,,12:43:00
2023-08-15 12:44:00-04:00,2.14,2.14,2.13,2.13,102,2.1302,4,,12:44:00
2023-08-15 12:45:00-04:00,2.14,2.14,2.13,2.13,102,2.1302,4,,12:45:00
2023-08-15 12:46:00-04:00,2.15,2.15,2.1,2.1,102,2.149,10,,12:46:00
2023-08-15 12:47:00-04:00,2.1,2.11,2.1,2.11,102,2.1002,3,,12:47:00
2023-08-15 12:48:00-04:00,2.1,2.11,2.1,2.11,102,2.1002,3,,12:48:00
2023-08-15 12:49:00-04:00,2.1,2.11,2.1,2.11,102,2.1002,3,,12:49:00
2023-08-15 12:50:00-04:00,2.05,2.05,2.05,2.05,3,2.05,1,,12:50:00
2023-08-15 12:51:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,12:51:00
2023-08-15 12:52:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,12:52:00
2023-08-15 12:53:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,12:53:00
2023-08-15 12:54:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,12:54:00
2023-08-15 12:55:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,12:55:00
2023-08-15 12:56:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,12:56:00
2023-08-15 12:57:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:57:00
2023-08-15 12:58:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:58:00
2023-08-15 12:59:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,12:59:00
2023-08-15 13:00:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:00:00
2023-08-15 13:01:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:01:00
2023-08-15 13:02:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:02:00
2023-08-15 13:03:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:03:00
2023-08-15 13:04:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:04:00
2023-08-15 13:05:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:05:00
2023-08-15 13:06:00-04:00,2.06,2.06,2.04,2.05,39,2.0564,3,,13:06:00
2023-08-15 13:07:00-04:00,2.06,2.06,2.04,2.05,39,2.0564,3,,13:07:00
2023-08-15 13:08:00-04:00,2.06,2.06,2.04,2.05,39,2.0564,3,,13:08:00
2023-08-15 13:09:00-04:00,2.06,2.06,2.04,2.05,39,2.0564,3,,13:09:00
2023-08-15 13:10:00-04:00,2.06,2.06,2.04,2.05,39,2.0564,3,,13:10:00
2023-08-15 13:11:00-04:00,2.11,2.11,2.11,2.11,51,2.11,7,,13:11:00
2023-08-15 13:12:00-04:00,2.12,2.13,2.12,2.13,50,2.129,2,,13:12:00
2023-08-15 13:13:00-04:00,2.12,2.13,2.12,2.13,50,2.129,2,,13:13:00
2023-08-15 13:14:00-04:00,2.12,2.13,2.12,2.13,50,2.129,2,,13:14:00
2023-08-15 13:15:00-04:00,2.12,2.13,2.12,2.13,50,2.129,2,,13:15:00
2023-08-15 13:16:00-04:00,2.12,2.13,2.12,2.13,50,2.129,2,,13:16:00
2023-08-15 13:17:00-04:00,2.12,2.13,2.12,2.13,50,2.129,2,,13:17:00
2023-08-15 13:18:00-04:00,2.12,2.13,2.12,2.13,50,2.129,2,,13:18:00
2023-08-15 13:19:00-04:00,2.12,2.13,2.12,2.13,50,2.129,2,,13:19:00
2023-08-15 13:20:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,13:20:00
2023-08-15 13:21:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,13:21:00
2023-08-15 13:22:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,13:22:00
2023-08-15 13:23:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,13:23:00
2023-08-15 13:24:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,13:24:00
2023-08-15 13:25:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,13:25:00
2023-08-15 13:26:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,13:26:00
2023-08-15 13:27:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,13:27:00
2023-08-15 13:28:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,13:28:00
2023-08-15 13:29:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,13:29:00
2023-08-15 13:30:00-04:00,2.17,2.17,2.17,2.17,3,2.17,1,,13:30:00
2023-08-15 13:31:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:31:00
2023-08-15 13:32:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:32:00
2023-08-15 13:33:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:33:00
2023-08-15 13:34:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:34:00
2023-08-15 13:35:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:35:00
2023-08-15 13:36:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:36:00
2023-08-15 13:37:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:37:00
2023-08-15 13:38:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:38:00
2023-08-15 13:39:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:39:00
2023-08-15 13:40:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:40:00
2023-08-15 13:41:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:41:00
2023-08-15 13:42:00-04:00,1.98,1.98,1.98,1.98,3,1.98,1,,13:42:00
2023-08-15 13:43:00-04:00,1.98,1.98,1.98,1.98,3,1.98,1,,13:43:00
2023-08-15 13:44:00-04:00,1.98,1.98,1.98,1.98,3,1.98,1,,13:44:00
2023-08-15 13:45:00-04:00,2.01,2.01,2.01,2.01,2,2.01,2,,13:45:00
2023-08-15 13:46:00-04:00,2.01,2.01,2.01,2.01,2,2.01,2,,13:46:00
2023-08-15 13:47:00-04:00,2.04,2.04,2.04,2.04,100,2.04,1,,13:47:00
2023-08-15 13:48:00-04:00,2.04,2.04,2.04,2.04,100,2.04,1,,13:48:00
2023-08-15 13:49:00-04:00,2.04,2.04,2.04,2.04,100,2.04,1,,13:49:00
2023-08-15 13:50:00-04:00,2.04,2.04,2.04,2.04,100,2.04,1,,13:50:00
2023-08-15 13:51:00-04:00,2.04,2.04,2.04,2.04,100,2.04,1,,13:51:00
2023-08-15 13:52:00-04:00,2.04,2.04,2.04,2.04,100,2.04,1,,13:52:00
2023-08-15 13:53:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:53:00
2023-08-15 13:54:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:54:00
2023-08-15 13:55:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:55:00
2023-08-15 13:56:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:56:00
2023-08-15 13:57:00-04:00,2.1,2.1,2.1,2.1,65,2.1,8,,13:57:00
2023-08-15 13:58:00-04:00,2.1,2.1,2.1,2.1,65,2.1,8,,13:58:00
2023-08-15 13:59:00-04:00,2.07,2.08,2.07,2.08,35,2.0754,2,,13:59:00
2023-08-15 14:00:00-04:00,2.07,2.08,2.07,2.08,35,2.0754,2,,14:00:00
2023-08-15 14:01:00-04:00,2.07,2.08,2.07,2.08,35,2.0754,2,,14:01:00
2023-08-15 14:02:00-04:00,2.07,2.08,2.07,2.08,35,2.0754,2,,14:02:00
2023-08-15 14:03:00-04:00,2.07,2.08,2.07,2.08,35,2.0754,2,,14:03:00
2023-08-15 14:04:00-04:00,2.07,2.08,2.07,2.08,35,2.0754,2,,14:04:00
2023-08-15 14:05:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:05:00
2023-08-15 14:06:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:06:00
2023-08-15 14:07:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:07:00
2023-08-15 14:08:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:08:00
2023-08-15 14:09:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:09:00
2023-08-15 14:10:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:10:00
2023-08-15 14:11:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,14:11:00
2023-08-15 14:12:00-04:00,2.1,2.1,2.1,2.1,20,2.1,1,,14:12:00
2023-08-15 14:13:00-04:00,2.1,2.1,2.1,2.1,20,2.1,1,,14:13:00
2023-08-15 14:14:00-04:00,2.1,2.1,2.1,2.1,20,2.1,1,,14:14:00
2023-08-15 14:15:00-04:00,2.03,2.03,2.03,2.03,43,2.03,5,,14:15:00
2023-08-15 14:16:00-04:00,2.03,2.03,2.03,2.03,43,2.03,5,,14:16:00
2023-08-15 14:17:00-04:00,2.03,2.03,2.03,2.03,43,2.03,5,,14:17:00
2023-08-15 14:18:00-04:00,2.09,2.09,2.09,2.09,20,2.09,1,,14:18:00
