timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 14:18:00-04:00,3.23,3.23,3.23,3.23,10,3.23,1,,14:18:00
2024-10-25 14:19:00-04:00,3.23,3.23,3.23,3.23,10,3.23,1,,14:19:00
2024-10-25 14:20:00-04:00,3.23,3.23,3.23,3.23,10,3.23,1,,14:20:00
2024-10-25 14:21:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,14:21:00
2024-10-25 14:22:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,14:22:00
2024-10-25 14:23:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:23:00
2024-10-25 14:24:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:24:00
2024-10-25 14:25:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:25:00
2024-10-25 14:26:00-04:00,3.4,3.41,3.4,3.41,30,3.4033,2,,14:26:00
2024-10-25 14:27:00-04:00,3.46,3.46,3.44,3.44,30,3.4533,3,,14:27:00
2024-10-25 14:28:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,14:28:00
2024-10-25 14:29:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:29:00
2024-10-25 14:30:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:30:00
2024-10-25 14:31:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:31:00
2024-10-25 14:32:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:32:00
2024-10-25 14:33:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:33:00
2024-10-25 14:34:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:34:00
2024-10-25 14:35:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:35:00
2024-10-25 14:36:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:36:00
2024-10-25 14:37:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,14:37:00
2024-10-25 14:38:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:38:00
2024-10-25 14:39:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:39:00
2024-10-25 14:40:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,14:40:00
2024-10-25 14:41:00-04:00,3.55,3.55,3.55,3.55,5,3.55,4,,14:41:00
2024-10-25 14:42:00-04:00,3.55,3.55,3.55,3.55,5,3.55,4,,14:42:00
2024-10-25 14:43:00-04:00,3.55,3.55,3.55,3.55,5,3.55,4,,14:43:00
2024-10-25 14:44:00-04:00,3.49,3.49,3.49,3.49,6,3.49,1,,14:44:00
2024-10-25 14:45:00-04:00,3.49,3.49,3.49,3.49,48,3.49,2,,14:45:00
2024-10-25 14:46:00-04:00,3.49,3.49,3.49,3.49,48,3.49,2,,14:46:00
2024-10-25 14:47:00-04:00,3.6,3.62,3.57,3.57,26,3.5777,4,,14:47:00
2024-10-25 14:48:00-04:00,3.63,3.71,3.63,3.71,2,3.67,2,,14:48:00
2024-10-25 14:49:00-04:00,3.63,3.71,3.63,3.71,2,3.67,2,,14:49:00
2024-10-25 14:50:00-04:00,3.63,3.71,3.63,3.71,2,3.67,2,,14:50:00
2024-10-25 14:51:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:51:00
2024-10-25 14:52:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:52:00
2024-10-25 14:53:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:53:00
2024-10-25 14:54:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:54:00
2024-10-25 14:55:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:55:00
2024-10-25 14:56:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:56:00
2024-10-25 14:57:00-04:00,3.55,3.55,3.5,3.5,2,3.525,2,,14:57:00
2024-10-25 14:58:00-04:00,3.55,3.55,3.5,3.5,2,3.525,2,,14:58:00
2024-10-25 14:59:00-04:00,3.55,3.55,3.5,3.5,2,3.525,2,,14:59:00
2024-10-25 15:00:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,15:00:00
2024-10-25 15:01:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,15:01:00
2024-10-25 15:02:00-04:00,3.51,3.51,3.51,3.51,10,3.51,1,,15:02:00
2024-10-25 15:03:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,15:03:00
2024-10-25 15:04:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,15:04:00
2024-10-25 15:05:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,15:05:00
2024-10-25 15:06:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,15:06:00
2024-10-25 15:07:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,15:07:00
2024-10-25 15:08:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,15:08:00
2024-10-25 15:09:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,15:09:00
2024-10-25 15:10:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,15:10:00
2024-10-25 15:11:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,15:11:00
2024-10-25 15:12:00-04:00,3.51,3.51,3.51,3.51,7,3.51,2,,15:12:00
2024-10-25 15:13:00-04:00,3.5,3.5,3.42,3.43,155,3.4206,7,,15:13:00
2024-10-25 15:14:00-04:00,3.5,3.5,3.42,3.43,155,3.4206,7,,15:14:00
2024-10-25 15:15:00-04:00,3.5,3.5,3.42,3.43,155,3.4206,7,,15:15:00
2024-10-25 15:16:00-04:00,3.5,3.5,3.42,3.43,155,3.4206,7,,15:16:00
2024-10-25 15:17:00-04:00,3.5,3.5,3.42,3.43,155,3.4206,7,,15:17:00
2024-10-25 15:18:00-04:00,3.5,3.5,3.42,3.43,155,3.4206,7,,15:18:00
2024-10-25 15:19:00-04:00,3.5,3.5,3.42,3.43,155,3.4206,7,,15:19:00
2024-10-25 15:20:00-04:00,3.5,3.5,3.42,3.43,155,3.4206,7,,15:20:00
2024-10-25 15:21:00-04:00,3.5,3.5,3.42,3.43,155,3.4206,7,,15:21:00
2024-10-25 15:22:00-04:00,3.37,3.37,3.37,3.37,7,3.37,2,,15:22:00
2024-10-25 15:23:00-04:00,3.37,3.37,3.37,3.37,7,3.37,2,,15:23:00
2024-10-25 15:24:00-04:00,3.31,3.31,3.31,3.31,19,3.31,1,,15:24:00
2024-10-25 15:25:00-04:00,3.33,3.33,3.33,3.33,2,3.33,1,,15:25:00
2024-10-25 15:26:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:26:00
2024-10-25 15:27:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:27:00
2024-10-25 15:28:00-04:00,3.37,3.37,3.35,3.35,3,3.3633,2,,15:28:00
2024-10-25 15:29:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,15:29:00
2024-10-25 15:30:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,15:30:00
2024-10-25 15:31:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,15:31:00
2024-10-25 15:32:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,15:32:00
2024-10-25 15:33:00-04:00,3.37,3.37,3.37,3.37,3,3.37,3,,15:33:00
2024-10-25 15:34:00-04:00,3.37,3.37,3.37,3.37,3,3.37,3,,15:34:00
2024-10-25 15:35:00-04:00,3.37,3.37,3.37,3.37,3,3.37,3,,15:35:00
2024-10-25 15:36:00-04:00,3.37,3.37,3.37,3.37,3,3.37,3,,15:36:00
2024-10-25 15:37:00-04:00,3.37,3.37,3.37,3.37,3,3.37,3,,15:37:00
2024-10-25 15:38:00-04:00,3.37,3.37,3.37,3.37,3,3.37,3,,15:38:00
2024-10-25 15:39:00-04:00,3.37,3.37,3.37,3.37,3,3.37,3,,15:39:00
2024-10-25 15:40:00-04:00,3.37,3.37,3.37,3.37,3,3.37,3,,15:40:00
2024-10-25 15:41:00-04:00,3.37,3.37,3.37,3.37,3,3.37,3,,15:41:00
2024-10-25 15:42:00-04:00,3.37,3.37,3.37,3.37,3,3.37,3,,15:42:00
2024-10-25 15:43:00-04:00,3.34,3.34,3.34,3.34,6,3.34,1,,15:43:00
2024-10-25 15:44:00-04:00,3.34,3.34,3.34,3.34,6,3.34,1,,15:44:00
2024-10-25 15:45:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,15:45:00
2024-10-25 15:46:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,15:46:00
2024-10-25 15:47:00-04:00,3.38,3.38,3.38,3.38,4,3.38,1,,15:47:00
2024-10-25 15:48:00-04:00,3.4,3.41,3.4,3.41,2,3.405,2,,15:48:00
2024-10-25 15:49:00-04:00,3.4,3.41,3.4,3.41,2,3.405,2,,15:49:00
2024-10-25 15:50:00-04:00,3.39,3.41,3.35,3.35,12,3.3583,3,,15:50:00
2024-10-25 15:51:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:51:00
2024-10-25 15:52:00-04:00,3.31,3.31,3.29,3.29,106,3.3098,2,,15:52:00
2024-10-25 15:53:00-04:00,3.3,3.3,3.3,3.3,20,3.3,6,,15:53:00
2024-10-25 15:54:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,15:54:00
2024-10-25 15:55:00-04:00,3.15,3.15,3.15,3.15,4,3.15,2,,15:55:00
2024-10-25 15:56:00-04:00,3.15,3.15,3.15,3.15,4,3.15,2,,15:56:00
2024-10-25 15:57:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,15:57:00
2024-10-25 15:58:00-04:00,3.18,3.18,3.18,3.18,2,3.18,1,,15:58:00
2024-10-25 15:59:00-04:00,3.31,3.32,3.31,3.31,5,3.312,4,,15:59:00
2024-10-25 16:00:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,16:00:00
2024-10-25 16:01:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,16:01:00
2024-10-25 16:02:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,16:02:00
2024-10-25 16:03:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,16:03:00
2024-10-25 16:04:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,16:04:00
2024-10-25 16:05:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,16:05:00
2024-10-25 16:06:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,16:06:00
2024-10-25 16:07:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,16:07:00
2024-10-25 16:08:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,16:08:00
2024-10-25 16:09:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,16:09:00
2024-10-25 16:10:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,16:10:00
2024-10-25 16:11:00-04:00,3.15,3.15,3.14,3.14,20,3.142,11,,16:11:00
