timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-06 11:36:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,11:36:00
2024-02-06 11:37:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:37:00
2024-02-06 11:38:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:38:00
2024-02-06 11:39:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:39:00
2024-02-06 11:40:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:40:00
2024-02-06 11:41:00-05:00,3.4,3.4,3.4,3.4,10,3.4,7,,11:41:00
2024-02-06 11:42:00-05:00,3.4,3.44,3.4,3.44,17,3.4306,2,,11:42:00
2024-02-06 11:43:00-05:00,3.4,3.44,3.4,3.44,17,3.4306,2,,11:43:00
2024-02-06 11:44:00-05:00,3.52,3.52,3.51,3.51,3,3.5167,3,,11:44:00
2024-02-06 11:45:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,11:45:00
2024-02-06 11:46:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:46:00
2024-02-06 11:47:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:47:00
2024-02-06 11:48:00-05:00,3.28,3.28,3.22,3.22,147,3.2449,3,,11:48:00
2024-02-06 11:49:00-05:00,3.28,3.28,3.22,3.22,147,3.2449,3,,11:49:00
2024-02-06 11:50:00-05:00,3.28,3.28,3.22,3.22,147,3.2449,3,,11:50:00
2024-02-06 11:51:00-05:00,3.28,3.28,3.22,3.22,147,3.2449,3,,11:51:00
2024-02-06 11:52:00-05:00,3.28,3.28,3.22,3.22,147,3.2449,3,,11:52:00
2024-02-06 11:53:00-05:00,3.21,3.22,3.21,3.21,7,3.2171,3,,11:53:00
2024-02-06 11:54:00-05:00,3.21,3.22,3.21,3.21,7,3.2171,3,,11:54:00
2024-02-06 11:55:00-05:00,3.21,3.22,3.21,3.21,7,3.2171,3,,11:55:00
2024-02-06 11:56:00-05:00,3.25,3.25,3.2,3.2,8,3.2125,3,,11:56:00
2024-02-06 11:57:00-05:00,3.25,3.25,3.2,3.2,8,3.2125,3,,11:57:00
2024-02-06 11:58:00-05:00,3.25,3.25,3.2,3.2,8,3.2125,3,,11:58:00
2024-02-06 11:59:00-05:00,3.25,3.25,3.2,3.2,8,3.2125,3,,11:59:00
2024-02-06 12:00:00-05:00,3.13,3.13,3.13,3.13,24,3.13,1,,12:00:00
2024-02-06 12:01:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:01:00
2024-02-06 12:02:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,12:02:00
2024-02-06 12:03:00-05:00,3.18,3.18,3.18,3.18,12,3.18,2,,12:03:00
2024-02-06 12:04:00-05:00,3.18,3.18,3.18,3.18,12,3.18,2,,12:04:00
2024-02-06 12:05:00-05:00,3.18,3.18,3.18,3.18,12,3.18,2,,12:05:00
2024-02-06 12:06:00-05:00,3.18,3.18,3.18,3.18,12,3.18,2,,12:06:00
2024-02-06 12:07:00-05:00,3.18,3.18,3.18,3.18,12,3.18,2,,12:07:00
2024-02-06 12:08:00-05:00,3.18,3.18,3.18,3.18,12,3.18,2,,12:08:00
2024-02-06 12:09:00-05:00,3.18,3.18,3.18,3.18,12,3.18,2,,12:09:00
2024-02-06 12:10:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:10:00
2024-02-06 12:11:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:11:00
2024-02-06 12:12:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:12:00
2024-02-06 12:13:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:13:00
2024-02-06 12:14:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:14:00
2024-02-06 12:15:00-05:00,3.1,3.1,3.1,3.1,3,3.1,2,,12:15:00
2024-02-06 12:16:00-05:00,3.1,3.1,3.1,3.1,3,3.1,2,,12:16:00
2024-02-06 12:17:00-05:00,3.1,3.1,3.1,3.1,3,3.1,2,,12:17:00
2024-02-06 12:18:00-05:00,3.21,3.21,3.21,3.21,46,3.21,2,,12:18:00
2024-02-06 12:19:00-05:00,3.21,3.21,3.21,3.21,46,3.21,2,,12:19:00
2024-02-06 12:20:00-05:00,3.21,3.21,3.21,3.21,46,3.21,2,,12:20:00
2024-02-06 12:21:00-05:00,3.03,3.03,3.03,3.03,26,3.03,2,,12:21:00
2024-02-06 12:22:00-05:00,3.03,3.03,3.03,3.03,26,3.03,2,,12:22:00
2024-02-06 12:23:00-05:00,3.03,3.03,3.03,3.03,26,3.03,2,,12:23:00
2024-02-06 12:24:00-05:00,3.03,3.03,3.03,3.03,26,3.03,2,,12:24:00
2024-02-06 12:25:00-05:00,3.03,3.03,3.03,3.03,26,3.03,2,,12:25:00
2024-02-06 12:26:00-05:00,3.15,3.21,3.15,3.21,16,3.1712,3,,12:26:00
2024-02-06 12:27:00-05:00,3.2,3.2,3.18,3.18,21,3.181,2,,12:27:00
2024-02-06 12:28:00-05:00,3.23,3.23,3.23,3.23,26,3.23,1,,12:28:00
2024-02-06 12:29:00-05:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:29:00
2024-02-06 12:30:00-05:00,3.34,3.34,3.29,3.29,19,3.3174,4,,12:30:00
2024-02-06 12:31:00-05:00,3.3,3.3,3.3,3.3,20,3.3,1,,12:31:00
2024-02-06 12:32:00-05:00,3.21,3.21,3.21,3.21,20,3.21,1,,12:32:00
2024-02-06 12:33:00-05:00,3.21,3.21,3.21,3.21,18,3.21,1,,12:33:00
2024-02-06 12:34:00-05:00,3.26,3.26,3.26,3.26,20,3.26,1,,12:34:00
2024-02-06 12:35:00-05:00,3.26,3.26,3.26,3.26,20,3.26,1,,12:35:00
2024-02-06 12:36:00-05:00,3.26,3.26,3.26,3.26,20,3.26,1,,12:36:00
2024-02-06 12:37:00-05:00,3.26,3.26,3.26,3.26,20,3.26,1,,12:37:00
2024-02-06 12:38:00-05:00,3.28,3.28,3.28,3.28,2,3.28,2,,12:38:00
2024-02-06 12:39:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:39:00
2024-02-06 12:40:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:40:00
2024-02-06 12:41:00-05:00,3.3,3.3,3.3,3.3,100,3.3,4,,12:41:00
2024-02-06 12:42:00-05:00,3.31,3.31,3.27,3.27,2,3.29,2,,12:42:00
2024-02-06 12:43:00-05:00,3.31,3.31,3.27,3.27,2,3.29,2,,12:43:00
2024-02-06 12:44:00-05:00,3.33,3.34,3.33,3.34,3,3.3367,2,,12:44:00
2024-02-06 12:45:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:45:00
2024-02-06 12:46:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:46:00
2024-02-06 12:47:00-05:00,3.25,3.25,3.25,3.25,55,3.25,1,,12:47:00
2024-02-06 12:48:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,12:48:00
2024-02-06 12:49:00-05:00,3.13,3.13,3.13,3.13,5,3.13,1,,12:49:00
2024-02-06 12:50:00-05:00,3.13,3.13,3.13,3.13,5,3.13,1,,12:50:00
2024-02-06 12:51:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:51:00
2024-02-06 12:52:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:52:00
2024-02-06 12:53:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:53:00
2024-02-06 12:54:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:54:00
2024-02-06 12:55:00-05:00,3.26,3.27,3.26,3.27,17,3.2688,3,,12:55:00
2024-02-06 12:56:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,12:56:00
2024-02-06 12:57:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,12:57:00
2024-02-06 12:58:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,12:58:00
2024-02-06 12:59:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,12:59:00
2024-02-06 13:00:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:00:00
2024-02-06 13:01:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,13:01:00
2024-02-06 13:02:00-05:00,3.19,3.3,3.19,3.3,36,3.2236,3,,13:02:00
2024-02-06 13:03:00-05:00,3.19,3.3,3.19,3.3,36,3.2236,3,,13:03:00
2024-02-06 13:04:00-05:00,3.29,3.29,3.29,3.29,11,3.29,6,,13:04:00
2024-02-06 13:05:00-05:00,3.34,3.34,3.32,3.32,5,3.324,2,,13:05:00
2024-02-06 13:06:00-05:00,3.34,3.34,3.32,3.32,5,3.324,2,,13:06:00
2024-02-06 13:07:00-05:00,3.37,3.37,3.37,3.37,2,3.37,1,,13:07:00
2024-02-06 13:08:00-05:00,3.37,3.37,3.37,3.37,16,3.37,1,,13:08:00
2024-02-06 13:09:00-05:00,3.39,3.39,3.36,3.36,156,3.3602,2,,13:09:00
2024-02-06 13:10:00-05:00,3.28,3.28,3.28,3.28,40,3.28,2,,13:10:00
2024-02-06 13:11:00-05:00,3.19,3.19,3.11,3.11,9,3.1311,4,,13:11:00
2024-02-06 13:12:00-05:00,3.19,3.19,3.11,3.11,9,3.1311,4,,13:12:00
2024-02-06 13:13:00-05:00,3.19,3.19,3.11,3.11,9,3.1311,4,,13:13:00
2024-02-06 13:14:00-05:00,3.19,3.19,3.11,3.11,9,3.1311,4,,13:14:00
2024-02-06 13:15:00-05:00,3.12,3.12,3.12,3.12,5,3.12,2,,13:15:00
2024-02-06 13:16:00-05:00,3.23,3.23,3.23,3.23,5,3.23,2,,13:16:00
2024-02-06 13:17:00-05:00,3.23,3.23,3.23,3.23,5,3.23,2,,13:17:00
2024-02-06 13:18:00-05:00,3.23,3.23,3.23,3.23,5,3.23,2,,13:18:00
2024-02-06 13:19:00-05:00,3.23,3.23,3.23,3.23,5,3.23,2,,13:19:00
2024-02-06 13:20:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:20:00
2024-02-06 13:21:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:21:00
2024-02-06 13:22:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:22:00
2024-02-06 13:23:00-05:00,3.15,3.15,3.15,3.15,11,3.15,1,,13:23:00
2024-02-06 13:24:00-05:00,3.15,3.15,3.15,3.15,11,3.15,1,,13:24:00
2024-02-06 13:25:00-05:00,3.15,3.15,3.15,3.15,11,3.15,1,,13:25:00
2024-02-06 13:26:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:26:00
2024-02-06 13:27:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,13:27:00
2024-02-06 13:28:00-05:00,3.24,3.24,3.23,3.23,39,3.2308,5,,13:28:00
2024-02-06 13:29:00-05:00,3.29,3.29,3.29,3.29,2,3.29,2,,13:29:00
2024-02-06 13:30:00-05:00,3.31,3.31,3.31,3.31,2,3.31,1,,13:30:00
2024-02-06 13:31:00-05:00,3.31,3.31,3.31,3.31,2,3.31,1,,13:31:00
2024-02-06 13:32:00-05:00,3.31,3.31,3.31,3.31,2,3.31,1,,13:32:00
2024-02-06 13:33:00-05:00,3.37,3.37,3.37,3.37,1,3.37,1,,13:33:00
2024-02-06 13:34:00-05:00,3.37,3.4,3.37,3.37,10,3.386,6,,13:34:00
2024-02-06 13:35:00-05:00,3.37,3.4,3.37,3.37,10,3.386,6,,13:35:00
2024-02-06 13:36:00-05:00,3.37,3.4,3.37,3.37,10,3.386,6,,13:36:00
2024-02-06 13:37:00-05:00,3.37,3.4,3.37,3.37,10,3.386,6,,13:37:00
2024-02-06 13:38:00-05:00,3.44,3.44,3.44,3.44,3,3.44,1,,13:38:00
2024-02-06 13:39:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,13:39:00
2024-02-06 13:40:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:40:00
2024-02-06 13:41:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:41:00
2024-02-06 13:42:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:42:00
2024-02-06 13:43:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,13:43:00
2024-02-06 13:44:00-05:00,3.47,3.47,3.47,3.47,10,3.47,1,,13:44:00
2024-02-06 13:45:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:45:00
2024-02-06 13:46:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:46:00
2024-02-06 13:47:00-05:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:47:00
2024-02-06 13:48:00-05:00,3.54,3.55,3.46,3.46,168,3.5001,7,,13:48:00
2024-02-06 13:49:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:49:00
2024-02-06 13:50:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:50:00
2024-02-06 13:51:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:51:00
2024-02-06 13:52:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:52:00
2024-02-06 13:53:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:53:00
2024-02-06 13:54:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:54:00
2024-02-06 13:55:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:55:00
2024-02-06 13:56:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:56:00
2024-02-06 13:57:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:57:00
2024-02-06 13:58:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:58:00
2024-02-06 13:59:00-05:00,3.57,3.57,3.57,3.57,3,3.57,1,,13:59:00
2024-02-06 14:00:00-05:00,3.59,3.59,3.53,3.53,13,3.5438,2,,14:00:00
2024-02-06 14:01:00-05:00,3.5,3.5,3.46,3.46,51,3.4694,6,,14:01:00
2024-02-06 14:02:00-05:00,3.45,3.45,3.45,3.45,15,3.45,2,,14:02:00
2024-02-06 14:03:00-05:00,3.4,3.4,3.35,3.35,2,3.375,2,,14:03:00
2024-02-06 14:04:00-05:00,3.4,3.4,3.35,3.35,2,3.375,2,,14:04:00
2024-02-06 14:05:00-05:00,3.4,3.4,3.35,3.35,2,3.375,2,,14:05:00
2024-02-06 14:06:00-05:00,3.4,3.4,3.35,3.35,2,3.375,2,,14:06:00
2024-02-06 14:07:00-05:00,3.4,3.4,3.35,3.35,2,3.375,2,,14:07:00
2024-02-06 14:08:00-05:00,3.1,3.1,2.97,3.05,58,3.0528,5,,14:08:00
2024-02-06 14:09:00-05:00,3.08,3.08,3.08,3.08,48,3.08,1,,14:09:00
2024-02-06 14:10:00-05:00,3.08,3.08,3.08,3.08,48,3.08,1,,14:10:00
2024-02-06 14:11:00-05:00,3.01,3.01,3.01,3.01,5,3.01,1,,14:11:00
2024-02-06 14:12:00-05:00,3.01,3.01,3.01,3.01,5,3.01,1,,14:12:00
2024-02-06 14:13:00-05:00,3.0,3.0,3.0,3.0,6,3.0,2,,14:13:00
2024-02-06 14:14:00-05:00,3.0,3.0,3.0,3.0,6,3.0,2,,14:14:00
2024-02-06 14:15:00-05:00,3.0,3.0,3.0,3.0,6,3.0,2,,14:15:00
2024-02-06 14:16:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:16:00
2024-02-06 14:17:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,14:17:00
2024-02-06 14:18:00-05:00,2.89,2.89,2.89,2.89,37,2.89,2,,14:18:00
