timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-03 14:16:00-04:00,3.96,3.97,3.96,3.97,2,3.965,2,,14:16:00
2024-05-03 14:17:00-04:00,4.0,4.03,4.0,4.03,20,4.015,5,,14:17:00
2024-05-03 14:18:00-04:00,4.03,4.05,4.03,4.05,35,4.0471,7,,14:18:00
2024-05-03 14:19:00-04:00,4.05,4.05,4.05,4.05,20,4.05,1,,14:19:00
2024-05-03 14:20:00-04:00,4.03,4.04,4.03,4.04,11,4.0391,3,,14:20:00
2024-05-03 14:21:00-04:00,4.05,4.05,4.0,4.03,32,4.0056,4,,14:21:00
2024-05-03 14:22:00-04:00,4.01,4.04,3.99,4.04,27,4.0204,10,,14:22:00
2024-05-03 14:23:00-04:00,4.0,4.0,3.95,3.95,80,3.9984,6,,14:23:00
2024-05-03 14:24:00-04:00,3.97,4.0,3.97,4.0,7,3.9757,3,,14:24:00
2024-05-03 14:25:00-04:00,3.97,4.0,3.97,4.0,7,3.9757,3,,14:25:00
2024-05-03 14:26:00-04:00,4.05,4.05,4.05,4.05,31,4.05,2,,14:26:00
2024-05-03 14:27:00-04:00,4.03,4.03,4.01,4.03,4,4.025,3,,14:27:00
2024-05-03 14:28:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:28:00
2024-05-03 14:29:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,14:29:00
2024-05-03 14:30:00-04:00,3.93,3.95,3.93,3.95,18,3.9406,9,,14:30:00
2024-05-03 14:31:00-04:00,3.99,3.99,3.97,3.97,6,3.9733,2,,14:31:00
2024-05-03 14:32:00-04:00,3.99,3.99,3.97,3.97,6,3.9733,2,,14:32:00
2024-05-03 14:33:00-04:00,3.98,3.98,3.98,3.98,7,3.98,2,,14:33:00
2024-05-03 14:34:00-04:00,3.97,3.97,3.96,3.96,11,3.9691,2,,14:34:00
2024-05-03 14:35:00-04:00,3.98,4.03,3.98,4.01,40,4.0138,5,,14:35:00
2024-05-03 14:36:00-04:00,4.0,4.03,4.0,4.03,11,4.0273,2,,14:36:00
2024-05-03 14:37:00-04:00,3.92,3.93,3.92,3.93,7,3.9271,2,,14:37:00
2024-05-03 14:38:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,14:38:00
2024-05-03 14:39:00-04:00,3.89,3.89,3.78,3.78,53,3.8583,10,,14:39:00
2024-05-03 14:40:00-04:00,3.79,3.79,3.72,3.79,17,3.7424,8,,14:40:00
2024-05-03 14:41:00-04:00,3.85,3.86,3.85,3.86,21,3.8595,3,,14:41:00
2024-05-03 14:42:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,14:42:00
2024-05-03 14:43:00-04:00,3.91,3.91,3.85,3.85,12,3.8575,3,,14:43:00
2024-05-03 14:44:00-04:00,3.88,3.88,3.86,3.86,2,3.87,2,,14:44:00
2024-05-03 14:45:00-04:00,3.86,3.86,3.83,3.83,11,3.8573,2,,14:45:00
2024-05-03 14:46:00-04:00,3.84,3.84,3.84,3.84,10,3.84,1,,14:46:00
2024-05-03 14:47:00-04:00,3.78,3.78,3.78,3.78,10,3.78,1,,14:47:00
2024-05-03 14:48:00-04:00,3.75,3.75,3.72,3.72,30,3.74,3,,14:48:00
2024-05-03 14:49:00-04:00,3.75,3.75,3.72,3.72,30,3.74,3,,14:49:00
2024-05-03 14:50:00-04:00,3.81,3.88,3.81,3.88,2,3.845,2,,14:50:00
2024-05-03 14:51:00-04:00,3.81,3.88,3.81,3.88,2,3.845,2,,14:51:00
2024-05-03 14:52:00-04:00,3.9,3.9,3.9,3.9,2,3.9,2,,14:52:00
2024-05-03 14:53:00-04:00,3.89,3.89,3.85,3.85,4,3.8775,3,,14:53:00
2024-05-03 14:54:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,14:54:00
2024-05-03 14:55:00-04:00,3.73,3.74,3.65,3.74,21,3.6967,3,,14:55:00
2024-05-03 14:56:00-04:00,3.74,3.76,3.74,3.74,8,3.7525,6,,14:56:00
2024-05-03 14:57:00-04:00,3.75,3.77,3.75,3.77,11,3.7682,2,,14:57:00
2024-05-03 14:58:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:58:00
2024-05-03 14:59:00-04:00,3.8,3.8,3.72,3.72,51,3.7984,4,,14:59:00
2024-05-03 15:00:00-04:00,3.73,3.73,3.65,3.65,163,3.7295,7,,15:00:00
2024-05-03 15:01:00-04:00,3.63,3.63,3.58,3.62,14,3.6193,5,,15:01:00
2024-05-03 15:02:00-04:00,3.6,3.68,3.6,3.68,10,3.664,4,,15:02:00
2024-05-03 15:03:00-04:00,3.7,3.72,3.7,3.72,15,3.7133,6,,15:03:00
2024-05-03 15:04:00-04:00,3.76,3.79,3.76,3.79,4,3.7825,2,,15:04:00
2024-05-03 15:05:00-04:00,3.81,3.84,3.81,3.84,3,3.83,3,,15:05:00
2024-05-03 15:06:00-04:00,3.81,3.84,3.81,3.84,13,3.8277,3,,15:06:00
2024-05-03 15:07:00-04:00,3.84,3.85,3.82,3.82,14,3.8393,8,,15:07:00
2024-05-03 15:08:00-04:00,3.83,3.83,3.81,3.81,11,3.8118,2,,15:08:00
2024-05-03 15:09:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:09:00
2024-05-03 15:10:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,15:10:00
2024-05-03 15:11:00-04:00,3.82,3.82,3.82,3.82,2,3.82,1,,15:11:00
2024-05-03 15:12:00-04:00,3.67,3.67,3.65,3.65,21,3.6595,9,,15:12:00
2024-05-03 15:13:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,15:13:00
2024-05-03 15:14:00-04:00,3.65,3.7,3.65,3.7,21,3.6752,4,,15:14:00
2024-05-03 15:15:00-04:00,3.74,3.75,3.74,3.75,3,3.7433,3,,15:15:00
2024-05-03 15:16:00-04:00,3.75,3.76,3.74,3.74,12,3.7442,4,,15:16:00
2024-05-03 15:17:00-04:00,3.71,3.71,3.62,3.62,91,3.6774,7,,15:17:00
2024-05-03 15:18:00-04:00,3.6,3.6,3.6,3.6,17,3.6,1,,15:18:00
2024-05-03 15:19:00-04:00,3.61,3.63,3.59,3.63,18,3.6239,4,,15:19:00
2024-05-03 15:20:00-04:00,3.58,3.59,3.53,3.53,94,3.5797,5,,15:20:00
2024-05-03 15:21:00-04:00,3.63,3.63,3.63,3.63,1,3.63,1,,15:21:00
2024-05-03 15:22:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,15:22:00
2024-05-03 15:23:00-04:00,3.57,3.6,3.57,3.6,15,3.592,4,,15:23:00
2024-05-03 15:24:00-04:00,3.57,3.6,3.57,3.6,15,3.592,4,,15:24:00
2024-05-03 15:25:00-04:00,3.6,3.62,3.59,3.62,28,3.5936,4,,15:25:00
2024-05-03 15:26:00-04:00,3.68,3.72,3.68,3.72,6,3.69,5,,15:26:00
2024-05-03 15:27:00-04:00,3.66,3.66,3.66,3.66,20,3.66,2,,15:27:00
2024-05-03 15:28:00-04:00,3.69,3.69,3.69,3.69,3,3.69,2,,15:28:00
2024-05-03 15:29:00-04:00,3.69,3.69,3.69,3.69,3,3.69,2,,15:29:00
2024-05-03 15:30:00-04:00,3.67,3.7,3.6,3.6,38,3.6563,5,,15:30:00
2024-05-03 15:31:00-04:00,3.67,3.7,3.6,3.6,38,3.6563,5,,15:31:00
2024-05-03 15:32:00-04:00,3.59,3.59,3.55,3.55,8,3.57,4,,15:32:00
2024-05-03 15:33:00-04:00,3.5,3.5,3.44,3.45,17,3.4653,6,,15:33:00
2024-05-03 15:34:00-04:00,3.51,3.51,3.44,3.44,6,3.4883,3,,15:34:00
2024-05-03 15:35:00-04:00,3.45,3.53,3.45,3.51,15,3.5133,7,,15:35:00
2024-05-03 15:36:00-04:00,3.63,3.65,3.63,3.65,4,3.64,3,,15:36:00
2024-05-03 15:37:00-04:00,3.65,3.7,3.65,3.7,11,3.6545,2,,15:37:00
2024-05-03 15:38:00-04:00,3.65,3.7,3.65,3.7,11,3.6545,2,,15:38:00
2024-05-03 15:39:00-04:00,3.64,3.64,3.64,3.64,23,3.64,1,,15:39:00
2024-05-03 15:40:00-04:00,3.64,3.64,3.64,3.64,23,3.64,1,,15:40:00
2024-05-03 15:41:00-04:00,3.72,3.72,3.68,3.68,8,3.7113,4,,15:41:00
2024-05-03 15:42:00-04:00,3.6,3.6,3.6,3.6,2,3.6,2,,15:42:00
2024-05-03 15:43:00-04:00,3.55,3.55,3.55,3.55,20,3.55,2,,15:43:00
2024-05-03 15:44:00-04:00,3.62,3.62,3.58,3.58,21,3.6181,2,,15:44:00
2024-05-03 15:45:00-04:00,3.58,3.59,3.55,3.59,9,3.5833,6,,15:45:00
2024-05-03 15:46:00-04:00,3.59,3.59,3.59,3.59,20,3.59,3,,15:46:00
2024-05-03 15:47:00-04:00,3.58,3.58,3.53,3.53,4,3.5425,2,,15:47:00
2024-05-03 15:48:00-04:00,3.55,3.55,3.55,3.55,34,3.55,5,,15:48:00
2024-05-03 15:49:00-04:00,3.5,3.5,3.41,3.41,71,3.4252,10,,15:49:00
2024-05-03 15:50:00-04:00,3.45,3.49,3.44,3.49,9,3.4633,7,,15:50:00
2024-05-03 15:51:00-04:00,3.53,3.55,3.53,3.55,32,3.5309,3,,15:51:00
2024-05-03 15:52:00-04:00,3.53,3.69,3.53,3.68,27,3.6033,8,,15:52:00
2024-05-03 15:53:00-04:00,3.67,3.67,3.6,3.61,6,3.6367,4,,15:53:00
2024-05-03 15:54:00-04:00,3.55,3.59,3.52,3.59,5,3.568,3,,15:54:00
2024-05-03 15:55:00-04:00,3.46,3.46,3.44,3.46,4,3.455,4,,15:55:00
2024-05-03 15:56:00-04:00,3.45,3.5,3.43,3.43,11,3.4636,11,,15:56:00
2024-05-03 15:57:00-04:00,3.42,3.44,3.38,3.42,156,3.4178,15,,15:57:00
2024-05-03 15:58:00-04:00,3.41,3.41,3.36,3.39,24,3.3717,7,,15:58:00
2024-05-03 15:59:00-04:00,3.39,3.46,3.39,3.42,312,3.4092,41,,15:59:00
