timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-07 14:19:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:19:00
2023-03-07 14:20:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,14:20:00
2023-03-07 14:21:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:21:00
2023-03-07 14:22:00-05:00,1.99,1.99,1.99,1.99,2,1.99,1,,14:22:00
2023-03-07 14:23:00-05:00,1.99,1.99,1.99,1.99,2,1.99,1,,14:23:00
2023-03-07 14:24:00-05:00,1.99,1.99,1.99,1.99,2,1.99,1,,14:24:00
2023-03-07 14:25:00-05:00,1.94,1.94,1.94,1.94,10,1.94,1,,14:25:00
2023-03-07 14:26:00-05:00,1.94,1.96,1.94,1.96,2,1.95,2,,14:26:00
2023-03-07 14:27:00-05:00,1.94,1.96,1.94,1.96,2,1.95,2,,14:27:00
2023-03-07 14:28:00-05:00,1.94,1.96,1.94,1.96,2,1.95,2,,14:28:00
2023-03-07 14:29:00-05:00,1.95,1.95,1.95,1.95,9,1.95,3,,14:29:00
2023-03-07 14:30:00-05:00,1.95,1.95,1.95,1.95,39,1.95,1,,14:30:00
2023-03-07 14:31:00-05:00,1.95,1.95,1.95,1.95,39,1.95,1,,14:31:00
2023-03-07 14:32:00-05:00,1.93,1.93,1.93,1.93,6,1.93,1,,14:32:00
2023-03-07 14:33:00-05:00,1.93,1.93,1.93,1.93,6,1.93,1,,14:33:00
2023-03-07 14:34:00-05:00,1.94,1.95,1.94,1.95,6,1.9417,3,,14:34:00
2023-03-07 14:35:00-05:00,1.94,1.95,1.94,1.95,6,1.9417,3,,14:35:00
2023-03-07 14:36:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:36:00
2023-03-07 14:37:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,14:37:00
2023-03-07 14:38:00-05:00,1.92,1.92,1.92,1.92,4,1.92,2,,14:38:00
2023-03-07 14:39:00-05:00,1.94,1.94,1.91,1.91,4,1.93,4,,14:39:00
2023-03-07 14:40:00-05:00,1.94,1.94,1.91,1.91,4,1.93,4,,14:40:00
2023-03-07 14:41:00-05:00,1.94,1.94,1.91,1.91,4,1.93,4,,14:41:00
2023-03-07 14:42:00-05:00,1.94,1.94,1.91,1.91,4,1.93,4,,14:42:00
2023-03-07 14:43:00-05:00,1.94,1.94,1.91,1.91,4,1.93,4,,14:43:00
2023-03-07 14:44:00-05:00,1.86,1.86,1.86,1.86,14,1.86,2,,14:44:00
2023-03-07 14:45:00-05:00,1.86,1.86,1.86,1.86,14,1.86,2,,14:45:00
2023-03-07 14:46:00-05:00,1.93,1.93,1.93,1.93,2,1.93,2,,14:46:00
2023-03-07 14:47:00-05:00,1.88,1.88,1.84,1.84,28,1.8657,4,,14:47:00
2023-03-07 14:48:00-05:00,1.88,1.88,1.84,1.84,28,1.8657,4,,14:48:00
2023-03-07 14:49:00-05:00,1.88,1.88,1.84,1.84,28,1.8657,4,,14:49:00
2023-03-07 14:50:00-05:00,1.88,1.88,1.84,1.84,28,1.8657,4,,14:50:00
2023-03-07 14:51:00-05:00,1.88,1.88,1.84,1.84,28,1.8657,4,,14:51:00
2023-03-07 14:52:00-05:00,1.88,1.88,1.84,1.84,28,1.8657,4,,14:52:00
2023-03-07 14:53:00-05:00,1.88,1.88,1.84,1.84,28,1.8657,4,,14:53:00
2023-03-07 14:54:00-05:00,1.83,1.83,1.83,1.83,50,1.83,4,,14:54:00
2023-03-07 14:55:00-05:00,1.8,1.81,1.8,1.8,5,1.804,4,,14:55:00
2023-03-07 14:56:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:56:00
2023-03-07 14:57:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:57:00
2023-03-07 14:58:00-05:00,1.79,1.79,1.79,1.79,1,1.79,1,,14:58:00
2023-03-07 14:59:00-05:00,1.8,1.8,1.8,1.8,37,1.8,4,,14:59:00
2023-03-07 15:00:00-05:00,1.8,1.84,1.8,1.84,7,1.8057,2,,15:00:00
2023-03-07 15:01:00-05:00,1.84,1.85,1.83,1.84,5,1.84,4,,15:01:00
2023-03-07 15:02:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,15:02:00
2023-03-07 15:03:00-05:00,1.88,1.89,1.88,1.88,12,1.8825,3,,15:03:00
2023-03-07 15:04:00-05:00,1.85,1.85,1.85,1.85,3,1.85,3,,15:04:00
2023-03-07 15:05:00-05:00,1.85,1.85,1.85,1.85,3,1.85,3,,15:05:00
2023-03-07 15:06:00-05:00,1.85,1.85,1.85,1.85,3,1.85,3,,15:06:00
2023-03-07 15:07:00-05:00,1.89,1.89,1.89,1.89,3,1.89,1,,15:07:00
2023-03-07 15:08:00-05:00,1.89,1.89,1.89,1.89,3,1.89,1,,15:08:00
2023-03-07 15:09:00-05:00,1.85,1.85,1.85,1.85,15,1.85,1,,15:09:00
2023-03-07 15:10:00-05:00,1.86,1.88,1.86,1.88,2,1.87,2,,15:10:00
2023-03-07 15:11:00-05:00,1.89,1.9,1.88,1.9,4,1.8875,3,,15:11:00
2023-03-07 15:12:00-05:00,1.92,1.92,1.92,1.92,1,1.92,1,,15:12:00
2023-03-07 15:13:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:13:00
2023-03-07 15:14:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:14:00
2023-03-07 15:15:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:15:00
2023-03-07 15:16:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:16:00
2023-03-07 15:17:00-05:00,1.96,1.96,1.96,1.96,20,1.96,1,,15:17:00
2023-03-07 15:18:00-05:00,1.96,1.96,1.96,1.96,20,1.96,1,,15:18:00
2023-03-07 15:19:00-05:00,1.98,1.98,1.98,1.98,11,1.98,1,,15:19:00
2023-03-07 15:20:00-05:00,1.98,1.98,1.98,1.98,11,1.98,1,,15:20:00
2023-03-07 15:21:00-05:00,1.98,1.98,1.98,1.98,11,1.98,1,,15:21:00
2023-03-07 15:22:00-05:00,1.98,1.98,1.98,1.98,11,1.98,1,,15:22:00
2023-03-07 15:23:00-05:00,1.98,1.98,1.98,1.98,11,1.98,1,,15:23:00
2023-03-07 15:24:00-05:00,1.98,1.98,1.98,1.98,11,1.98,1,,15:24:00
2023-03-07 15:25:00-05:00,1.93,1.93,1.92,1.92,3,1.9267,2,,15:25:00
2023-03-07 15:26:00-05:00,1.94,1.94,1.94,1.94,10,1.94,1,,15:26:00
2023-03-07 15:27:00-05:00,1.91,1.91,1.91,1.91,5,1.91,1,,15:27:00
2023-03-07 15:28:00-05:00,1.87,1.88,1.87,1.87,482,1.875,14,,15:28:00
2023-03-07 15:29:00-05:00,1.87,1.88,1.87,1.87,482,1.875,14,,15:29:00
2023-03-07 15:30:00-05:00,1.92,1.92,1.91,1.91,4,1.9175,2,,15:30:00
2023-03-07 15:31:00-05:00,1.92,1.92,1.91,1.91,4,1.9175,2,,15:31:00
2023-03-07 15:32:00-05:00,1.94,2.01,1.94,2.01,49,1.9512,3,,15:32:00
2023-03-07 15:33:00-05:00,2.04,2.05,2.04,2.05,2,2.045,2,,15:33:00
2023-03-07 15:34:00-05:00,2.06,2.06,2.06,2.06,10,2.06,1,,15:34:00
2023-03-07 15:35:00-05:00,2.02,2.04,2.02,2.04,2,2.03,2,,15:35:00
2023-03-07 15:36:00-05:00,2.02,2.04,2.02,2.04,2,2.03,2,,15:36:00
2023-03-07 15:37:00-05:00,2.1,2.11,2.1,2.11,50,2.106,5,,15:37:00
2023-03-07 15:38:00-05:00,2.1,2.1,2.1,2.1,6,2.1,3,,15:38:00
2023-03-07 15:39:00-05:00,2.14,2.14,2.12,2.12,14,2.1364,4,,15:39:00
2023-03-07 15:40:00-05:00,2.14,2.14,2.12,2.12,14,2.1364,4,,15:40:00
2023-03-07 15:41:00-05:00,2.11,2.11,2.11,2.11,2,2.11,2,,15:41:00
2023-03-07 15:42:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:42:00
2023-03-07 15:43:00-05:00,2.06,2.06,2.06,2.06,3,2.06,1,,15:43:00
2023-03-07 15:44:00-05:00,2.03,2.03,2.0,2.0,4,2.0075,2,,15:44:00
2023-03-07 15:45:00-05:00,2.03,2.03,2.0,2.0,4,2.0075,2,,15:45:00
2023-03-07 15:46:00-05:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:46:00
2023-03-07 15:47:00-05:00,1.93,1.93,1.93,1.93,2,1.93,1,,15:47:00
2023-03-07 15:48:00-05:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:48:00
2023-03-07 15:49:00-05:00,1.93,1.95,1.93,1.95,3,1.9433,2,,15:49:00
2023-03-07 15:50:00-05:00,1.94,1.94,1.94,1.94,1,1.94,1,,15:50:00
2023-03-07 15:51:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:51:00
2023-03-07 15:52:00-05:00,1.91,1.91,1.91,1.91,57,1.91,1,,15:52:00
2023-03-07 15:53:00-05:00,1.91,1.91,1.91,1.91,57,1.91,1,,15:53:00
2023-03-07 15:54:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:54:00
2023-03-07 15:55:00-05:00,1.9,1.9,1.9,1.9,1,1.9,1,,15:55:00
2023-03-07 15:56:00-05:00,1.91,1.91,1.91,1.91,2,1.91,1,,15:56:00
2023-03-07 15:57:00-05:00,1.9,1.9,1.89,1.9,6,1.8983,3,,15:57:00
2023-03-07 15:58:00-05:00,1.91,1.92,1.9,1.9,3,1.91,3,,15:58:00
2023-03-07 15:59:00-05:00,1.89,1.89,1.88,1.88,7,1.8857,2,,15:59:00
