timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-17 14:18:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:18:00
2023-07-17 14:19:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:19:00
2023-07-17 14:20:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:20:00
2023-07-17 14:21:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:21:00
2023-07-17 14:22:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:22:00
2023-07-17 14:23:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:23:00
2023-07-17 14:24:00-04:00,3.88,3.9,3.88,3.9,2,3.89,2,,14:24:00
2023-07-17 14:25:00-04:00,3.88,3.9,3.88,3.9,2,3.89,2,,14:25:00
2023-07-17 14:26:00-04:00,3.88,3.9,3.88,3.9,2,3.89,2,,14:26:00
2023-07-17 14:27:00-04:00,3.88,3.9,3.88,3.9,2,3.89,2,,14:27:00
2023-07-17 14:28:00-04:00,3.88,3.9,3.88,3.9,2,3.89,2,,14:28:00
2023-07-17 14:29:00-04:00,3.88,3.9,3.88,3.9,2,3.89,2,,14:29:00
2023-07-17 14:30:00-04:00,3.85,3.85,3.85,3.85,43,3.85,4,,14:30:00
2023-07-17 14:31:00-04:00,3.85,3.85,3.85,3.85,43,3.85,4,,14:31:00
2023-07-17 14:32:00-04:00,3.86,3.86,3.86,3.86,5,3.86,2,,14:32:00
2023-07-17 14:33:00-04:00,3.86,3.86,3.86,3.86,5,3.86,2,,14:33:00
2023-07-17 14:34:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:34:00
2023-07-17 14:35:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:35:00
2023-07-17 14:36:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:36:00
2023-07-17 14:37:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:37:00
2023-07-17 14:38:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:38:00
2023-07-17 14:39:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:39:00
2023-07-17 14:40:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:40:00
2023-07-17 14:41:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:41:00
2023-07-17 14:42:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:42:00
2023-07-17 14:43:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:43:00
2023-07-17 14:44:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:44:00
2023-07-17 14:45:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:45:00
2023-07-17 14:46:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:46:00
2023-07-17 14:47:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:47:00
2023-07-17 14:48:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:48:00
2023-07-17 14:49:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:49:00
2023-07-17 14:50:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:50:00
2023-07-17 14:51:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:51:00
2023-07-17 14:52:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:52:00
2023-07-17 14:53:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:53:00
2023-07-17 14:54:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:54:00
2023-07-17 14:55:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:55:00
2023-07-17 14:56:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:56:00
2023-07-17 14:57:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:57:00
2023-07-17 14:58:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,14:58:00
2023-07-17 14:59:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:59:00
2023-07-17 15:00:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:00:00
2023-07-17 15:01:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:01:00
2023-07-17 15:02:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:02:00
2023-07-17 15:03:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:03:00
2023-07-17 15:04:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:04:00
2023-07-17 15:05:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:05:00
2023-07-17 15:06:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:06:00
2023-07-17 15:07:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:07:00
2023-07-17 15:08:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:08:00
2023-07-17 15:09:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:09:00
2023-07-17 15:10:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:10:00
2023-07-17 15:11:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:11:00
2023-07-17 15:12:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,15:12:00
2023-07-17 15:13:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,15:13:00
2023-07-17 15:14:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,15:14:00
2023-07-17 15:15:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,15:15:00
2023-07-17 15:16:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,15:16:00
2023-07-17 15:17:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,15:17:00
2023-07-17 15:18:00-04:00,3.85,3.85,3.85,3.85,2,3.85,1,,15:18:00
2023-07-17 15:19:00-04:00,4.1,4.4,4.1,4.4,32,4.2944,4,,15:19:00
2023-07-17 15:20:00-04:00,4.38,4.38,4.38,4.38,6,4.38,1,,15:20:00
2023-07-17 15:21:00-04:00,4.33,4.34,4.25,4.25,11,4.33,3,,15:21:00
2023-07-17 15:22:00-04:00,4.33,4.34,4.25,4.25,11,4.33,3,,15:22:00
2023-07-17 15:23:00-04:00,4.07,4.07,4.07,4.07,1,4.07,1,,15:23:00
2023-07-17 15:24:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,15:24:00
2023-07-17 15:25:00-04:00,4.18,4.18,4.18,4.18,10,4.18,1,,15:25:00
2023-07-17 15:26:00-04:00,4.1,4.1,4.1,4.1,4,4.1,4,,15:26:00
2023-07-17 15:27:00-04:00,4.1,4.1,4.1,4.1,4,4.1,4,,15:27:00
2023-07-17 15:28:00-04:00,4.1,4.1,4.1,4.1,4,4.1,4,,15:28:00
2023-07-17 15:29:00-04:00,4.1,4.1,4.1,4.1,4,4.1,4,,15:29:00
2023-07-17 15:30:00-04:00,4.1,4.1,4.1,4.1,4,4.1,4,,15:30:00
2023-07-17 15:31:00-04:00,4.06,4.06,4.06,4.06,20,4.06,1,,15:31:00
2023-07-17 15:32:00-04:00,4.06,4.06,4.06,4.06,20,4.06,1,,15:32:00
2023-07-17 15:33:00-04:00,3.95,3.95,3.95,3.95,3,3.95,1,,15:33:00
2023-07-17 15:34:00-04:00,4.04,4.04,4.04,4.04,26,4.04,1,,15:34:00
2023-07-17 15:35:00-04:00,4.04,4.04,4.04,4.04,26,4.04,1,,15:35:00
2023-07-17 15:36:00-04:00,4.05,4.05,4.05,4.05,5,4.05,1,,15:36:00
2023-07-17 15:37:00-04:00,4.11,4.11,4.11,4.11,4,4.11,1,,15:37:00
2023-07-17 15:38:00-04:00,4.11,4.11,4.11,4.11,4,4.11,1,,15:38:00
2023-07-17 15:39:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,15:39:00
2023-07-17 15:40:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,15:40:00
2023-07-17 15:41:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:41:00
2023-07-17 15:42:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:42:00
2023-07-17 15:43:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:43:00
2023-07-17 15:44:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,15:44:00
2023-07-17 15:45:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:45:00
2023-07-17 15:46:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,15:46:00
2023-07-17 15:47:00-04:00,4.0,4.12,4.0,4.12,148,4.0758,9,,15:47:00
2023-07-17 15:48:00-04:00,4.07,4.07,4.07,4.07,6,4.07,1,,15:48:00
2023-07-17 15:49:00-04:00,4.07,4.07,4.07,4.07,6,4.07,1,,15:49:00
2023-07-17 15:50:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:50:00
2023-07-17 15:51:00-04:00,3.8,3.8,3.8,3.8,5,3.8,1,,15:51:00
2023-07-17 15:52:00-04:00,3.9,3.92,3.9,3.92,5,3.912,2,,15:52:00
2023-07-17 15:53:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:53:00
2023-07-17 15:54:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,15:54:00
2023-07-17 15:55:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,15:55:00
2023-07-17 15:56:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:56:00
2023-07-17 15:57:00-04:00,3.77,3.77,3.77,3.77,2,3.77,1,,15:57:00
2023-07-17 15:58:00-04:00,3.76,3.76,3.66,3.66,8,3.7263,3,,15:58:00
2023-07-17 15:59:00-04:00,3.56,3.61,3.5,3.61,27,3.5385,8,,15:59:00
