timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-27 14:18:00-05:00,2.13,2.13,2.13,2.13,144,2.13,3,,14:18:00
2023-02-27 14:19:00-05:00,2.13,2.13,2.13,2.13,144,2.13,3,,14:19:00
2023-02-27 14:20:00-05:00,2.13,2.13,2.13,2.13,144,2.13,3,,14:20:00
2023-02-27 14:21:00-05:00,2.06,2.06,2.06,2.06,8,2.06,1,,14:21:00
2023-02-27 14:22:00-05:00,2.04,2.04,2.04,2.04,40,2.04,1,,14:22:00
2023-02-27 14:23:00-05:00,2.04,2.04,2.04,2.04,40,2.04,1,,14:23:00
2023-02-27 14:24:00-05:00,2.04,2.04,2.04,2.04,40,2.04,1,,14:24:00
2023-02-27 14:25:00-05:00,2.04,2.04,2.04,2.04,40,2.04,1,,14:25:00
2023-02-27 14:26:00-05:00,2.04,2.04,2.04,2.04,40,2.04,1,,14:26:00
2023-02-27 14:27:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:27:00
2023-02-27 14:28:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:28:00
2023-02-27 14:29:00-05:00,2.05,2.05,2.05,2.05,2,2.05,1,,14:29:00
2023-02-27 14:30:00-05:00,2.07,2.07,2.07,2.07,50,2.07,3,,14:30:00
2023-02-27 14:31:00-05:00,2.07,2.07,2.07,2.07,20,2.07,1,,14:31:00
2023-02-27 14:32:00-05:00,2.07,2.07,2.07,2.07,20,2.07,1,,14:32:00
2023-02-27 14:33:00-05:00,2.07,2.07,2.07,2.07,20,2.07,1,,14:33:00
2023-02-27 14:34:00-05:00,2.07,2.07,2.07,2.07,20,2.07,1,,14:34:00
2023-02-27 14:35:00-05:00,2.07,2.07,2.07,2.07,20,2.07,1,,14:35:00
2023-02-27 14:36:00-05:00,2.07,2.07,2.07,2.07,20,2.07,1,,14:36:00
2023-02-27 14:37:00-05:00,2.05,2.05,2.05,2.05,50,2.05,1,,14:37:00
2023-02-27 14:38:00-05:00,2.05,2.05,2.05,2.05,50,2.05,1,,14:38:00
2023-02-27 14:39:00-05:00,2.05,2.05,2.05,2.05,50,2.05,1,,14:39:00
2023-02-27 14:40:00-05:00,2.05,2.05,2.05,2.05,50,2.05,1,,14:40:00
2023-02-27 14:41:00-05:00,2.05,2.05,2.05,2.05,50,2.05,1,,14:41:00
2023-02-27 14:42:00-05:00,1.92,1.92,1.91,1.91,11,1.9109,3,,14:42:00
2023-02-27 14:43:00-05:00,1.85,1.85,1.85,1.85,100,1.85,8,,14:43:00
2023-02-27 14:44:00-05:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:44:00
2023-02-27 14:45:00-05:00,1.86,1.86,1.85,1.85,100,1.854,4,,14:45:00
2023-02-27 14:46:00-05:00,1.81,1.81,1.79,1.79,107,1.809,7,,14:46:00
2023-02-27 14:47:00-05:00,1.81,1.81,1.79,1.79,107,1.809,7,,14:47:00
2023-02-27 14:48:00-05:00,1.81,1.81,1.79,1.79,107,1.809,7,,14:48:00
2023-02-27 14:49:00-05:00,1.81,1.81,1.79,1.79,107,1.809,7,,14:49:00
2023-02-27 14:50:00-05:00,1.81,1.81,1.79,1.79,107,1.809,7,,14:50:00
2023-02-27 14:51:00-05:00,1.83,1.83,1.83,1.83,60,1.83,3,,14:51:00
2023-02-27 14:52:00-05:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:52:00
2023-02-27 14:53:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,14:53:00
2023-02-27 14:54:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,14:54:00
2023-02-27 14:55:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,14:55:00
2023-02-27 14:56:00-05:00,1.87,1.87,1.87,1.87,1,1.87,1,,14:56:00
2023-02-27 14:57:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:57:00
2023-02-27 14:58:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:58:00
2023-02-27 14:59:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:59:00
2023-02-27 15:00:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:00:00
2023-02-27 15:01:00-05:00,1.86,1.86,1.86,1.86,1,1.86,1,,15:01:00
2023-02-27 15:02:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:02:00
2023-02-27 15:03:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:03:00
2023-02-27 15:04:00-05:00,1.84,1.84,1.84,1.84,1,1.84,1,,15:04:00
2023-02-27 15:05:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:05:00
2023-02-27 15:06:00-05:00,1.75,1.75,1.75,1.75,1,1.75,1,,15:06:00
2023-02-27 15:07:00-05:00,1.73,1.73,1.73,1.73,4,1.73,1,,15:07:00
2023-02-27 15:08:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:08:00
2023-02-27 15:09:00-05:00,1.73,1.73,1.71,1.71,2,1.72,2,,15:09:00
2023-02-27 15:10:00-05:00,1.7,1.7,1.7,1.7,3,1.7,1,,15:10:00
2023-02-27 15:11:00-05:00,1.78,1.78,1.78,1.78,1,1.78,1,,15:11:00
2023-02-27 15:12:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,15:12:00
2023-02-27 15:13:00-05:00,1.8,1.8,1.79,1.79,9,1.7989,2,,15:13:00
2023-02-27 15:14:00-05:00,1.8,1.8,1.79,1.79,9,1.7989,2,,15:14:00
2023-02-27 15:15:00-05:00,1.77,1.77,1.69,1.69,5,1.742,5,,15:15:00
2023-02-27 15:16:00-05:00,1.69,1.7,1.68,1.68,13,1.6892,5,,15:16:00
2023-02-27 15:17:00-05:00,1.66,1.66,1.65,1.65,2,1.655,2,,15:17:00
2023-02-27 15:18:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:18:00
2023-02-27 15:19:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:19:00
2023-02-27 15:20:00-05:00,1.64,1.64,1.64,1.64,2,1.64,1,,15:20:00
2023-02-27 15:21:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:21:00
2023-02-27 15:22:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,15:22:00
2023-02-27 15:23:00-05:00,1.63,1.63,1.63,1.63,1,1.63,1,,15:23:00
2023-02-27 15:24:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:24:00
2023-02-27 15:25:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:25:00
2023-02-27 15:26:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:26:00
2023-02-27 15:27:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:27:00
2023-02-27 15:28:00-05:00,1.66,1.66,1.66,1.66,1,1.66,1,,15:28:00
2023-02-27 15:29:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:29:00
2023-02-27 15:30:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:30:00
2023-02-27 15:31:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:31:00
2023-02-27 15:32:00-05:00,1.67,1.67,1.64,1.64,103,1.6503,3,,15:32:00
2023-02-27 15:33:00-05:00,1.67,1.67,1.64,1.64,103,1.6503,3,,15:33:00
2023-02-27 15:34:00-05:00,1.66,1.66,1.66,1.66,16,1.66,1,,15:34:00
2023-02-27 15:35:00-05:00,1.66,1.66,1.66,1.66,16,1.66,1,,15:35:00
2023-02-27 15:36:00-05:00,1.6,1.6,1.6,1.6,5,1.6,3,,15:36:00
2023-02-27 15:37:00-05:00,1.59,1.59,1.55,1.55,27,1.5515,2,,15:37:00
2023-02-27 15:38:00-05:00,1.55,1.55,1.55,1.55,10,1.55,3,,15:38:00
2023-02-27 15:39:00-05:00,1.55,1.55,1.55,1.55,1,1.55,1,,15:39:00
2023-02-27 15:40:00-05:00,1.54,1.54,1.54,1.54,5,1.54,1,,15:40:00
2023-02-27 15:41:00-05:00,1.56,1.62,1.56,1.62,3,1.58,2,,15:41:00
2023-02-27 15:42:00-05:00,1.62,1.67,1.62,1.66,56,1.6252,3,,15:42:00
2023-02-27 15:43:00-05:00,1.62,1.67,1.62,1.66,56,1.6252,3,,15:43:00
2023-02-27 15:44:00-05:00,1.62,1.62,1.62,1.62,1,1.62,1,,15:44:00
2023-02-27 15:45:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:45:00
2023-02-27 15:46:00-05:00,1.69,1.69,1.69,1.69,1,1.69,1,,15:46:00
2023-02-27 15:47:00-05:00,1.69,1.69,1.69,1.69,100,1.69,2,,15:47:00
2023-02-27 15:48:00-05:00,1.68,1.68,1.68,1.68,86,1.68,1,,15:48:00
2023-02-27 15:49:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:49:00
2023-02-27 15:50:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:50:00
2023-02-27 15:51:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:51:00
2023-02-27 15:52:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:52:00
2023-02-27 15:53:00-05:00,1.65,1.65,1.65,1.65,36,1.65,2,,15:53:00
2023-02-27 15:54:00-05:00,1.65,1.65,1.65,1.65,36,1.65,2,,15:54:00
2023-02-27 15:55:00-05:00,1.67,1.67,1.67,1.67,10,1.67,1,,15:55:00
2023-02-27 15:56:00-05:00,1.67,1.67,1.67,1.67,10,1.67,1,,15:56:00
2023-02-27 15:57:00-05:00,1.69,1.69,1.64,1.64,46,1.6785,7,,15:57:00
2023-02-27 15:58:00-05:00,1.69,1.69,1.64,1.64,46,1.6785,7,,15:58:00
2023-02-27 15:59:00-05:00,1.7,1.7,1.69,1.69,2,1.695,2,,15:59:00
