timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-22 14:17:00-05:00,1.9,1.9,1.9,1.9,29,1.9,3,,14:17:00
2023-11-22 14:18:00-05:00,1.9,1.9,1.9,1.9,29,1.9,3,,14:18:00
2023-11-22 14:19:00-05:00,1.95,1.95,1.94,1.94,60,1.9498,3,,14:19:00
2023-11-22 14:20:00-05:00,1.95,1.95,1.94,1.94,60,1.9498,3,,14:20:00
2023-11-22 14:21:00-05:00,1.93,1.93,1.91,1.91,4,1.92,2,,14:21:00
2023-11-22 14:22:00-05:00,1.9,1.9,1.9,1.9,2,1.9,1,,14:22:00
2023-11-22 14:23:00-05:00,1.9,1.9,1.9,1.9,2,1.9,1,,14:23:00
2023-11-22 14:24:00-05:00,1.9,1.9,1.9,1.9,2,1.9,1,,14:24:00
2023-11-22 14:25:00-05:00,1.87,1.87,1.87,1.87,10,1.87,1,,14:25:00
2023-11-22 14:26:00-05:00,1.87,1.87,1.87,1.87,10,1.87,1,,14:26:00
2023-11-22 14:27:00-05:00,1.87,1.87,1.87,1.87,10,1.87,1,,14:27:00
2023-11-22 14:28:00-05:00,1.87,1.87,1.87,1.87,10,1.87,1,,14:28:00
2023-11-22 14:29:00-05:00,1.87,1.87,1.87,1.87,10,1.87,1,,14:29:00
2023-11-22 14:30:00-05:00,1.87,1.87,1.87,1.87,10,1.87,1,,14:30:00
2023-11-22 14:31:00-05:00,1.87,1.87,1.87,1.87,25,1.87,1,,14:31:00
2023-11-22 14:32:00-05:00,1.87,1.87,1.87,1.87,25,1.87,1,,14:32:00
2023-11-22 14:33:00-05:00,1.78,1.78,1.72,1.72,32,1.7331,3,,14:33:00
2023-11-22 14:34:00-05:00,1.78,1.78,1.72,1.72,32,1.7331,3,,14:34:00
2023-11-22 14:35:00-05:00,1.78,1.78,1.72,1.72,32,1.7331,3,,14:35:00
2023-11-22 14:36:00-05:00,1.72,1.72,1.68,1.68,7,1.6857,3,,14:36:00
2023-11-22 14:37:00-05:00,1.69,1.69,1.46,1.46,173,1.596,17,,14:37:00
2023-11-22 14:38:00-05:00,1.43,1.48,1.42,1.44,1091,1.4705,15,,14:38:00
2023-11-22 14:39:00-05:00,1.41,1.41,1.39,1.39,7,1.3957,2,,14:39:00
2023-11-22 14:40:00-05:00,1.34,1.44,1.34,1.44,7,1.3643,3,,14:40:00
2023-11-22 14:41:00-05:00,1.43,1.43,1.4,1.4,34,1.4009,2,,14:41:00
2023-11-22 14:42:00-05:00,1.45,1.45,1.45,1.45,1,1.45,1,,14:42:00
2023-11-22 14:43:00-05:00,1.52,1.52,1.52,1.52,10,1.52,1,,14:43:00
2023-11-22 14:44:00-05:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:44:00
2023-11-22 14:45:00-05:00,1.53,1.53,1.53,1.53,130,1.53,3,,14:45:00
2023-11-22 14:46:00-05:00,1.47,1.47,1.46,1.46,26,1.4635,3,,14:46:00
2023-11-22 14:47:00-05:00,1.47,1.47,1.47,1.47,65,1.47,1,,14:47:00
2023-11-22 14:48:00-05:00,1.46,1.46,1.46,1.46,74,1.46,2,,14:48:00
2023-11-22 14:49:00-05:00,1.46,1.46,1.46,1.46,5,1.46,1,,14:49:00
2023-11-22 14:50:00-05:00,1.53,1.53,1.53,1.53,15,1.53,1,,14:50:00
2023-11-22 14:51:00-05:00,1.6,1.6,1.59,1.59,151,1.5999,2,,14:51:00
2023-11-22 14:52:00-05:00,1.6,1.6,1.59,1.59,151,1.5999,2,,14:52:00
2023-11-22 14:53:00-05:00,1.6,1.6,1.59,1.59,151,1.5999,2,,14:53:00
2023-11-22 14:54:00-05:00,1.6,1.6,1.59,1.59,151,1.5999,2,,14:54:00
2023-11-22 14:55:00-05:00,1.6,1.6,1.59,1.59,151,1.5999,2,,14:55:00
2023-11-22 14:56:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,14:56:00
2023-11-22 14:57:00-05:00,1.61,1.61,1.59,1.59,123,1.6098,5,,14:57:00
2023-11-22 14:58:00-05:00,1.61,1.61,1.59,1.59,123,1.6098,5,,14:58:00
2023-11-22 14:59:00-05:00,1.64,1.64,1.64,1.64,5,1.64,1,,14:59:00
2023-11-22 15:00:00-05:00,1.64,1.64,1.64,1.64,5,1.64,1,,15:00:00
2023-11-22 15:01:00-05:00,1.64,1.64,1.64,1.64,5,1.64,1,,15:01:00
2023-11-22 15:02:00-05:00,1.6,1.66,1.6,1.66,8,1.645,2,,15:02:00
2023-11-22 15:03:00-05:00,1.67,1.67,1.67,1.67,1,1.67,1,,15:03:00
2023-11-22 15:04:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:04:00
2023-11-22 15:05:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:05:00
2023-11-22 15:06:00-05:00,1.65,1.65,1.65,1.65,1,1.65,1,,15:06:00
2023-11-22 15:07:00-05:00,1.68,1.68,1.66,1.66,16,1.6725,2,,15:07:00
2023-11-22 15:08:00-05:00,1.68,1.68,1.66,1.66,16,1.6725,2,,15:08:00
2023-11-22 15:09:00-05:00,1.6,1.65,1.6,1.65,162,1.6372,10,,15:09:00
2023-11-22 15:10:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:10:00
2023-11-22 15:11:00-05:00,1.64,1.64,1.64,1.64,2,1.64,1,,15:11:00
2023-11-22 15:12:00-05:00,1.64,1.64,1.64,1.64,2,1.64,1,,15:12:00
2023-11-22 15:13:00-05:00,1.61,1.65,1.61,1.65,2,1.63,2,,15:13:00
2023-11-22 15:14:00-05:00,1.61,1.65,1.61,1.65,2,1.63,2,,15:14:00
2023-11-22 15:15:00-05:00,1.69,1.69,1.69,1.69,10,1.69,1,,15:15:00
2023-11-22 15:16:00-05:00,1.71,1.71,1.7,1.7,15,1.7033,2,,15:16:00
2023-11-22 15:17:00-05:00,1.7,1.7,1.69,1.69,139,1.6993,2,,15:17:00
2023-11-22 15:18:00-05:00,1.67,1.67,1.67,1.67,299,1.67,4,,15:18:00
2023-11-22 15:19:00-05:00,1.67,1.67,1.67,1.67,299,1.67,4,,15:19:00
2023-11-22 15:20:00-05:00,1.69,1.69,1.68,1.68,54,1.6837,4,,15:20:00
2023-11-22 15:21:00-05:00,1.68,1.68,1.68,1.68,25,1.68,1,,15:21:00
2023-11-22 15:22:00-05:00,1.68,1.68,1.68,1.68,10,1.68,3,,15:22:00
2023-11-22 15:23:00-05:00,1.58,1.59,1.58,1.59,28,1.5829,4,,15:23:00
2023-11-22 15:24:00-05:00,1.58,1.59,1.58,1.59,28,1.5829,4,,15:24:00
2023-11-22 15:25:00-05:00,1.68,1.68,1.67,1.67,6,1.6783,2,,15:25:00
2023-11-22 15:26:00-05:00,1.7,1.72,1.7,1.72,10,1.708,4,,15:26:00
2023-11-22 15:27:00-05:00,1.7,1.73,1.7,1.73,156,1.7005,5,,15:27:00
2023-11-22 15:28:00-05:00,1.73,1.73,1.73,1.73,1,1.73,1,,15:28:00
2023-11-22 15:29:00-05:00,1.75,1.78,1.75,1.78,11,1.7527,2,,15:29:00
2023-11-22 15:30:00-05:00,1.75,1.75,1.75,1.75,7,1.75,1,,15:30:00
2023-11-22 15:31:00-05:00,1.75,1.75,1.75,1.75,7,1.75,1,,15:31:00
2023-11-22 15:32:00-05:00,1.75,1.75,1.75,1.75,14,1.75,1,,15:32:00
2023-11-22 15:33:00-05:00,1.75,1.75,1.75,1.75,8,1.75,2,,15:33:00
2023-11-22 15:34:00-05:00,1.75,1.75,1.75,1.75,2,1.75,1,,15:34:00
2023-11-22 15:35:00-05:00,1.74,1.74,1.74,1.74,100,1.74,1,,15:35:00
2023-11-22 15:36:00-05:00,1.75,1.75,1.75,1.75,6,1.75,2,,15:36:00
2023-11-22 15:37:00-05:00,1.76,1.76,1.76,1.76,10,1.76,1,,15:37:00
2023-11-22 15:38:00-05:00,1.76,1.76,1.76,1.76,10,1.76,1,,15:38:00
2023-11-22 15:39:00-05:00,1.76,1.76,1.76,1.76,10,1.76,1,,15:39:00
2023-11-22 15:40:00-05:00,1.77,1.78,1.77,1.78,2,1.775,2,,15:40:00
2023-11-22 15:41:00-05:00,1.78,1.78,1.73,1.73,3,1.7633,2,,15:41:00
2023-11-22 15:42:00-05:00,1.7,1.7,1.7,1.7,11,1.7,3,,15:42:00
2023-11-22 15:43:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:43:00
2023-11-22 15:44:00-05:00,1.7,1.7,1.7,1.7,1,1.7,1,,15:44:00
2023-11-22 15:45:00-05:00,1.68,1.68,1.68,1.68,64,1.68,2,,15:45:00
2023-11-22 15:46:00-05:00,1.68,1.68,1.68,1.68,64,1.68,2,,15:46:00
2023-11-22 15:47:00-05:00,1.71,1.71,1.71,1.71,2,1.71,1,,15:47:00
2023-11-22 15:48:00-05:00,1.71,1.71,1.71,1.71,2,1.71,1,,15:48:00
2023-11-22 15:49:00-05:00,1.71,1.72,1.71,1.72,43,1.7102,3,,15:49:00
2023-11-22 15:50:00-05:00,1.73,1.73,1.73,1.73,21,1.73,1,,15:50:00
2023-11-22 15:51:00-05:00,1.68,1.68,1.65,1.65,59,1.6795,2,,15:51:00
2023-11-22 15:52:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:52:00
2023-11-22 15:53:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:53:00
2023-11-22 15:54:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:54:00
2023-11-22 15:55:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:55:00
2023-11-22 15:56:00-05:00,1.64,1.64,1.64,1.64,1,1.64,1,,15:56:00
2023-11-22 15:57:00-05:00,1.69,1.71,1.69,1.71,17,1.6912,2,,15:57:00
2023-11-22 15:58:00-05:00,1.69,1.7,1.69,1.7,13,1.6954,4,,15:58:00
2023-11-22 15:59:00-05:00,1.71,1.71,1.7,1.7,65,1.7008,2,,15:59:00
