timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-03 10:16:00-04:00,3.63,3.63,3.55,3.55,101,3.5508,2,,10:16:00
2024-04-03 10:17:00-04:00,3.58,3.58,3.47,3.47,330,3.5388,6,,10:17:00
2024-04-03 10:18:00-04:00,3.58,3.58,3.47,3.47,330,3.5388,6,,10:18:00
2024-04-03 10:19:00-04:00,3.67,3.67,3.67,3.67,50,3.67,2,,10:19:00
2024-04-03 10:20:00-04:00,3.64,3.64,3.64,3.64,50,3.64,2,,10:20:00
2024-04-03 10:21:00-04:00,3.67,3.67,3.67,3.67,50,3.67,1,,10:21:00
2024-04-03 10:22:00-04:00,3.67,3.67,3.67,3.67,50,3.67,1,,10:22:00
2024-04-03 10:23:00-04:00,3.67,3.67,3.67,3.67,50,3.67,1,,10:23:00
2024-04-03 10:24:00-04:00,3.66,3.68,3.66,3.68,165,3.6758,5,,10:24:00
2024-04-03 10:25:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:25:00
2024-04-03 10:26:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:26:00
2024-04-03 10:27:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:27:00
2024-04-03 10:28:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,10:28:00
2024-04-03 10:29:00-04:00,3.69,3.69,3.63,3.63,9,3.6611,3,,10:29:00
2024-04-03 10:30:00-04:00,3.69,3.69,3.63,3.63,9,3.6611,3,,10:30:00
2024-04-03 10:31:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:31:00
2024-04-03 10:32:00-04:00,3.75,3.75,3.75,3.75,123,3.75,3,,10:32:00
2024-04-03 10:33:00-04:00,3.63,3.63,3.63,3.63,3,3.63,1,,10:33:00
2024-04-03 10:34:00-04:00,3.71,3.71,3.7,3.7,4,3.7075,2,,10:34:00
2024-04-03 10:35:00-04:00,3.71,3.71,3.7,3.7,4,3.7075,2,,10:35:00
2024-04-03 10:36:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:36:00
2024-04-03 10:37:00-04:00,3.61,3.61,3.61,3.61,3,3.61,1,,10:37:00
2024-04-03 10:38:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:38:00
2024-04-03 10:39:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:39:00
2024-04-03 10:40:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,10:40:00
2024-04-03 10:41:00-04:00,3.61,3.61,3.55,3.55,111,3.5559,3,,10:41:00
2024-04-03 10:42:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:42:00
2024-04-03 10:43:00-04:00,3.64,3.64,3.63,3.63,6,3.6383,2,,10:43:00
2024-04-03 10:44:00-04:00,3.64,3.64,3.63,3.63,6,3.6383,2,,10:44:00
2024-04-03 10:45:00-04:00,3.64,3.64,3.63,3.63,6,3.6383,2,,10:45:00
2024-04-03 10:46:00-04:00,3.64,3.64,3.63,3.63,6,3.6383,2,,10:46:00
2024-04-03 10:47:00-04:00,3.65,3.65,3.64,3.64,7,3.6457,3,,10:47:00
2024-04-03 10:48:00-04:00,3.65,3.65,3.64,3.64,7,3.6457,3,,10:48:00
2024-04-03 10:49:00-04:00,3.66,3.66,3.63,3.63,6,3.635,2,,10:49:00
2024-04-03 10:50:00-04:00,3.66,3.72,3.66,3.71,4,3.7025,4,,10:50:00
2024-04-03 10:51:00-04:00,3.7,3.7,3.7,3.7,7,3.7,1,,10:51:00
2024-04-03 10:52:00-04:00,3.71,3.71,3.7,3.7,55,3.7098,2,,10:52:00
2024-04-03 10:53:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:53:00
2024-04-03 10:54:00-04:00,3.76,3.76,3.76,3.76,9,3.76,5,,10:54:00
2024-04-03 10:55:00-04:00,3.76,3.76,3.76,3.76,4,3.76,3,,10:55:00
2024-04-03 10:56:00-04:00,3.73,3.76,3.73,3.76,5,3.736,3,,10:56:00
2024-04-03 10:57:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,10:57:00
2024-04-03 10:58:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,10:58:00
2024-04-03 10:59:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,10:59:00
2024-04-03 11:00:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:00:00
2024-04-03 11:01:00-04:00,3.7,3.71,3.7,3.71,7,3.7014,2,,11:01:00
2024-04-03 11:02:00-04:00,3.69,3.69,3.69,3.69,60,3.69,2,,11:02:00
2024-04-03 11:03:00-04:00,3.69,3.69,3.69,3.69,60,3.69,2,,11:03:00
2024-04-03 11:04:00-04:00,3.69,3.69,3.69,3.69,60,3.69,2,,11:04:00
2024-04-03 11:05:00-04:00,3.69,3.69,3.69,3.69,60,3.69,2,,11:05:00
2024-04-03 11:06:00-04:00,3.8,3.8,3.8,3.8,22,3.8,2,,11:06:00
2024-04-03 11:07:00-04:00,3.8,3.8,3.8,3.8,22,3.8,2,,11:07:00
2024-04-03 11:08:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:08:00
2024-04-03 11:09:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:09:00
2024-04-03 11:10:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:10:00
2024-04-03 11:11:00-04:00,3.85,3.86,3.85,3.86,27,3.8593,2,,11:11:00
2024-04-03 11:12:00-04:00,3.85,3.86,3.85,3.86,27,3.8593,2,,11:12:00
2024-04-03 11:13:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:13:00
2024-04-03 11:14:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:14:00
2024-04-03 11:15:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:15:00
2024-04-03 11:16:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:16:00
2024-04-03 11:17:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,11:17:00
2024-04-03 11:18:00-04:00,3.74,3.74,3.74,3.74,25,3.74,12,,11:18:00
2024-04-03 11:19:00-04:00,3.74,3.74,3.74,3.74,25,3.74,12,,11:19:00
2024-04-03 11:20:00-04:00,3.74,3.74,3.74,3.74,25,3.74,12,,11:20:00
2024-04-03 11:21:00-04:00,3.74,3.74,3.74,3.74,25,3.74,12,,11:21:00
2024-04-03 11:22:00-04:00,3.8,3.81,3.8,3.81,29,3.8014,2,,11:22:00
2024-04-03 11:23:00-04:00,3.83,3.83,3.82,3.82,20,3.8215,2,,11:23:00
2024-04-03 11:24:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,11:24:00
2024-04-03 11:25:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:25:00
2024-04-03 11:26:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:26:00
2024-04-03 11:27:00-04:00,3.79,3.79,3.79,3.79,16,3.79,1,,11:27:00
2024-04-03 11:28:00-04:00,3.79,3.79,3.79,3.79,5,3.79,3,,11:28:00
2024-04-03 11:29:00-04:00,3.79,3.79,3.79,3.79,5,3.79,3,,11:29:00
2024-04-03 11:30:00-04:00,3.79,3.81,3.79,3.81,22,3.7909,2,,11:30:00
2024-04-03 11:31:00-04:00,3.79,3.81,3.79,3.81,22,3.7909,2,,11:31:00
2024-04-03 11:32:00-04:00,3.79,3.81,3.79,3.81,22,3.7909,2,,11:32:00
2024-04-03 11:33:00-04:00,3.78,3.78,3.78,3.78,50,3.78,1,,11:33:00
2024-04-03 11:34:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:34:00
2024-04-03 11:35:00-04:00,3.76,3.77,3.76,3.77,16,3.7606,2,,11:35:00
2024-04-03 11:36:00-04:00,3.76,3.77,3.76,3.77,16,3.7606,2,,11:36:00
2024-04-03 11:37:00-04:00,3.76,3.77,3.76,3.77,16,3.7606,2,,11:37:00
2024-04-03 11:38:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:38:00
2024-04-03 11:39:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:39:00
2024-04-03 11:40:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:40:00
2024-04-03 11:41:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,11:41:00
2024-04-03 11:42:00-04:00,3.78,3.82,3.78,3.82,51,3.8192,2,,11:42:00
2024-04-03 11:43:00-04:00,3.78,3.82,3.78,3.82,51,3.8192,2,,11:43:00
2024-04-03 11:44:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:44:00
2024-04-03 11:45:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:45:00
2024-04-03 11:46:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,11:46:00
2024-04-03 11:47:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:47:00
2024-04-03 11:48:00-04:00,3.7,3.7,3.7,3.7,10,3.7,2,,11:48:00
2024-04-03 11:49:00-04:00,3.7,3.7,3.7,3.7,10,3.7,2,,11:49:00
2024-04-03 11:50:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:50:00
2024-04-03 11:51:00-04:00,3.57,3.57,3.56,3.56,4,3.5675,2,,11:51:00
2024-04-03 11:52:00-04:00,3.57,3.57,3.56,3.56,4,3.5675,2,,11:52:00
2024-04-03 11:53:00-04:00,3.55,3.55,3.55,3.55,15,3.55,2,,11:53:00
2024-04-03 11:54:00-04:00,3.53,3.53,3.48,3.52,5,3.51,5,,11:54:00
2024-04-03 11:55:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,11:55:00
2024-04-03 11:56:00-04:00,3.53,3.53,3.53,3.53,3,3.53,1,,11:56:00
2024-04-03 11:57:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,11:57:00
2024-04-03 11:58:00-04:00,3.51,3.51,3.5,3.5,16,3.5081,2,,11:58:00
2024-04-03 11:59:00-04:00,3.5,3.5,3.48,3.5,7,3.4971,3,,11:59:00
2024-04-03 12:00:00-04:00,3.46,3.46,3.4,3.4,11,3.4055,2,,12:00:00
2024-04-03 12:01:00-04:00,3.37,3.37,3.37,3.37,6,3.37,2,,12:01:00
2024-04-03 12:02:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,12:02:00
2024-04-03 12:03:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,12:03:00
2024-04-03 12:04:00-04:00,3.33,3.33,3.33,3.33,3,3.33,1,,12:04:00
2024-04-03 12:05:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:05:00
2024-04-03 12:06:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,12:06:00
2024-04-03 12:07:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:07:00
2024-04-03 12:08:00-04:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:08:00
2024-04-03 12:09:00-04:00,3.41,3.41,3.41,3.41,38,3.41,1,,12:09:00
2024-04-03 12:10:00-04:00,3.5,3.5,3.38,3.38,25,3.3848,2,,12:10:00
2024-04-03 12:11:00-04:00,3.44,3.44,3.44,3.44,10,3.44,7,,12:11:00
2024-04-03 12:12:00-04:00,3.44,3.44,3.44,3.44,10,3.44,7,,12:12:00
2024-04-03 12:13:00-04:00,3.44,3.44,3.44,3.44,10,3.44,7,,12:13:00
2024-04-03 12:14:00-04:00,3.44,3.44,3.44,3.44,10,3.44,7,,12:14:00
2024-04-03 12:15:00-04:00,3.44,3.44,3.44,3.44,10,3.44,7,,12:15:00
2024-04-03 12:16:00-04:00,3.35,3.35,3.33,3.33,3,3.3433,2,,12:16:00
2024-04-03 12:17:00-04:00,3.35,3.35,3.33,3.33,3,3.3433,2,,12:17:00
2024-04-03 12:18:00-04:00,3.41,3.42,3.4,3.42,7,3.4043,3,,12:18:00
2024-04-03 12:19:00-04:00,3.41,3.42,3.4,3.42,7,3.4043,3,,12:19:00
2024-04-03 12:20:00-04:00,3.53,3.53,3.53,3.53,56,3.53,3,,12:20:00
2024-04-03 12:21:00-04:00,3.54,3.54,3.5,3.51,22,3.5182,6,,12:21:00
2024-04-03 12:22:00-04:00,3.53,3.54,3.53,3.54,11,3.5309,2,,12:22:00
2024-04-03 12:23:00-04:00,3.54,3.54,3.51,3.51,12,3.535,2,,12:23:00
2024-04-03 12:24:00-04:00,3.6,3.63,3.6,3.6,12,3.6117,6,,12:24:00
2024-04-03 12:25:00-04:00,3.6,3.63,3.6,3.6,12,3.6117,6,,12:25:00
2024-04-03 12:26:00-04:00,3.51,3.54,3.51,3.54,11,3.5373,2,,12:26:00
2024-04-03 12:27:00-04:00,3.56,3.56,3.56,3.56,2,3.56,1,,12:27:00
2024-04-03 12:28:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:28:00
2024-04-03 12:29:00-04:00,3.58,3.62,3.58,3.62,54,3.6193,5,,12:29:00
2024-04-03 12:30:00-04:00,3.62,3.62,3.6,3.6,7,3.6129,5,,12:30:00
2024-04-03 12:31:00-04:00,3.65,3.69,3.65,3.66,20,3.655,5,,12:31:00
2024-04-03 12:32:00-04:00,3.7,3.7,3.7,3.7,9,3.7,2,,12:32:00
2024-04-03 12:33:00-04:00,3.7,3.7,3.7,3.7,9,3.7,2,,12:33:00
2024-04-03 12:34:00-04:00,3.68,3.69,3.68,3.69,3,3.6867,3,,12:34:00
2024-04-03 12:35:00-04:00,3.64,3.65,3.64,3.65,37,3.6403,3,,12:35:00
2024-04-03 12:36:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:36:00
2024-04-03 12:37:00-04:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:37:00
2024-04-03 12:38:00-04:00,3.32,3.32,3.16,3.16,3,3.25,3,,12:38:00
2024-04-03 12:39:00-04:00,3.13,3.25,3.13,3.22,6,3.2133,4,,12:39:00
2024-04-03 12:40:00-04:00,3.13,3.25,3.13,3.22,6,3.2133,4,,12:40:00
2024-04-03 12:41:00-04:00,3.42,3.47,3.42,3.47,3,3.4533,2,,12:41:00
2024-04-03 12:42:00-04:00,3.42,3.44,3.42,3.44,3,3.4267,2,,12:42:00
2024-04-03 12:43:00-04:00,3.42,3.44,3.42,3.44,3,3.4267,2,,12:43:00
2024-04-03 12:44:00-04:00,3.5,3.5,3.5,3.5,50,3.5,1,,12:44:00
2024-04-03 12:45:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:45:00
2024-04-03 12:46:00-04:00,3.5,3.5,3.43,3.43,3,3.4533,2,,12:46:00
2024-04-03 12:47:00-04:00,3.5,3.5,3.5,3.5,10,3.5,4,,12:47:00
2024-04-03 12:48:00-04:00,3.5,3.5,3.5,3.5,10,3.5,4,,12:48:00
2024-04-03 12:49:00-04:00,3.5,3.5,3.5,3.5,10,3.5,4,,12:49:00
2024-04-03 12:50:00-04:00,3.5,3.5,3.5,3.5,10,3.5,4,,12:50:00
2024-04-03 12:51:00-04:00,3.56,3.58,3.56,3.56,48,3.5623,5,,12:51:00
2024-04-03 12:52:00-04:00,3.56,3.58,3.56,3.56,48,3.5623,5,,12:52:00
2024-04-03 12:53:00-04:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:53:00
2024-04-03 12:54:00-04:00,3.59,3.59,3.59,3.59,72,3.59,2,,12:54:00
2024-04-03 12:55:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:55:00
2024-04-03 12:56:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:56:00
2024-04-03 12:57:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,12:57:00
2024-04-03 12:58:00-04:00,3.56,3.56,3.56,3.56,6,3.56,2,,12:58:00
2024-04-03 12:59:00-04:00,3.56,3.56,3.56,3.56,6,3.56,2,,12:59:00
2024-04-03 13:00:00-04:00,3.48,3.56,3.48,3.56,6,3.4933,2,,13:00:00
2024-04-03 13:01:00-04:00,3.59,3.59,3.58,3.58,6,3.5817,2,,13:01:00
2024-04-03 13:02:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:02:00
2024-04-03 13:03:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:03:00
2024-04-03 13:04:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:04:00
2024-04-03 13:05:00-04:00,3.54,3.54,3.54,3.54,4,3.54,3,,13:05:00
2024-04-03 13:06:00-04:00,3.54,3.54,3.54,3.54,4,3.54,3,,13:06:00
2024-04-03 13:07:00-04:00,3.54,3.54,3.54,3.54,4,3.54,3,,13:07:00
2024-04-03 13:08:00-04:00,3.54,3.54,3.54,3.54,4,3.54,3,,13:08:00
2024-04-03 13:09:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:09:00
2024-04-03 13:10:00-04:00,3.58,3.6,3.58,3.6,2,3.59,2,,13:10:00
2024-04-03 13:11:00-04:00,3.58,3.6,3.58,3.6,2,3.59,2,,13:11:00
2024-04-03 13:12:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:12:00
2024-04-03 13:13:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:13:00
2024-04-03 13:14:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:14:00
2024-04-03 13:15:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:15:00
2024-04-03 13:16:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:16:00
2024-04-03 13:17:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:17:00
2024-04-03 13:18:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:18:00
2024-04-03 13:19:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:19:00
2024-04-03 13:20:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:20:00
2024-04-03 13:21:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:21:00
2024-04-03 13:22:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:22:00
2024-04-03 13:23:00-04:00,3.61,3.62,3.61,3.62,101,3.6101,4,,13:23:00
2024-04-03 13:24:00-04:00,3.61,3.62,3.61,3.62,101,3.6101,4,,13:24:00
2024-04-03 13:25:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:25:00
2024-04-03 13:26:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:26:00
2024-04-03 13:27:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:27:00
2024-04-03 13:28:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:28:00
2024-04-03 13:29:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:29:00
2024-04-03 13:30:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,13:30:00
2024-04-03 13:31:00-04:00,3.59,3.59,3.59,3.59,20,3.59,1,,13:31:00
2024-04-03 13:32:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,13:32:00
2024-04-03 13:33:00-04:00,3.59,3.59,3.59,3.59,40,3.59,1,,13:33:00
2024-04-03 13:34:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,13:34:00
2024-04-03 13:35:00-04:00,3.6,3.6,3.59,3.59,2,3.595,2,,13:35:00
2024-04-03 13:36:00-04:00,3.57,3.57,3.57,3.57,6,3.57,1,,13:36:00
2024-04-03 13:37:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:37:00
2024-04-03 13:38:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:38:00
2024-04-03 13:39:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:39:00
2024-04-03 13:40:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:40:00
2024-04-03 13:41:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:41:00
2024-04-03 13:42:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:42:00
2024-04-03 13:43:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:43:00
2024-04-03 13:44:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,13:44:00
2024-04-03 13:45:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:45:00
2024-04-03 13:46:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:46:00
2024-04-03 13:47:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,13:47:00
2024-04-03 13:48:00-04:00,3.62,3.63,3.62,3.63,3,3.6267,2,,13:48:00
2024-04-03 13:49:00-04:00,3.62,3.63,3.62,3.63,3,3.6267,2,,13:49:00
2024-04-03 13:50:00-04:00,3.62,3.63,3.62,3.63,3,3.6267,2,,13:50:00
2024-04-03 13:51:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:51:00
2024-04-03 13:52:00-04:00,3.64,3.66,3.64,3.64,6,3.6433,5,,13:52:00
2024-04-03 13:53:00-04:00,3.64,3.66,3.64,3.64,6,3.6433,5,,13:53:00
2024-04-03 13:54:00-04:00,3.64,3.66,3.64,3.64,6,3.6433,5,,13:54:00
2024-04-03 13:55:00-04:00,3.64,3.66,3.64,3.64,6,3.6433,5,,13:55:00
2024-04-03 13:56:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:56:00
2024-04-03 13:57:00-04:00,3.53,3.53,3.53,3.53,8,3.53,3,,13:57:00
2024-04-03 13:58:00-04:00,3.53,3.53,3.53,3.53,8,3.53,3,,13:58:00
2024-04-03 13:59:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,13:59:00
2024-04-03 14:00:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:00:00
2024-04-03 14:01:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:01:00
2024-04-03 14:02:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:02:00
2024-04-03 14:03:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:03:00
2024-04-03 14:04:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:04:00
2024-04-03 14:05:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:05:00
2024-04-03 14:06:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:06:00
2024-04-03 14:07:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,14:07:00
2024-04-03 14:08:00-04:00,3.61,3.64,3.61,3.64,26,3.6131,3,,14:08:00
2024-04-03 14:09:00-04:00,3.61,3.64,3.61,3.64,26,3.6131,3,,14:09:00
2024-04-03 14:10:00-04:00,3.61,3.64,3.61,3.64,26,3.6131,3,,14:10:00
2024-04-03 14:11:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:11:00
2024-04-03 14:12:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:12:00
2024-04-03 14:13:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:13:00
2024-04-03 14:14:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,14:14:00
2024-04-03 14:15:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,14:15:00
2024-04-03 14:16:00-04:00,3.5,3.5,3.5,3.5,8,3.5,2,,14:16:00
2024-04-03 14:17:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,14:17:00
