timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-25 14:19:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:19:00
2024-04-25 14:20:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:20:00
2024-04-25 14:21:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:21:00
2024-04-25 14:22:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:22:00
2024-04-25 14:23:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,14:23:00
2024-04-25 14:24:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:24:00
2024-04-25 14:25:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:25:00
2024-04-25 14:26:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,14:26:00
2024-04-25 14:27:00-04:00,4.66,4.66,4.66,4.66,5,4.66,1,,14:27:00
2024-04-25 14:28:00-04:00,4.61,4.61,4.49,4.49,4,4.55,4,,14:28:00
2024-04-25 14:29:00-04:00,4.47,4.48,4.44,4.44,11,4.4555,4,,14:29:00
2024-04-25 14:30:00-04:00,4.23,4.39,4.23,4.39,16,4.38,8,,14:30:00
2024-04-25 14:31:00-04:00,4.23,4.39,4.23,4.39,16,4.38,8,,14:31:00
2024-04-25 14:32:00-04:00,4.51,4.54,4.51,4.54,14,4.5314,3,,14:32:00
2024-04-25 14:33:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,14:33:00
2024-04-25 14:34:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,14:34:00
2024-04-25 14:35:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,14:35:00
2024-04-25 14:36:00-04:00,4.27,4.27,4.27,4.27,18,4.27,3,,14:36:00
2024-04-25 14:37:00-04:00,4.28,4.29,4.28,4.29,50,4.285,7,,14:37:00
2024-04-25 14:38:00-04:00,4.28,4.29,4.28,4.29,50,4.285,7,,14:38:00
2024-04-25 14:39:00-04:00,4.28,4.29,4.28,4.29,50,4.285,7,,14:39:00
2024-04-25 14:40:00-04:00,4.28,4.29,4.28,4.29,50,4.285,7,,14:40:00
2024-04-25 14:41:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,14:41:00
2024-04-25 14:42:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:42:00
2024-04-25 14:43:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:43:00
2024-04-25 14:44:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:44:00
2024-04-25 14:45:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:45:00
2024-04-25 14:46:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:46:00
2024-04-25 14:47:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:47:00
2024-04-25 14:48:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:48:00
2024-04-25 14:49:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:49:00
2024-04-25 14:50:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:50:00
2024-04-25 14:51:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:51:00
2024-04-25 14:52:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:52:00
2024-04-25 14:53:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,14:53:00
2024-04-25 14:54:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:54:00
2024-04-25 14:55:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:55:00
2024-04-25 14:56:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:56:00
2024-04-25 14:57:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,14:57:00
2024-04-25 14:58:00-04:00,4.43,4.43,4.42,4.42,53,4.4202,3,,14:58:00
2024-04-25 14:59:00-04:00,4.43,4.43,4.42,4.42,53,4.4202,3,,14:59:00
2024-04-25 15:00:00-04:00,4.45,4.47,4.44,4.45,28,4.4539,5,,15:00:00
2024-04-25 15:01:00-04:00,4.5,4.5,4.5,4.5,25,4.5,1,,15:01:00
2024-04-25 15:02:00-04:00,4.59,4.7,4.59,4.7,18,4.6156,4,,15:02:00
2024-04-25 15:03:00-04:00,4.84,4.84,4.81,4.81,19,4.8116,3,,15:03:00
2024-04-25 15:04:00-04:00,4.85,4.88,4.85,4.88,16,4.8725,5,,15:04:00
2024-04-25 15:05:00-04:00,4.89,4.89,4.89,4.89,3,4.89,1,,15:05:00
2024-04-25 15:06:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,15:06:00
2024-04-25 15:07:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,15:07:00
2024-04-25 15:08:00-04:00,4.85,4.85,4.85,4.85,2,4.85,2,,15:08:00
2024-04-25 15:09:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:09:00
2024-04-25 15:10:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,15:10:00
2024-04-25 15:11:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:11:00
2024-04-25 15:12:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:12:00
2024-04-25 15:13:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:13:00
2024-04-25 15:14:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,15:14:00
2024-04-25 15:15:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:15:00
2024-04-25 15:16:00-04:00,5.0,5.0,5.0,5.0,9,5.0,1,,15:16:00
2024-04-25 15:17:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,15:17:00
2024-04-25 15:18:00-04:00,5.05,5.19,5.05,5.19,2,5.12,2,,15:18:00
2024-04-25 15:19:00-04:00,5.05,5.19,5.05,5.19,2,5.12,2,,15:19:00
2024-04-25 15:20:00-04:00,5.25,5.32,5.25,5.32,16,5.2544,2,,15:20:00
2024-04-25 15:21:00-04:00,5.25,5.32,5.25,5.32,16,5.2544,2,,15:21:00
2024-04-25 15:22:00-04:00,5.25,5.32,5.25,5.32,16,5.2544,2,,15:22:00
2024-04-25 15:23:00-04:00,5.27,5.32,5.27,5.32,17,5.3141,2,,15:23:00
2024-04-25 15:24:00-04:00,5.27,5.32,5.27,5.32,17,5.3141,2,,15:24:00
2024-04-25 15:25:00-04:00,5.22,5.22,5.22,5.22,11,5.22,1,,15:25:00
2024-04-25 15:26:00-04:00,5.22,5.22,5.22,5.22,11,5.22,1,,15:26:00
2024-04-25 15:27:00-04:00,5.17,5.17,5.14,5.14,18,5.1683,2,,15:27:00
2024-04-25 15:28:00-04:00,5.17,5.17,5.14,5.14,18,5.1683,2,,15:28:00
2024-04-25 15:29:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:29:00
2024-04-25 15:30:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,15:30:00
2024-04-25 15:31:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,15:31:00
2024-04-25 15:32:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,15:32:00
2024-04-25 15:33:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,15:33:00
2024-04-25 15:34:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,15:34:00
2024-04-25 15:35:00-04:00,5.22,5.22,5.22,5.22,2,5.22,1,,15:35:00
2024-04-25 15:36:00-04:00,5.01,5.01,5.01,5.01,4,5.01,3,,15:36:00
2024-04-25 15:37:00-04:00,5.01,5.01,5.01,5.01,4,5.01,3,,15:37:00
2024-04-25 15:38:00-04:00,5.01,5.01,5.01,5.01,4,5.01,3,,15:38:00
2024-04-25 15:39:00-04:00,5.01,5.01,5.01,5.01,4,5.01,3,,15:39:00
2024-04-25 15:40:00-04:00,4.88,4.88,4.88,4.88,10,4.88,1,,15:40:00
2024-04-25 15:41:00-04:00,4.88,4.88,4.88,4.88,10,4.88,1,,15:41:00
2024-04-25 15:42:00-04:00,4.6,4.6,4.6,4.6,15,4.6,1,,15:42:00
2024-04-25 15:43:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,15:43:00
2024-04-25 15:44:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,15:44:00
2024-04-25 15:45:00-04:00,4.85,4.85,4.85,4.85,10,4.85,1,,15:45:00
2024-04-25 15:46:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,15:46:00
2024-04-25 15:47:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,15:47:00
2024-04-25 15:48:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,15:48:00
2024-04-25 15:49:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:49:00
2024-04-25 15:50:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,15:50:00
2024-04-25 15:51:00-04:00,4.78,4.78,4.78,4.78,10,4.78,1,,15:51:00
2024-04-25 15:52:00-04:00,4.76,4.81,4.76,4.81,20,4.785,2,,15:52:00
2024-04-25 15:53:00-04:00,4.76,4.81,4.76,4.81,20,4.785,2,,15:53:00
2024-04-25 15:54:00-04:00,4.76,4.81,4.76,4.81,20,4.785,2,,15:54:00
2024-04-25 15:55:00-04:00,4.78,4.85,4.78,4.85,20,4.815,2,,15:55:00
2024-04-25 15:56:00-04:00,4.84,4.85,4.84,4.85,8,4.845,2,,15:56:00
2024-04-25 15:57:00-04:00,4.96,4.96,4.96,4.96,2,4.96,1,,15:57:00
2024-04-25 15:58:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,15:58:00
2024-04-25 15:59:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,15:59:00
