timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-25 14:17:00-04:00,3.01,3.03,3.01,3.03,28,3.0293,3,,14:17:00
2024-10-25 14:18:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,14:18:00
2024-10-25 14:19:00-04:00,3.15,3.15,3.12,3.12,46,3.1461,7,,14:19:00
2024-10-25 14:20:00-04:00,3.16,3.16,3.16,3.16,19,3.16,1,,14:20:00
2024-10-25 14:21:00-04:00,3.21,3.21,3.12,3.12,58,3.166,10,,14:21:00
2024-10-25 14:22:00-04:00,3.06,3.06,3.03,3.03,11,3.0327,2,,14:22:00
2024-10-25 14:23:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:23:00
2024-10-25 14:24:00-04:00,3.09,3.09,3.09,3.09,25,3.09,2,,14:24:00
2024-10-25 14:25:00-04:00,3.12,3.12,3.12,3.12,40,3.12,6,,14:25:00
2024-10-25 14:26:00-04:00,3.18,3.2,3.12,3.12,71,3.1911,7,,14:26:00
2024-10-25 14:27:00-04:00,3.2,3.2,3.2,3.2,20,3.2,1,,14:27:00
2024-10-25 14:28:00-04:00,3.25,3.27,3.25,3.27,22,3.2682,2,,14:28:00
2024-10-25 14:29:00-04:00,3.25,3.25,3.23,3.23,17,3.2324,6,,14:29:00
2024-10-25 14:30:00-04:00,3.2,3.2,3.2,3.2,33,3.2,1,,14:30:00
2024-10-25 14:31:00-04:00,3.2,3.2,3.2,3.2,33,3.2,1,,14:31:00
2024-10-25 14:32:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:32:00
2024-10-25 14:33:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:33:00
2024-10-25 14:34:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,14:34:00
2024-10-25 14:35:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:35:00
2024-10-25 14:36:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:36:00
2024-10-25 14:37:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:37:00
2024-10-25 14:38:00-04:00,3.25,3.25,3.25,3.25,30,3.25,1,,14:38:00
2024-10-25 14:39:00-04:00,3.3,3.31,3.3,3.31,12,3.3083,3,,14:39:00
2024-10-25 14:40:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,14:40:00
2024-10-25 14:41:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:41:00
2024-10-25 14:42:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:42:00
2024-10-25 14:43:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:43:00
2024-10-25 14:44:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:44:00
2024-10-25 14:45:00-04:00,3.25,3.3,3.25,3.3,28,3.2589,4,,14:45:00
2024-10-25 14:46:00-04:00,3.32,3.35,3.32,3.35,9,3.3311,4,,14:46:00
2024-10-25 14:47:00-04:00,3.36,3.36,3.36,3.36,9,3.36,2,,14:47:00
2024-10-25 14:48:00-04:00,3.4,3.45,3.4,3.45,44,3.4375,4,,14:48:00
2024-10-25 14:49:00-04:00,3.4,3.45,3.4,3.45,44,3.4375,4,,14:49:00
2024-10-25 14:50:00-04:00,3.37,3.39,3.37,3.39,17,3.3829,3,,14:50:00
2024-10-25 14:51:00-04:00,3.37,3.39,3.37,3.39,17,3.3829,3,,14:51:00
2024-10-25 14:52:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,14:52:00
2024-10-25 14:53:00-04:00,3.37,3.37,3.37,3.37,5,3.37,1,,14:53:00
2024-10-25 14:54:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:54:00
2024-10-25 14:55:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,14:55:00
2024-10-25 14:56:00-04:00,3.35,3.35,3.35,3.35,2,3.35,2,,14:56:00
2024-10-25 14:57:00-04:00,3.3,3.3,3.3,3.3,100,3.3,2,,14:57:00
2024-10-25 14:58:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:58:00
2024-10-25 14:59:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,14:59:00
2024-10-25 15:00:00-04:00,3.28,3.28,3.28,3.28,2,3.28,1,,15:00:00
2024-10-25 15:01:00-04:00,3.23,3.24,3.23,3.24,11,3.2355,5,,15:01:00
2024-10-25 15:02:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,15:02:00
2024-10-25 15:03:00-04:00,3.35,3.35,3.35,3.35,3,3.35,3,,15:03:00
2024-10-25 15:04:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:04:00
2024-10-25 15:05:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,15:05:00
2024-10-25 15:06:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,15:06:00
2024-10-25 15:07:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,15:07:00
2024-10-25 15:08:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,15:08:00
2024-10-25 15:09:00-04:00,3.24,3.24,3.24,3.24,2,3.24,2,,15:09:00
2024-10-25 15:10:00-04:00,3.29,3.31,3.29,3.31,6,3.3067,2,,15:10:00
2024-10-25 15:11:00-04:00,3.3,3.31,3.3,3.31,6,3.3083,2,,15:11:00
2024-10-25 15:12:00-04:00,3.25,3.25,3.22,3.22,11,3.2227,3,,15:12:00
2024-10-25 15:13:00-04:00,3.25,3.25,3.22,3.22,11,3.2227,3,,15:13:00
2024-10-25 15:14:00-04:00,3.1,3.11,3.06,3.11,63,3.0994,9,,15:14:00
2024-10-25 15:15:00-04:00,3.1,3.17,3.1,3.17,26,3.1527,5,,15:15:00
2024-10-25 15:16:00-04:00,3.15,3.15,3.15,3.15,43,3.15,2,,15:16:00
2024-10-25 15:17:00-04:00,3.15,3.15,3.15,3.15,43,3.15,2,,15:17:00
2024-10-25 15:18:00-04:00,3.15,3.15,3.15,3.15,43,3.15,2,,15:18:00
2024-10-25 15:19:00-04:00,3.15,3.15,3.15,3.15,43,3.15,2,,15:19:00
2024-10-25 15:20:00-04:00,3.15,3.15,3.15,3.15,43,3.15,2,,15:20:00
2024-10-25 15:21:00-04:00,3.15,3.15,3.15,3.15,43,3.15,2,,15:21:00
2024-10-25 15:22:00-04:00,3.17,3.17,3.17,3.17,4,3.17,1,,15:22:00
2024-10-25 15:23:00-04:00,3.06,3.08,3.06,3.08,153,3.062,6,,15:23:00
2024-10-25 15:24:00-04:00,3.07,3.07,3.07,3.07,50,3.07,1,,15:24:00
2024-10-25 15:25:00-04:00,3.05,3.07,3.05,3.07,11,3.0682,2,,15:25:00
2024-10-25 15:26:00-04:00,3.1,3.1,3.1,3.1,76,3.1,2,,15:26:00
2024-10-25 15:27:00-04:00,3.15,3.15,3.15,3.15,6,3.15,2,,15:27:00
2024-10-25 15:28:00-04:00,3.15,3.15,3.15,3.15,6,3.15,2,,15:28:00
2024-10-25 15:29:00-04:00,3.15,3.15,3.15,3.15,6,3.15,2,,15:29:00
2024-10-25 15:30:00-04:00,3.15,3.15,3.15,3.15,6,3.15,2,,15:30:00
2024-10-25 15:31:00-04:00,3.15,3.15,3.15,3.15,6,3.15,2,,15:31:00
2024-10-25 15:32:00-04:00,3.1,3.13,3.1,3.13,606,3.1297,3,,15:32:00
2024-10-25 15:33:00-04:00,3.1,3.13,3.1,3.13,606,3.1297,3,,15:33:00
2024-10-25 15:34:00-04:00,3.16,3.16,3.14,3.14,11,3.1582,3,,15:34:00
2024-10-25 15:35:00-04:00,3.16,3.16,3.14,3.14,11,3.1582,3,,15:35:00
2024-10-25 15:36:00-04:00,3.16,3.16,3.14,3.14,11,3.1582,3,,15:36:00
2024-10-25 15:37:00-04:00,3.16,3.16,3.14,3.14,11,3.1582,3,,15:37:00
2024-10-25 15:38:00-04:00,3.16,3.16,3.14,3.14,11,3.1582,3,,15:38:00
2024-10-25 15:39:00-04:00,3.14,3.14,3.14,3.14,26,3.14,1,,15:39:00
2024-10-25 15:40:00-04:00,3.14,3.14,3.14,3.14,26,3.14,1,,15:40:00
2024-10-25 15:41:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:41:00
2024-10-25 15:42:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:42:00
2024-10-25 15:43:00-04:00,3.12,3.12,3.12,3.12,20,3.12,1,,15:43:00
2024-10-25 15:44:00-04:00,3.11,3.11,3.09,3.09,8,3.0988,3,,15:44:00
2024-10-25 15:45:00-04:00,3.09,3.09,3.09,3.09,4,3.09,1,,15:45:00
2024-10-25 15:46:00-04:00,3.18,3.18,3.18,3.18,5,3.18,3,,15:46:00
2024-10-25 15:47:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,15:47:00
2024-10-25 15:48:00-04:00,3.16,3.16,3.16,3.16,2,3.16,2,,15:48:00
2024-10-25 15:49:00-04:00,3.12,3.12,3.12,3.12,4,3.12,2,,15:49:00
2024-10-25 15:50:00-04:00,3.18,3.18,3.14,3.14,8,3.155,3,,15:50:00
2024-10-25 15:51:00-04:00,3.16,3.16,3.12,3.13,7,3.15,4,,15:51:00
2024-10-25 15:52:00-04:00,3.07,3.07,3.05,3.05,50,3.0578,7,,15:52:00
2024-10-25 15:53:00-04:00,3.12,3.12,3.08,3.09,93,3.092,14,,15:53:00
2024-10-25 15:54:00-04:00,3.06,3.09,3.06,3.09,43,3.07,14,,15:54:00
2024-10-25 15:55:00-04:00,3.06,3.06,2.92,2.94,104,2.9763,13,,15:55:00
2024-10-25 15:56:00-04:00,3.05,3.05,3.0,3.0,4,3.025,4,,15:56:00
2024-10-25 15:57:00-04:00,2.95,2.95,2.95,2.95,14,2.95,3,,15:57:00
2024-10-25 15:58:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,15:58:00
2024-10-25 15:59:00-04:00,3.05,3.1,3.04,3.04,48,3.0508,4,,15:59:00
2024-10-25 16:00:00-04:00,3.06,3.07,3.0,3.07,21,3.0095,5,,16:00:00
2024-10-25 16:01:00-04:00,3.05,3.05,3.05,3.05,2,3.05,1,,16:01:00
2024-10-25 16:02:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,16:02:00
2024-10-25 16:03:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,16:03:00
2024-10-25 16:04:00-04:00,2.98,2.98,2.98,2.98,11,2.98,2,,16:04:00
2024-10-25 16:05:00-04:00,2.98,2.98,2.98,2.98,11,2.98,2,,16:05:00
2024-10-25 16:06:00-04:00,2.94,2.94,2.92,2.92,4,2.925,3,,16:06:00
2024-10-25 16:07:00-04:00,2.94,2.94,2.92,2.92,4,2.925,3,,16:07:00
2024-10-25 16:08:00-04:00,2.97,2.98,2.97,2.98,9,2.9744,2,,16:08:00
2024-10-25 16:09:00-04:00,3.0,3.0,2.97,2.97,87,2.9983,3,,16:09:00
2024-10-25 16:10:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,16:10:00
2024-10-25 16:11:00-04:00,2.95,2.95,2.92,2.92,42,2.9276,11,,16:11:00
2024-10-25 16:12:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,16:12:00
2024-10-25 16:13:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,16:13:00
2024-10-25 16:14:00-04:00,2.89,2.89,2.88,2.88,110,2.8809,5,,16:14:00
