timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-22 14:17:00-05:00,3.67,3.73,3.67,3.69,28,3.6936,4,,14:17:00
2023-02-22 14:18:00-05:00,3.95,4.0,3.93,4.0,114,3.9697,9,,14:18:00
2023-02-22 14:19:00-05:00,3.98,4.04,3.98,4.04,12,4.0267,3,,14:19:00
2023-02-22 14:20:00-05:00,4.05,4.27,4.05,4.27,35,4.1126,5,,14:20:00
2023-02-22 14:21:00-05:00,4.2,4.3,4.2,4.26,56,4.2468,7,,14:21:00
2023-02-22 14:22:00-05:00,4.25,4.25,4.15,4.15,224,4.2041,10,,14:22:00
2023-02-22 14:23:00-05:00,4.0,4.0,4.0,4.0,9,4.0,1,,14:23:00
2023-02-22 14:24:00-05:00,3.81,3.81,3.8,3.8,10,3.805,2,,14:24:00
2023-02-22 14:25:00-05:00,3.81,3.81,3.81,3.81,6,3.81,2,,14:25:00
2023-02-22 14:26:00-05:00,3.7,3.7,3.68,3.68,2,3.69,2,,14:26:00
2023-02-22 14:27:00-05:00,3.8,3.85,3.8,3.82,26,3.8162,7,,14:27:00
2023-02-22 14:28:00-05:00,3.73,3.89,3.73,3.89,4,3.8,4,,14:28:00
2023-02-22 14:29:00-05:00,3.93,3.93,3.93,3.93,5,3.93,1,,14:29:00
2023-02-22 14:30:00-05:00,3.7,3.76,3.7,3.71,9,3.7089,4,,14:30:00
2023-02-22 14:31:00-05:00,3.65,3.67,3.65,3.67,8,3.665,4,,14:31:00
2023-02-22 14:32:00-05:00,3.6,3.61,3.4,3.4,19,3.5411,10,,14:32:00
2023-02-22 14:33:00-05:00,3.41,3.51,3.41,3.51,34,3.4409,4,,14:33:00
2023-02-22 14:34:00-05:00,3.52,3.53,3.51,3.51,3,3.52,3,,14:34:00
2023-02-22 14:35:00-05:00,3.47,3.49,3.42,3.42,11,3.4491,3,,14:35:00
2023-02-22 14:36:00-05:00,3.45,3.5,3.45,3.5,6,3.4583,2,,14:36:00
2023-02-22 14:37:00-05:00,3.51,3.54,3.51,3.54,2,3.525,2,,14:37:00
2023-02-22 14:38:00-05:00,3.5,3.5,3.48,3.48,26,3.4992,3,,14:38:00
2023-02-22 14:39:00-05:00,3.55,3.55,3.44,3.46,19,3.4626,7,,14:39:00
2023-02-22 14:40:00-05:00,3.55,3.55,3.44,3.46,19,3.4626,7,,14:40:00
2023-02-22 14:41:00-05:00,3.55,3.55,3.44,3.46,19,3.4626,7,,14:41:00
2023-02-22 14:42:00-05:00,3.4,3.4,3.28,3.31,263,3.2921,28,,14:42:00
2023-02-22 14:43:00-05:00,3.28,3.28,3.21,3.21,4,3.255,3,,14:43:00
2023-02-22 14:44:00-05:00,3.35,3.38,3.35,3.38,5,3.366,5,,14:44:00
2023-02-22 14:45:00-05:00,3.35,3.36,3.23,3.23,404,3.3494,8,,14:45:00
2023-02-22 14:46:00-05:00,3.26,3.35,3.26,3.35,26,3.2669,5,,14:46:00
2023-02-22 14:47:00-05:00,3.38,3.47,3.37,3.47,6,3.4067,3,,14:47:00
2023-02-22 14:48:00-05:00,3.57,3.57,3.54,3.54,12,3.55,2,,14:48:00
2023-02-22 14:49:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,14:49:00
2023-02-22 14:50:00-05:00,3.62,3.62,3.62,3.62,7,3.62,3,,14:50:00
2023-02-22 14:51:00-05:00,3.4,3.4,3.4,3.4,163,3.4,5,,14:51:00
2023-02-22 14:52:00-05:00,3.44,3.44,3.38,3.38,5,3.404,3,,14:52:00
2023-02-22 14:53:00-05:00,3.46,3.46,3.35,3.35,11,3.36,2,,14:53:00
2023-02-22 14:54:00-05:00,3.36,3.38,3.32,3.34,18,3.3267,5,,14:54:00
2023-02-22 14:55:00-05:00,3.19,3.19,3.08,3.12,44,3.1214,10,,14:55:00
2023-02-22 14:56:00-05:00,3.11,3.11,3.04,3.04,23,3.0839,5,,14:56:00
2023-02-22 14:57:00-05:00,3.13,3.13,3.1,3.1,4,3.1225,2,,14:57:00
2023-02-22 14:58:00-05:00,3.13,3.13,3.1,3.1,4,3.1225,2,,14:58:00
2023-02-22 14:59:00-05:00,3.03,3.03,3.0,3.0,8,3.0075,4,,14:59:00
2023-02-22 15:00:00-05:00,2.99,3.0,2.99,2.99,41,2.9995,3,,15:00:00
2023-02-22 15:01:00-05:00,2.99,3.05,2.96,3.05,51,2.9706,9,,15:01:00
2023-02-22 15:02:00-05:00,3.01,3.01,2.93,2.93,432,2.9382,14,,15:02:00
2023-02-22 15:03:00-05:00,2.95,2.95,2.89,2.89,44,2.9016,11,,15:03:00
2023-02-22 15:04:00-05:00,2.96,3.01,2.96,2.98,405,2.98,11,,15:04:00
2023-02-22 15:05:00-05:00,3.08,3.08,3.07,3.07,3,3.0767,2,,15:05:00
2023-02-22 15:06:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,15:06:00
2023-02-22 15:07:00-05:00,3.04,3.05,3.04,3.05,2,3.045,2,,15:07:00
2023-02-22 15:08:00-05:00,3.01,3.01,3.0,3.0,6,3.0083,2,,15:08:00
2023-02-22 15:09:00-05:00,2.98,3.02,2.95,3.02,24,2.9838,5,,15:09:00
2023-02-22 15:10:00-05:00,3.13,3.14,3.13,3.14,31,3.1384,5,,15:10:00
2023-02-22 15:11:00-05:00,3.11,3.11,3.1,3.1,3,3.1067,2,,15:11:00
2023-02-22 15:12:00-05:00,3.08,3.08,3.0,3.0,18,3.0133,2,,15:12:00
2023-02-22 15:13:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,15:13:00
2023-02-22 15:14:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,15:14:00
2023-02-22 15:15:00-05:00,2.99,2.99,2.99,2.99,5,2.99,1,,15:15:00
2023-02-22 15:16:00-05:00,3.11,3.14,3.11,3.11,49,3.1359,7,,15:16:00
2023-02-22 15:17:00-05:00,3.11,3.14,3.11,3.11,49,3.1359,7,,15:17:00
2023-02-22 15:18:00-05:00,3.07,3.07,3.05,3.05,13,3.0638,3,,15:18:00
2023-02-22 15:19:00-05:00,3.08,3.08,3.02,3.02,4,3.05,2,,15:19:00
2023-02-22 15:20:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:20:00
2023-02-22 15:21:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:21:00
2023-02-22 15:22:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:22:00
2023-02-22 15:23:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,15:23:00
2023-02-22 15:24:00-05:00,3.12,3.23,3.12,3.2,85,3.1571,6,,15:24:00
2023-02-22 15:25:00-05:00,3.25,3.26,3.17,3.22,43,3.2156,6,,15:25:00
2023-02-22 15:26:00-05:00,3.22,3.25,3.22,3.22,5,3.238,3,,15:26:00
2023-02-22 15:27:00-05:00,3.14,3.17,3.12,3.17,32,3.125,4,,15:27:00
2023-02-22 15:28:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:28:00
2023-02-22 15:29:00-05:00,3.05,3.05,2.97,2.97,6,3.01,2,,15:29:00
2023-02-22 15:30:00-05:00,2.9,2.95,2.86,2.95,30,2.911,6,,15:30:00
2023-02-22 15:31:00-05:00,3.02,3.03,3.02,3.03,8,3.0287,2,,15:31:00
2023-02-22 15:32:00-05:00,3.08,3.1,3.08,3.1,15,3.0867,4,,15:32:00
2023-02-22 15:33:00-05:00,3.08,3.08,3.05,3.05,103,3.0797,4,,15:33:00
2023-02-22 15:34:00-05:00,3.06,3.09,3.06,3.09,7,3.0686,2,,15:34:00
2023-02-22 15:35:00-05:00,3.06,3.09,3.06,3.09,7,3.0686,2,,15:35:00
2023-02-22 15:36:00-05:00,2.9,2.9,2.88,2.9,13,2.8892,3,,15:36:00
2023-02-22 15:37:00-05:00,2.9,2.9,2.88,2.9,13,2.8892,3,,15:37:00
2023-02-22 15:38:00-05:00,2.91,2.91,2.86,2.86,404,2.8998,7,,15:38:00
2023-02-22 15:39:00-05:00,2.87,2.87,2.85,2.85,29,2.8507,4,,15:39:00
2023-02-22 15:40:00-05:00,2.87,2.87,2.85,2.85,14,2.8543,3,,15:40:00
2023-02-22 15:41:00-05:00,2.84,2.84,2.84,2.84,20,2.84,1,,15:41:00
2023-02-22 15:42:00-05:00,3.0,3.0,3.0,3.0,12,3.0,1,,15:42:00
2023-02-22 15:43:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,15:43:00
2023-02-22 15:44:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,15:44:00
2023-02-22 15:45:00-05:00,2.94,2.94,2.94,2.94,3,2.94,1,,15:45:00
2023-02-22 15:46:00-05:00,2.9,2.9,2.9,2.9,25,2.9,5,,15:46:00
2023-02-22 15:47:00-05:00,2.91,2.97,2.91,2.97,3,2.9467,3,,15:47:00
2023-02-22 15:48:00-05:00,2.94,3.03,2.94,3.0,13,3.0115,3,,15:48:00
2023-02-22 15:49:00-05:00,3.0,3.02,2.96,2.98,61,2.9816,6,,15:49:00
2023-02-22 15:50:00-05:00,2.85,2.89,2.8,2.89,34,2.83,7,,15:50:00
2023-02-22 15:51:00-05:00,3.0,3.1,3.0,3.1,77,3.0675,7,,15:51:00
2023-02-22 15:52:00-05:00,3.08,3.12,3.06,3.11,14,3.1114,4,,15:52:00
2023-02-22 15:53:00-05:00,3.0,3.12,3.0,3.09,16,3.0925,6,,15:53:00
2023-02-22 15:54:00-05:00,3.13,3.14,3.1,3.1,14,3.1214,5,,15:54:00
2023-02-22 15:55:00-05:00,3.12,3.25,3.12,3.15,86,3.2337,11,,15:55:00
2023-02-22 15:56:00-05:00,3.04,3.05,3.04,3.05,101,3.0401,2,,15:56:00
2023-02-22 15:57:00-05:00,3.12,3.14,3.12,3.13,22,3.1305,4,,15:57:00
2023-02-22 15:58:00-05:00,3.15,3.17,3.15,3.17,55,3.1504,6,,15:58:00
2023-02-22 15:59:00-05:00,3.18,3.3,3.18,3.3,57,3.213,8,,15:59:00
