timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-29 12:06:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:06:00
2024-01-29 12:07:00-05:00,3.14,3.14,3.14,3.14,10,3.14,1,,12:07:00
2024-01-29 12:08:00-05:00,3.14,3.14,3.14,3.14,10,3.14,1,,12:08:00
2024-01-29 12:09:00-05:00,3.14,3.14,3.14,3.14,10,3.14,1,,12:09:00
2024-01-29 12:10:00-05:00,3.14,3.14,3.14,3.14,10,3.14,1,,12:10:00
2024-01-29 12:11:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:11:00
2024-01-29 12:12:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,12:12:00
2024-01-29 12:13:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,12:13:00
2024-01-29 12:14:00-05:00,3.21,3.21,3.21,3.21,5,3.21,1,,12:14:00
2024-01-29 12:15:00-05:00,3.16,3.18,3.16,3.18,12,3.165,2,,12:15:00
2024-01-29 12:16:00-05:00,3.16,3.18,3.16,3.18,12,3.165,2,,12:16:00
2024-01-29 12:17:00-05:00,3.16,3.18,3.16,3.18,12,3.165,2,,12:17:00
2024-01-29 12:18:00-05:00,3.19,3.19,3.19,3.19,44,3.19,1,,12:18:00
2024-01-29 12:19:00-05:00,3.19,3.19,3.19,3.19,44,3.19,1,,12:19:00
2024-01-29 12:20:00-05:00,3.19,3.19,3.19,3.19,44,3.19,1,,12:20:00
2024-01-29 12:21:00-05:00,3.19,3.19,3.19,3.19,44,3.19,1,,12:21:00
2024-01-29 12:22:00-05:00,3.19,3.19,3.19,3.19,44,3.19,1,,12:22:00
2024-01-29 12:23:00-05:00,3.19,3.19,3.19,3.19,44,3.19,1,,12:23:00
2024-01-29 12:24:00-05:00,3.25,3.36,3.25,3.36,11,3.3327,4,,12:24:00
2024-01-29 12:25:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,12:25:00
2024-01-29 12:26:00-05:00,3.33,3.37,3.33,3.37,10,3.366,6,,12:26:00
2024-01-29 12:27:00-05:00,3.33,3.37,3.33,3.37,10,3.366,6,,12:27:00
2024-01-29 12:28:00-05:00,3.32,3.32,3.28,3.28,15,3.3067,2,,12:28:00
2024-01-29 12:29:00-05:00,3.32,3.32,3.28,3.28,15,3.3067,2,,12:29:00
2024-01-29 12:30:00-05:00,3.32,3.32,3.28,3.28,15,3.3067,2,,12:30:00
2024-01-29 12:31:00-05:00,3.32,3.33,3.32,3.33,11,3.3209,2,,12:31:00
2024-01-29 12:32:00-05:00,3.32,3.33,3.32,3.33,11,3.3209,2,,12:32:00
2024-01-29 12:33:00-05:00,3.32,3.33,3.32,3.33,11,3.3209,2,,12:33:00
2024-01-29 12:34:00-05:00,3.32,3.33,3.32,3.33,11,3.3209,2,,12:34:00
2024-01-29 12:35:00-05:00,3.32,3.33,3.32,3.33,11,3.3209,2,,12:35:00
2024-01-29 12:36:00-05:00,3.35,3.35,3.35,3.35,53,3.35,2,,12:36:00
2024-01-29 12:37:00-05:00,3.35,3.35,3.35,3.35,53,3.35,2,,12:37:00
2024-01-29 12:38:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:38:00
2024-01-29 12:39:00-05:00,3.42,3.42,3.42,3.42,12,3.42,2,,12:39:00
2024-01-29 12:40:00-05:00,3.42,3.42,3.41,3.42,10,3.415,3,,12:40:00
2024-01-29 12:41:00-05:00,3.42,3.44,3.42,3.44,7,3.4343,5,,12:41:00
2024-01-29 12:42:00-05:00,3.39,3.39,3.31,3.31,6,3.3767,2,,12:42:00
2024-01-29 12:43:00-05:00,3.39,3.39,3.31,3.31,6,3.3767,2,,12:43:00
2024-01-29 12:44:00-05:00,3.29,3.29,3.29,3.29,4,3.29,1,,12:44:00
2024-01-29 12:45:00-05:00,3.24,3.28,3.24,3.28,137,3.2549,3,,12:45:00
2024-01-29 12:46:00-05:00,3.18,3.18,3.1,3.1,27,3.1215,6,,12:46:00
2024-01-29 12:47:00-05:00,3.12,3.21,3.12,3.21,7,3.1971,2,,12:47:00
2024-01-29 12:48:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:48:00
2024-01-29 12:49:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:49:00
2024-01-29 12:50:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:50:00
2024-01-29 12:51:00-05:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:51:00
2024-01-29 12:52:00-05:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:52:00
2024-01-29 12:53:00-05:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:53:00
2024-01-29 12:54:00-05:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:54:00
2024-01-29 12:55:00-05:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:55:00
2024-01-29 12:56:00-05:00,3.21,3.25,3.21,3.25,6,3.2367,3,,12:56:00
2024-01-29 12:57:00-05:00,3.21,3.25,3.21,3.25,6,3.2367,3,,12:57:00
2024-01-29 12:58:00-05:00,3.21,3.25,3.21,3.25,6,3.2367,3,,12:58:00
2024-01-29 12:59:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:59:00
2024-01-29 13:00:00-05:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:00:00
2024-01-29 13:01:00-05:00,3.07,3.07,3.06,3.06,4,3.0625,3,,13:01:00
2024-01-29 13:02:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,13:02:00
2024-01-29 13:03:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:03:00
2024-01-29 13:04:00-05:00,3.14,3.14,3.12,3.12,3,3.1333,2,,13:04:00
2024-01-29 13:05:00-05:00,3.16,3.2,3.16,3.2,3,3.1767,3,,13:05:00
2024-01-29 13:06:00-05:00,3.16,3.2,3.16,3.2,3,3.1767,3,,13:06:00
2024-01-29 13:07:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,13:07:00
2024-01-29 13:08:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:08:00
2024-01-29 13:09:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:09:00
2024-01-29 13:10:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:10:00
2024-01-29 13:11:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:11:00
2024-01-29 13:12:00-05:00,3.08,3.1,3.08,3.1,2,3.09,2,,13:12:00
2024-01-29 13:13:00-05:00,3.13,3.13,3.13,3.13,222,3.13,5,,13:13:00
2024-01-29 13:14:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:14:00
2024-01-29 13:15:00-05:00,3.1,3.12,3.1,3.12,3,3.1067,3,,13:15:00
2024-01-29 13:16:00-05:00,3.16,3.16,3.16,3.16,5,3.16,2,,13:16:00
2024-01-29 13:17:00-05:00,3.16,3.16,3.16,3.16,5,3.16,2,,13:17:00
2024-01-29 13:18:00-05:00,3.16,3.16,3.16,3.16,5,3.16,2,,13:18:00
2024-01-29 13:19:00-05:00,3.16,3.16,3.16,3.16,5,3.16,2,,13:19:00
2024-01-29 13:20:00-05:00,3.16,3.16,3.16,3.16,5,3.16,2,,13:20:00
2024-01-29 13:21:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:21:00
2024-01-29 13:22:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:22:00
2024-01-29 13:23:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:23:00
2024-01-29 13:24:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:24:00
2024-01-29 13:25:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:25:00
2024-01-29 13:26:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:26:00
2024-01-29 13:27:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:27:00
2024-01-29 13:28:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:28:00
2024-01-29 13:29:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:29:00
2024-01-29 13:30:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:30:00
2024-01-29 13:31:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:31:00
2024-01-29 13:32:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:32:00
2024-01-29 13:33:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:33:00
2024-01-29 13:34:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:34:00
2024-01-29 13:35:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:35:00
2024-01-29 13:36:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:36:00
2024-01-29 13:37:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:37:00
2024-01-29 13:38:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:38:00
2024-01-29 13:39:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:39:00
2024-01-29 13:40:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:40:00
2024-01-29 13:41:00-05:00,3.27,3.27,3.27,3.27,5,3.27,1,,13:41:00
2024-01-29 13:42:00-05:00,3.3,3.33,3.3,3.33,2,3.315,2,,13:42:00
2024-01-29 13:43:00-05:00,3.3,3.33,3.3,3.33,2,3.315,2,,13:43:00
2024-01-29 13:44:00-05:00,3.3,3.33,3.3,3.33,2,3.315,2,,13:44:00
2024-01-29 13:45:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,13:45:00
2024-01-29 13:46:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,13:46:00
2024-01-29 13:47:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,13:47:00
2024-01-29 13:48:00-05:00,3.29,3.29,3.29,3.29,5,3.29,1,,13:48:00
2024-01-29 13:49:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:49:00
2024-01-29 13:50:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:50:00
2024-01-29 13:51:00-05:00,3.26,3.26,3.26,3.26,1,3.26,1,,13:51:00
2024-01-29 13:52:00-05:00,3.25,3.25,3.25,3.25,30,3.25,2,,13:52:00
2024-01-29 13:53:00-05:00,3.25,3.25,3.25,3.25,30,3.25,2,,13:53:00
2024-01-29 13:54:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:54:00
2024-01-29 13:55:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:55:00
2024-01-29 13:56:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:56:00
2024-01-29 13:57:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:57:00
2024-01-29 13:58:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:58:00
2024-01-29 13:59:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,13:59:00
2024-01-29 14:00:00-05:00,3.16,3.16,3.16,3.16,30,3.16,1,,14:00:00
2024-01-29 14:01:00-05:00,3.16,3.16,3.16,3.16,30,3.16,1,,14:01:00
2024-01-29 14:02:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:02:00
2024-01-29 14:03:00-05:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:03:00
2024-01-29 14:04:00-05:00,3.25,3.25,3.25,3.25,5,3.25,1,,14:04:00
2024-01-29 14:05:00-05:00,3.27,3.27,3.27,3.27,10,3.27,1,,14:05:00
2024-01-29 14:06:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:06:00
2024-01-29 14:07:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,14:07:00
2024-01-29 14:08:00-05:00,3.3,3.3,3.3,3.3,5,3.3,3,,14:08:00
2024-01-29 14:09:00-05:00,3.3,3.3,3.3,3.3,5,3.3,3,,14:09:00
2024-01-29 14:10:00-05:00,3.43,3.44,3.43,3.44,6,3.4317,2,,14:10:00
2024-01-29 14:11:00-05:00,3.48,3.48,3.45,3.47,10,3.455,3,,14:11:00
2024-01-29 14:12:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,14:12:00
2024-01-29 14:13:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,14:13:00
2024-01-29 14:14:00-05:00,3.46,3.46,3.46,3.46,4,3.46,2,,14:14:00
2024-01-29 14:15:00-05:00,3.46,3.53,3.46,3.53,35,3.4991,7,,14:15:00
2024-01-29 14:16:00-05:00,3.52,3.52,3.52,3.52,76,3.52,3,,14:16:00
2024-01-29 14:17:00-05:00,3.46,3.46,3.46,3.46,10,3.46,1,,14:17:00
2024-01-29 14:18:00-05:00,3.46,3.46,3.46,3.46,10,3.46,1,,14:18:00
