timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-24 10:06:00-04:00,3.26,3.26,3.25,3.26,50,3.2568,5,,10:06:00
2023-05-24 10:07:00-04:00,3.25,3.25,3.25,3.25,3,3.25,3,,10:07:00
2023-05-24 10:08:00-04:00,3.25,3.25,3.21,3.21,12,3.2292,3,,10:08:00
2023-05-24 10:09:00-04:00,3.22,3.22,3.2,3.2,444,3.2195,12,,10:09:00
2023-05-24 10:10:00-04:00,3.27,3.29,3.27,3.29,51,3.2818,4,,10:10:00
2023-05-24 10:11:00-04:00,3.26,3.26,3.26,3.26,9,3.26,4,,10:11:00
2023-05-24 10:12:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,10:12:00
2023-05-24 10:13:00-04:00,3.25,3.25,3.24,3.24,11,3.2409,2,,10:13:00
2023-05-24 10:14:00-04:00,3.3,3.39,3.3,3.39,27,3.3215,4,,10:14:00
2023-05-24 10:15:00-04:00,3.4,3.4,3.36,3.37,22,3.3845,5,,10:15:00
2023-05-24 10:16:00-04:00,3.26,3.26,3.25,3.25,6,3.2517,2,,10:16:00
2023-05-24 10:17:00-04:00,3.4,3.45,3.39,3.39,54,3.4189,11,,10:17:00
2023-05-24 10:18:00-04:00,3.37,3.39,3.35,3.39,233,3.3558,21,,10:18:00
2023-05-24 10:19:00-04:00,3.46,3.47,3.41,3.41,26,3.4473,7,,10:19:00
2023-05-24 10:20:00-04:00,3.43,3.43,3.42,3.42,11,3.4291,3,,10:20:00
2023-05-24 10:21:00-04:00,3.31,3.31,3.29,3.3,31,3.2987,5,,10:21:00
2023-05-24 10:22:00-04:00,3.3,3.3,3.28,3.29,28,3.2975,3,,10:22:00
2023-05-24 10:23:00-04:00,3.3,3.3,3.23,3.23,46,3.2622,10,,10:23:00
2023-05-24 10:24:00-04:00,3.2,3.2,3.13,3.14,54,3.1596,9,,10:24:00
2023-05-24 10:25:00-04:00,3.2,3.2,3.13,3.14,54,3.1596,9,,10:25:00
2023-05-24 10:26:00-04:00,3.2,3.2,3.13,3.14,54,3.1596,9,,10:26:00
2023-05-24 10:27:00-04:00,3.16,3.16,3.15,3.15,11,3.1591,3,,10:27:00
2023-05-24 10:28:00-04:00,3.22,3.25,3.22,3.25,21,3.2486,2,,10:28:00
2023-05-24 10:29:00-04:00,3.25,3.26,3.25,3.26,18,3.2589,8,,10:29:00
2023-05-24 10:30:00-04:00,3.28,3.28,3.28,3.28,6,3.28,2,,10:30:00
2023-05-24 10:31:00-04:00,3.36,3.37,3.36,3.37,12,3.3683,3,,10:31:00
2023-05-24 10:32:00-04:00,3.36,3.37,3.36,3.37,12,3.3683,3,,10:32:00
2023-05-24 10:33:00-04:00,3.37,3.37,3.35,3.35,8,3.355,4,,10:33:00
2023-05-24 10:34:00-04:00,3.34,3.36,3.34,3.36,52,3.3594,5,,10:34:00
2023-05-24 10:35:00-04:00,3.38,3.42,3.38,3.42,36,3.4089,4,,10:35:00
2023-05-24 10:36:00-04:00,3.43,3.43,3.37,3.37,5,3.406,2,,10:36:00
2023-05-24 10:37:00-04:00,3.38,3.38,3.32,3.33,11,3.3509,7,,10:37:00
2023-05-24 10:38:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,10:38:00
2023-05-24 10:39:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,10:39:00
2023-05-24 10:40:00-04:00,3.25,3.25,3.19,3.19,48,3.234,6,,10:40:00
2023-05-24 10:41:00-04:00,3.25,3.35,3.25,3.35,20,3.3,2,,10:41:00
2023-05-24 10:42:00-04:00,3.39,3.44,3.36,3.36,15,3.3967,5,,10:42:00
2023-05-24 10:43:00-04:00,3.36,3.36,3.32,3.35,6,3.3317,3,,10:43:00
2023-05-24 10:44:00-04:00,3.36,3.36,3.32,3.35,6,3.3317,3,,10:44:00
2023-05-24 10:45:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,10:45:00
2023-05-24 10:46:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,10:46:00
2023-05-24 10:47:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,10:47:00
2023-05-24 10:48:00-04:00,3.37,3.37,3.3,3.3,2,3.335,2,,10:48:00
2023-05-24 10:49:00-04:00,3.18,3.24,3.18,3.24,26,3.1862,4,,10:49:00
2023-05-24 10:50:00-04:00,3.19,3.19,3.19,3.19,20,3.19,3,,10:50:00
2023-05-24 10:51:00-04:00,3.2,3.2,3.13,3.14,19,3.1742,6,,10:51:00
2023-05-24 10:52:00-04:00,3.15,3.16,3.15,3.16,79,3.1537,4,,10:52:00
2023-05-24 10:53:00-04:00,3.15,3.15,3.15,3.15,14,3.15,2,,10:53:00
2023-05-24 10:54:00-04:00,3.14,3.14,3.11,3.11,15,3.1253,3,,10:54:00
2023-05-24 10:55:00-04:00,3.14,3.14,3.11,3.11,15,3.1253,3,,10:55:00
2023-05-24 10:56:00-04:00,3.14,3.2,3.14,3.2,13,3.1623,5,,10:56:00
2023-05-24 10:57:00-04:00,3.14,3.2,3.14,3.2,13,3.1623,5,,10:57:00
2023-05-24 10:58:00-04:00,3.15,3.15,3.15,3.15,6,3.15,2,,10:58:00
2023-05-24 10:59:00-04:00,3.13,3.18,3.13,3.18,5,3.15,2,,10:59:00
2023-05-24 11:00:00-04:00,3.17,3.17,3.15,3.15,3,3.16,3,,11:00:00
2023-05-24 11:01:00-04:00,3.12,3.12,3.05,3.07,20,3.1055,5,,11:01:00
2023-05-24 11:02:00-04:00,3.07,3.1,3.07,3.1,11,3.0973,2,,11:02:00
2023-05-24 11:03:00-04:00,3.07,3.1,3.07,3.1,11,3.0973,2,,11:03:00
2023-05-24 11:04:00-04:00,3.11,3.13,3.11,3.13,3,3.1167,2,,11:04:00
2023-05-24 11:05:00-04:00,3.11,3.13,3.11,3.13,3,3.1167,2,,11:05:00
2023-05-24 11:06:00-04:00,3.11,3.17,3.11,3.17,21,3.1576,4,,11:06:00
2023-05-24 11:07:00-04:00,3.16,3.16,3.15,3.16,3,3.1567,3,,11:07:00
2023-05-24 11:08:00-04:00,3.16,3.25,3.12,3.12,28,3.2143,7,,11:08:00
2023-05-24 11:09:00-04:00,3.16,3.25,3.12,3.12,28,3.2143,7,,11:09:00
2023-05-24 11:10:00-04:00,3.2,3.2,3.14,3.14,5,3.164,2,,11:10:00
2023-05-24 11:11:00-04:00,3.16,3.19,3.16,3.19,5,3.178,2,,11:11:00
2023-05-24 11:12:00-04:00,3.16,3.19,3.16,3.19,5,3.178,2,,11:12:00
2023-05-24 11:13:00-04:00,3.11,3.11,3.09,3.09,44,3.1005,3,,11:13:00
2023-05-24 11:14:00-04:00,3.1,3.1,3.1,3.1,13,3.1,4,,11:14:00
2023-05-24 11:15:00-04:00,3.1,3.1,3.1,3.1,30,3.1,1,,11:15:00
2023-05-24 11:16:00-04:00,3.15,3.24,3.15,3.24,15,3.18,3,,11:16:00
2023-05-24 11:17:00-04:00,3.22,3.22,3.19,3.19,13,3.1923,3,,11:17:00
2023-05-24 11:18:00-04:00,3.19,3.19,3.18,3.18,3,3.1833,2,,11:18:00
2023-05-24 11:19:00-04:00,3.19,3.19,3.18,3.18,3,3.1833,2,,11:19:00
2023-05-24 11:20:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,11:20:00
2023-05-24 11:21:00-04:00,3.19,3.19,3.19,3.19,2,3.19,2,,11:21:00
2023-05-24 11:22:00-04:00,3.25,3.32,3.25,3.3,38,3.2968,6,,11:22:00
2023-05-24 11:23:00-04:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:23:00
2023-05-24 11:24:00-04:00,3.43,3.47,3.4,3.43,26,3.4315,5,,11:24:00
2023-05-24 11:25:00-04:00,3.42,3.45,3.42,3.45,31,3.4452,8,,11:25:00
2023-05-24 11:26:00-04:00,3.49,3.55,3.49,3.52,65,3.5275,10,,11:26:00
2023-05-24 11:27:00-04:00,3.53,3.64,3.53,3.62,353,3.5978,21,,11:27:00
2023-05-24 11:28:00-04:00,3.5,3.5,3.39,3.41,26,3.4619,11,,11:28:00
2023-05-24 11:29:00-04:00,3.35,3.35,3.35,3.35,10,3.35,1,,11:29:00
2023-05-24 11:30:00-04:00,3.38,3.38,3.36,3.36,61,3.3633,3,,11:30:00
2023-05-24 11:31:00-04:00,3.33,3.33,3.22,3.22,14,3.2679,4,,11:31:00
2023-05-24 11:32:00-04:00,3.22,3.22,3.22,3.22,2,3.22,2,,11:32:00
2023-05-24 11:33:00-04:00,3.25,3.28,3.25,3.28,7,3.2586,2,,11:33:00
2023-05-24 11:34:00-04:00,3.28,3.28,3.24,3.24,7,3.2571,3,,11:34:00
2023-05-24 11:35:00-04:00,3.22,3.24,3.17,3.24,33,3.1991,4,,11:35:00
2023-05-24 11:36:00-04:00,3.22,3.24,3.17,3.24,33,3.1991,4,,11:36:00
2023-05-24 11:37:00-04:00,3.23,3.23,3.23,3.23,4,3.23,1,,11:37:00
2023-05-24 11:38:00-04:00,3.23,3.23,3.23,3.23,2,3.23,2,,11:38:00
2023-05-24 11:39:00-04:00,3.23,3.23,3.23,3.23,2,3.23,2,,11:39:00
2023-05-24 11:40:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:40:00
2023-05-24 11:41:00-04:00,3.28,3.3,3.28,3.3,11,3.2982,2,,11:41:00
2023-05-24 11:42:00-04:00,3.24,3.25,3.24,3.25,53,3.2494,4,,11:42:00
2023-05-24 11:43:00-04:00,3.23,3.23,3.02,3.02,199,3.1659,13,,11:43:00
2023-05-24 11:44:00-04:00,3.0,3.02,2.97,2.97,67,3.0143,9,,11:44:00
2023-05-24 11:45:00-04:00,3.07,3.07,3.07,3.07,12,3.07,2,,11:45:00
2023-05-24 11:46:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:46:00
2023-05-24 11:47:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:47:00
2023-05-24 11:48:00-04:00,3.2,3.2,3.1,3.1,5,3.16,2,,11:48:00
2023-05-24 11:49:00-04:00,3.2,3.2,3.1,3.1,5,3.16,2,,11:49:00
2023-05-24 11:50:00-04:00,3.2,3.2,3.1,3.1,5,3.16,2,,11:50:00
2023-05-24 11:51:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:51:00
2023-05-24 11:52:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,11:52:00
2023-05-24 11:53:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:53:00
2023-05-24 11:54:00-04:00,3.17,3.17,3.08,3.08,38,3.1042,6,,11:54:00
2023-05-24 11:55:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:55:00
2023-05-24 11:56:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:56:00
2023-05-24 11:57:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,11:57:00
2023-05-24 11:58:00-04:00,3.02,3.03,3.02,3.03,82,3.0299,3,,11:58:00
2023-05-24 11:59:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,11:59:00
2023-05-24 12:00:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,12:00:00
2023-05-24 12:01:00-04:00,3.11,3.11,3.11,3.11,8,3.11,4,,12:01:00
2023-05-24 12:02:00-04:00,3.15,3.17,3.15,3.17,46,3.1617,8,,12:02:00
2023-05-24 12:03:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,12:03:00
2023-05-24 12:04:00-04:00,3.11,3.11,3.11,3.11,10,3.11,1,,12:04:00
2023-05-24 12:05:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:05:00
2023-05-24 12:06:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:06:00
2023-05-24 12:07:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,12:07:00
2023-05-24 12:08:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,12:08:00
2023-05-24 12:09:00-04:00,3.21,3.21,3.14,3.14,36,3.1419,4,,12:09:00
2023-05-24 12:10:00-04:00,3.21,3.21,3.14,3.14,36,3.1419,4,,12:10:00
2023-05-24 12:11:00-04:00,3.01,3.01,3.0,3.0,25,3.002,2,,12:11:00
2023-05-24 12:12:00-04:00,2.97,2.99,2.96,2.98,17,2.9829,4,,12:12:00
2023-05-24 12:13:00-04:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:13:00
2023-05-24 12:14:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:14:00
2023-05-24 12:15:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:15:00
2023-05-24 12:16:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:16:00
2023-05-24 12:17:00-04:00,3.02,3.02,3.01,3.01,3,3.0133,2,,12:17:00
2023-05-24 12:18:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:18:00
2023-05-24 12:19:00-04:00,2.95,2.97,2.95,2.97,23,2.9596,4,,12:19:00
2023-05-24 12:20:00-04:00,2.97,2.98,2.97,2.98,62,2.9708,2,,12:20:00
2023-05-24 12:21:00-04:00,2.93,2.93,2.88,2.89,9,2.9,4,,12:21:00
2023-05-24 12:22:00-04:00,2.89,2.89,2.87,2.87,51,2.8802,4,,12:22:00
2023-05-24 12:23:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:23:00
2023-05-24 12:24:00-04:00,2.91,2.91,2.88,2.88,12,2.885,2,,12:24:00
2023-05-24 12:25:00-04:00,2.9,2.91,2.9,2.9,46,2.9009,5,,12:25:00
2023-05-24 12:26:00-04:00,2.9,2.91,2.9,2.9,46,2.9009,5,,12:26:00
2023-05-24 12:27:00-04:00,2.91,2.91,2.91,2.91,5,2.91,2,,12:27:00
2023-05-24 12:28:00-04:00,2.91,2.91,2.91,2.91,5,2.91,2,,12:28:00
2023-05-24 12:29:00-04:00,2.91,2.91,2.91,2.91,5,2.91,2,,12:29:00
2023-05-24 12:30:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:30:00
2023-05-24 12:31:00-04:00,2.86,2.86,2.86,2.86,27,2.86,1,,12:31:00
2023-05-24 12:32:00-04:00,2.9,2.93,2.9,2.93,14,2.9064,3,,12:32:00
2023-05-24 12:33:00-04:00,2.89,2.94,2.89,2.94,40,2.8928,3,,12:33:00
2023-05-24 12:34:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,12:34:00
2023-05-24 12:35:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,12:35:00
2023-05-24 12:36:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,12:36:00
2023-05-24 12:37:00-04:00,2.9,2.9,2.88,2.88,11,2.8982,2,,12:37:00
2023-05-24 12:38:00-04:00,2.95,2.95,2.94,2.94,4,2.9425,2,,12:38:00
2023-05-24 12:39:00-04:00,2.98,2.98,2.98,2.98,15,2.98,1,,12:39:00
2023-05-24 12:40:00-04:00,3.02,3.02,3.01,3.01,18,3.0111,3,,12:40:00
2023-05-24 12:41:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,12:41:00
2023-05-24 12:42:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,12:42:00
2023-05-24 12:43:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,12:43:00
2023-05-24 12:44:00-04:00,3.04,3.04,3.04,3.04,5,3.04,1,,12:44:00
2023-05-24 12:45:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,12:45:00
2023-05-24 12:46:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,12:46:00
2023-05-24 12:47:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,12:47:00
2023-05-24 12:48:00-04:00,2.95,2.95,2.95,2.95,3,2.95,1,,12:48:00
2023-05-24 12:49:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:49:00
2023-05-24 12:50:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:50:00
2023-05-24 12:51:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:51:00
2023-05-24 12:52:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:52:00
2023-05-24 12:53:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:53:00
2023-05-24 12:54:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,12:54:00
2023-05-24 12:55:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,12:55:00
2023-05-24 12:56:00-04:00,3.08,3.08,3.08,3.08,99,3.08,1,,12:56:00
2023-05-24 12:57:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:57:00
2023-05-24 12:58:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:58:00
2023-05-24 12:59:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,12:59:00
2023-05-24 13:00:00-04:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:00:00
2023-05-24 13:01:00-04:00,2.97,2.98,2.97,2.98,11,2.9709,3,,13:01:00
2023-05-24 13:02:00-04:00,2.97,2.98,2.97,2.98,11,2.9709,3,,13:02:00
2023-05-24 13:03:00-04:00,2.97,2.98,2.97,2.98,11,2.9709,3,,13:03:00
2023-05-24 13:04:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:04:00
2023-05-24 13:05:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:05:00
2023-05-24 13:06:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,13:06:00
2023-05-24 13:07:00-04:00,3.03,3.03,2.96,2.96,3,3.0067,2,,13:07:00
2023-05-24 13:08:00-04:00,2.91,2.92,2.9,2.9,3,2.91,3,,13:08:00
2023-05-24 13:09:00-04:00,2.92,2.95,2.92,2.95,3,2.93,3,,13:09:00
2023-05-24 13:10:00-04:00,2.92,2.95,2.92,2.95,3,2.93,3,,13:10:00
2023-05-24 13:11:00-04:00,2.92,2.95,2.92,2.95,3,2.93,3,,13:11:00
2023-05-24 13:12:00-04:00,2.91,2.91,2.91,2.91,4,2.91,1,,13:12:00
2023-05-24 13:13:00-04:00,2.91,2.91,2.91,2.91,4,2.91,1,,13:13:00
2023-05-24 13:14:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:14:00
2023-05-24 13:15:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,13:15:00
2023-05-24 13:16:00-04:00,2.87,2.87,2.87,2.87,10,2.87,1,,13:16:00
2023-05-24 13:17:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:17:00
2023-05-24 13:18:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:18:00
2023-05-24 13:19:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:19:00
2023-05-24 13:20:00-04:00,3.06,3.06,3.06,3.06,9,3.06,2,,13:20:00
2023-05-24 13:21:00-04:00,3.12,3.19,3.12,3.19,40,3.165,3,,13:21:00
2023-05-24 13:22:00-04:00,3.2,3.21,3.19,3.19,31,3.2029,4,,13:22:00
2023-05-24 13:23:00-04:00,3.18,3.18,3.09,3.09,32,3.1272,5,,13:23:00
2023-05-24 13:24:00-04:00,3.18,3.18,3.09,3.09,32,3.1272,5,,13:24:00
2023-05-24 13:25:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:25:00
2023-05-24 13:26:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:26:00
2023-05-24 13:27:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:27:00
2023-05-24 13:28:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:28:00
2023-05-24 13:29:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:29:00
2023-05-24 13:30:00-04:00,3.0,3.0,3.0,3.0,3,3.0,2,,13:30:00
2023-05-24 13:31:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:31:00
2023-05-24 13:32:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:32:00
2023-05-24 13:33:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:33:00
2023-05-24 13:34:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,13:34:00
2023-05-24 13:35:00-04:00,3.17,3.17,3.17,3.17,2,3.17,2,,13:35:00
2023-05-24 13:36:00-04:00,3.24,3.25,3.23,3.23,7,3.2343,3,,13:36:00
2023-05-24 13:37:00-04:00,3.22,3.22,3.22,3.22,2,3.22,2,,13:37:00
2023-05-24 13:38:00-04:00,3.22,3.22,3.22,3.22,2,3.22,2,,13:38:00
2023-05-24 13:39:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,13:39:00
2023-05-24 13:40:00-04:00,3.31,3.31,3.31,3.31,5,3.31,2,,13:40:00
2023-05-24 13:41:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:41:00
2023-05-24 13:42:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:42:00
2023-05-24 13:43:00-04:00,3.33,3.33,3.33,3.33,10,3.33,2,,13:43:00
2023-05-24 13:44:00-04:00,3.3,3.33,3.3,3.33,16,3.3256,4,,13:44:00
2023-05-24 13:45:00-04:00,3.27,3.27,3.24,3.24,3,3.26,2,,13:45:00
2023-05-24 13:46:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,13:46:00
2023-05-24 13:47:00-04:00,3.28,3.28,3.24,3.24,33,3.2533,3,,13:47:00
2023-05-24 13:48:00-04:00,3.2,3.2,3.19,3.19,27,3.193,5,,13:48:00
2023-05-24 13:49:00-04:00,3.2,3.2,3.19,3.19,27,3.193,5,,13:49:00
2023-05-24 13:50:00-04:00,3.18,3.18,3.18,3.18,20,3.18,2,,13:50:00
2023-05-24 13:51:00-04:00,3.18,3.18,3.18,3.18,20,3.18,2,,13:51:00
2023-05-24 13:52:00-04:00,3.18,3.18,3.18,3.18,20,3.18,2,,13:52:00
2023-05-24 13:53:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:53:00
2023-05-24 13:54:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:54:00
2023-05-24 13:55:00-04:00,3.3,3.3,3.3,3.3,9,3.3,1,,13:55:00
2023-05-24 13:56:00-04:00,3.3,3.3,3.3,3.3,9,3.3,1,,13:56:00
2023-05-24 13:57:00-04:00,3.23,3.25,3.23,3.25,2,3.24,2,,13:57:00
2023-05-24 13:58:00-04:00,3.23,3.25,3.23,3.25,2,3.24,2,,13:58:00
2023-05-24 13:59:00-04:00,3.28,3.3,3.28,3.3,4,3.29,3,,13:59:00
2023-05-24 14:00:00-04:00,3.32,3.35,3.32,3.35,2,3.335,2,,14:00:00
2023-05-24 14:01:00-04:00,3.32,3.35,3.32,3.35,2,3.335,2,,14:01:00
2023-05-24 14:02:00-04:00,3.28,3.28,3.23,3.23,29,3.2497,4,,14:02:00
2023-05-24 14:03:00-04:00,3.21,3.21,3.21,3.21,8,3.21,1,,14:03:00
2023-05-24 14:04:00-04:00,3.09,3.12,3.07,3.07,50,3.0746,5,,14:04:00
2023-05-24 14:05:00-04:00,3.09,3.12,3.07,3.07,50,3.0746,5,,14:05:00
2023-05-24 14:06:00-04:00,3.2,3.2,3.2,3.2,10,3.2,4,,14:06:00
2023-05-24 14:07:00-04:00,3.2,3.2,3.2,3.2,10,3.2,4,,14:07:00
2023-05-24 14:08:00-04:00,3.2,3.2,3.2,3.2,10,3.2,4,,14:08:00
2023-05-24 14:09:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:09:00
2023-05-24 14:10:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,14:10:00
2023-05-24 14:11:00-04:00,3.05,3.05,3.0,3.0,87,3.0057,4,,14:11:00
2023-05-24 14:12:00-04:00,3.05,3.05,3.0,3.0,87,3.0057,4,,14:12:00
2023-05-24 14:13:00-04:00,3.1,3.1,3.1,3.1,7,3.1,1,,14:13:00
2023-05-24 14:14:00-04:00,3.14,3.14,3.14,3.14,5,3.14,1,,14:14:00
2023-05-24 14:15:00-04:00,3.14,3.14,3.14,3.14,5,3.14,1,,14:15:00
2023-05-24 14:16:00-04:00,3.16,3.16,3.06,3.06,26,3.1077,3,,14:16:00
