timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-21 11:35:00-05:00,2.78,2.78,2.78,2.78,40,2.78,1,,11:35:00
2023-12-21 11:36:00-05:00,2.95,2.95,2.95,2.95,5,2.95,1,,11:36:00
2023-12-21 11:37:00-05:00,2.9,2.9,2.9,2.9,85,2.9,2,,11:37:00
2023-12-21 11:38:00-05:00,2.9,2.9,2.9,2.9,85,2.9,2,,11:38:00
2023-12-21 11:39:00-05:00,2.74,2.81,2.74,2.81,16,2.7488,4,,11:39:00
2023-12-21 11:40:00-05:00,2.78,2.78,2.72,2.72,8,2.755,7,,11:40:00
2023-12-21 11:41:00-05:00,2.78,2.78,2.72,2.72,8,2.755,7,,11:41:00
2023-12-21 11:42:00-05:00,2.74,2.74,2.74,2.74,10,2.74,1,,11:42:00
2023-12-21 11:43:00-05:00,2.74,2.74,2.74,2.74,10,2.74,1,,11:43:00
2023-12-21 11:44:00-05:00,2.71,2.71,2.7,2.7,32,2.7097,3,,11:44:00
2023-12-21 11:45:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:45:00
2023-12-21 11:46:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:46:00
2023-12-21 11:47:00-05:00,2.8,2.8,2.72,2.72,13,2.7815,4,,11:47:00
2023-12-21 11:48:00-05:00,2.8,2.8,2.72,2.72,13,2.7815,4,,11:48:00
2023-12-21 11:49:00-05:00,2.8,2.8,2.72,2.72,13,2.7815,4,,11:49:00
2023-12-21 11:50:00-05:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:50:00
2023-12-21 11:51:00-05:00,2.63,2.63,2.63,2.63,2,2.63,2,,11:51:00
2023-12-21 11:52:00-05:00,2.62,2.62,2.59,2.59,22,2.6132,6,,11:52:00
2023-12-21 11:53:00-05:00,2.61,2.61,2.59,2.59,15,2.5967,5,,11:53:00
2023-12-21 11:54:00-05:00,2.6,2.6,2.58,2.59,82,2.5805,10,,11:54:00
2023-12-21 11:55:00-05:00,2.6,2.6,2.58,2.59,82,2.5805,10,,11:55:00
2023-12-21 11:56:00-05:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:56:00
2023-12-21 11:57:00-05:00,2.5,2.54,2.5,2.54,3,2.5133,2,,11:57:00
2023-12-21 11:58:00-05:00,2.49,2.49,2.48,2.49,11,2.4855,3,,11:58:00
2023-12-21 11:59:00-05:00,2.46,2.46,2.36,2.39,59,2.4186,4,,11:59:00
2023-12-21 12:00:00-05:00,2.35,2.35,2.21,2.23,4,2.25,4,,12:00:00
2023-12-21 12:01:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:01:00
2023-12-21 12:02:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,12:02:00
2023-12-21 12:03:00-05:00,2.19,2.2,2.18,2.18,11,2.1973,3,,12:03:00
2023-12-21 12:04:00-05:00,2.16,2.16,2.14,2.14,2,2.15,2,,12:04:00
2023-12-21 12:05:00-05:00,2.19,2.19,2.19,2.19,1,2.19,1,,12:05:00
2023-12-21 12:06:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:06:00
2023-12-21 12:07:00-05:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:07:00
2023-12-21 12:08:00-05:00,2.16,2.16,2.11,2.11,6,2.145,3,,12:08:00
2023-12-21 12:09:00-05:00,2.09,2.09,2.09,2.09,5,2.09,1,,12:09:00
2023-12-21 12:10:00-05:00,2.14,2.14,2.14,2.14,10,2.14,3,,12:10:00
2023-12-21 12:11:00-05:00,2.14,2.14,2.14,2.14,10,2.14,3,,12:11:00
2023-12-21 12:12:00-05:00,2.13,2.13,2.13,2.13,3,2.13,1,,12:12:00
2023-12-21 12:13:00-05:00,2.13,2.13,2.13,2.13,3,2.13,1,,12:13:00
2023-12-21 12:14:00-05:00,2.13,2.13,2.13,2.13,3,2.13,1,,12:14:00
2023-12-21 12:15:00-05:00,2.13,2.13,2.13,2.13,3,2.13,1,,12:15:00
2023-12-21 12:16:00-05:00,2.13,2.13,2.13,2.13,3,2.13,1,,12:16:00
2023-12-21 12:17:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:17:00
2023-12-21 12:18:00-05:00,2.12,2.13,2.12,2.13,3,2.1233,2,,12:18:00
2023-12-21 12:19:00-05:00,2.13,2.13,2.13,2.13,3,2.13,1,,12:19:00
2023-12-21 12:20:00-05:00,2.1,2.1,2.1,2.1,2,2.1,2,,12:20:00
2023-12-21 12:21:00-05:00,2.12,2.12,2.04,2.04,5,2.072,4,,12:21:00
2023-12-21 12:22:00-05:00,2.12,2.12,2.04,2.04,5,2.072,4,,12:22:00
2023-12-21 12:23:00-05:00,2.12,2.12,2.04,2.04,5,2.072,4,,12:23:00
2023-12-21 12:24:00-05:00,2.12,2.12,2.04,2.04,5,2.072,4,,12:24:00
2023-12-21 12:25:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:25:00
2023-12-21 12:26:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:26:00
2023-12-21 12:27:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:27:00
2023-12-21 12:28:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:28:00
2023-12-21 12:29:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:29:00
2023-12-21 12:30:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:30:00
2023-12-21 12:31:00-05:00,2.22,2.27,2.22,2.26,37,2.2224,3,,12:31:00
2023-12-21 12:32:00-05:00,2.23,2.23,2.23,2.23,2,2.23,1,,12:32:00
2023-12-21 12:33:00-05:00,2.23,2.23,2.23,2.23,2,2.23,1,,12:33:00
2023-12-21 12:34:00-05:00,2.18,2.18,2.18,2.18,9,2.18,2,,12:34:00
2023-12-21 12:35:00-05:00,2.09,2.09,2.01,2.03,62,2.0381,11,,12:35:00
2023-12-21 12:36:00-05:00,2.1,2.1,2.1,2.1,3,2.1,2,,12:36:00
2023-12-21 12:37:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:37:00
2023-12-21 12:38:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,12:38:00
2023-12-21 12:39:00-05:00,2.13,2.13,2.13,2.13,2,2.13,1,,12:39:00
2023-12-21 12:40:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:40:00
2023-12-21 12:41:00-05:00,2.21,2.21,2.21,2.21,6,2.21,2,,12:41:00
2023-12-21 12:42:00-05:00,2.24,2.24,2.16,2.16,2,2.2,2,,12:42:00
2023-12-21 12:43:00-05:00,2.17,2.17,2.17,2.17,3,2.17,1,,12:43:00
2023-12-21 12:44:00-05:00,2.09,2.09,2.09,2.09,2,2.09,2,,12:44:00
2023-12-21 12:45:00-05:00,2.09,2.09,2.09,2.09,2,2.09,2,,12:45:00
2023-12-21 12:46:00-05:00,2.14,2.14,2.13,2.13,3,2.1367,2,,12:46:00
2023-12-21 12:47:00-05:00,2.15,2.15,2.15,2.15,3,2.15,1,,12:47:00
2023-12-21 12:48:00-05:00,2.18,2.18,2.18,2.18,3,2.18,1,,12:48:00
2023-12-21 12:49:00-05:00,2.14,2.14,2.13,2.13,6,2.135,3,,12:49:00
2023-12-21 12:50:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,12:50:00
2023-12-21 12:51:00-05:00,2.16,2.16,2.16,2.16,4,2.16,1,,12:51:00
2023-12-21 12:52:00-05:00,2.17,2.17,2.05,2.06,6,2.075,3,,12:52:00
2023-12-21 12:53:00-05:00,2.06,2.06,2.03,2.03,6,2.055,2,,12:53:00
2023-12-21 12:54:00-05:00,2.01,2.02,1.99,2.02,4,2.005,4,,12:54:00
2023-12-21 12:55:00-05:00,1.98,1.98,1.96,1.98,52,1.9608,4,,12:55:00
2023-12-21 12:56:00-05:00,1.98,1.98,1.96,1.98,52,1.9608,4,,12:56:00
2023-12-21 12:57:00-05:00,2.0,2.0,1.95,1.95,5,1.964,3,,12:57:00
2023-12-21 12:58:00-05:00,2.0,2.0,1.95,1.95,5,1.964,3,,12:58:00
2023-12-21 12:59:00-05:00,2.0,2.0,1.95,1.95,5,1.964,3,,12:59:00
2023-12-21 13:00:00-05:00,1.99,1.99,1.99,1.99,9,1.99,1,,13:00:00
2023-12-21 13:01:00-05:00,1.99,1.99,1.99,1.99,9,1.99,1,,13:01:00
2023-12-21 13:02:00-05:00,1.99,1.99,1.99,1.99,9,1.99,1,,13:02:00
2023-12-21 13:03:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:03:00
2023-12-21 13:04:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:04:00
2023-12-21 13:05:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:05:00
2023-12-21 13:06:00-05:00,2.15,2.15,2.14,2.14,10,2.145,2,,13:06:00
2023-12-21 13:07:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:07:00
2023-12-21 13:08:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:08:00
2023-12-21 13:09:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:09:00
2023-12-21 13:10:00-05:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:10:00
2023-12-21 13:11:00-05:00,2.08,2.08,2.08,2.08,2,2.08,1,,13:11:00
2023-12-21 13:12:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:12:00
2023-12-21 13:13:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:13:00
2023-12-21 13:14:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:14:00
2023-12-21 13:15:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:15:00
2023-12-21 13:16:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:16:00
2023-12-21 13:17:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:17:00
2023-12-21 13:18:00-05:00,1.89,1.89,1.89,1.89,1,1.89,1,,13:18:00
2023-12-21 13:19:00-05:00,1.86,1.86,1.8,1.8,103,1.8583,3,,13:19:00
2023-12-21 13:20:00-05:00,1.81,1.81,1.78,1.78,9,1.79,4,,13:20:00
2023-12-21 13:21:00-05:00,1.81,1.81,1.78,1.78,9,1.79,4,,13:21:00
2023-12-21 13:22:00-05:00,2.0,2.11,2.0,2.11,102,2.0022,3,,13:22:00
2023-12-21 13:23:00-05:00,2.18,2.18,2.15,2.16,9,2.1578,3,,13:23:00
2023-12-21 13:24:00-05:00,2.18,2.18,2.15,2.16,9,2.1578,3,,13:24:00
2023-12-21 13:25:00-05:00,2.18,2.18,2.15,2.16,9,2.1578,3,,13:25:00
2023-12-21 13:26:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,13:26:00
2023-12-21 13:27:00-05:00,2.1,2.1,2.1,2.1,2,2.1,1,,13:27:00
2023-12-21 13:28:00-05:00,2.1,2.12,2.1,2.12,2,2.11,2,,13:28:00
2023-12-21 13:29:00-05:00,2.1,2.12,2.1,2.12,2,2.11,2,,13:29:00
2023-12-21 13:30:00-05:00,2.23,2.25,2.23,2.25,45,2.2327,3,,13:30:00
2023-12-21 13:31:00-05:00,2.25,2.25,2.25,2.25,244,2.25,11,,13:31:00
2023-12-21 13:32:00-05:00,2.26,2.26,2.26,2.26,39,2.26,1,,13:32:00
2023-12-21 13:33:00-05:00,2.13,2.18,2.13,2.18,2,2.155,2,,13:33:00
2023-12-21 13:34:00-05:00,2.13,2.18,2.13,2.18,2,2.155,2,,13:34:00
2023-12-21 13:35:00-05:00,2.09,2.09,2.09,2.09,3,2.09,1,,13:35:00
2023-12-21 13:36:00-05:00,2.09,2.09,2.09,2.09,3,2.09,1,,13:36:00
2023-12-21 13:37:00-05:00,2.09,2.09,2.09,2.09,3,2.09,1,,13:37:00
2023-12-21 13:38:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:38:00
2023-12-21 13:39:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:39:00
2023-12-21 13:40:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:40:00
2023-12-21 13:41:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:41:00
2023-12-21 13:42:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:42:00
2023-12-21 13:43:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:43:00
2023-12-21 13:44:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:44:00
2023-12-21 13:45:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:45:00
2023-12-21 13:46:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:46:00
2023-12-21 13:47:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:47:00
2023-12-21 13:48:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:48:00
2023-12-21 13:49:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:49:00
2023-12-21 13:50:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:50:00
2023-12-21 13:51:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:51:00
2023-12-21 13:52:00-05:00,2.07,2.07,2.07,2.07,1,2.07,1,,13:52:00
2023-12-21 13:53:00-05:00,2.24,2.24,2.24,2.24,4,2.24,1,,13:53:00
2023-12-21 13:54:00-05:00,2.24,2.24,2.24,2.24,4,2.24,1,,13:54:00
2023-12-21 13:55:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:55:00
2023-12-21 13:56:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,13:56:00
2023-12-21 13:57:00-05:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:57:00
2023-12-21 13:58:00-05:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:58:00
2023-12-21 13:59:00-05:00,2.21,2.21,2.21,2.21,2,2.21,1,,13:59:00
2023-12-21 14:00:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:00:00
2023-12-21 14:01:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:01:00
2023-12-21 14:02:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,14:02:00
2023-12-21 14:03:00-05:00,2.19,2.19,2.19,2.19,50,2.19,1,,14:03:00
2023-12-21 14:04:00-05:00,2.19,2.19,2.19,2.19,50,2.19,1,,14:04:00
2023-12-21 14:05:00-05:00,2.19,2.19,2.19,2.19,50,2.19,1,,14:05:00
2023-12-21 14:06:00-05:00,2.19,2.19,2.19,2.19,50,2.19,1,,14:06:00
2023-12-21 14:07:00-05:00,2.19,2.19,2.19,2.19,50,2.19,1,,14:07:00
2023-12-21 14:08:00-05:00,2.19,2.19,2.19,2.19,50,2.19,1,,14:08:00
2023-12-21 14:09:00-05:00,2.19,2.19,2.19,2.19,50,2.19,1,,14:09:00
2023-12-21 14:10:00-05:00,2.18,2.18,2.18,2.18,38,2.18,1,,14:10:00
2023-12-21 14:11:00-05:00,2.22,2.22,2.22,2.22,5,2.22,1,,14:11:00
2023-12-21 14:12:00-05:00,2.22,2.22,2.22,2.22,5,2.22,1,,14:12:00
2023-12-21 14:13:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:13:00
2023-12-21 14:14:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:14:00
2023-12-21 14:15:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:15:00
2023-12-21 14:16:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:16:00
2023-12-21 14:17:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:17:00
