timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-24 14:18:00-04:00,3.63,3.65,3.63,3.65,2,3.64,2,,14:18:00
2024-09-24 14:19:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,14:19:00
2024-09-24 14:20:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:20:00
2024-09-24 14:21:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:21:00
2024-09-24 14:22:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:22:00
2024-09-24 14:23:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:23:00
2024-09-24 14:24:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:24:00
2024-09-24 14:25:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,14:25:00
2024-09-24 14:26:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,14:26:00
2024-09-24 14:27:00-04:00,3.68,3.68,3.68,3.68,5,3.68,1,,14:27:00
2024-09-24 14:28:00-04:00,3.67,3.67,3.62,3.62,2,3.645,2,,14:28:00
2024-09-24 14:29:00-04:00,3.67,3.67,3.62,3.62,2,3.645,2,,14:29:00
2024-09-24 14:30:00-04:00,3.5,3.5,3.3,3.37,56,3.3913,6,,14:30:00
2024-09-24 14:31:00-04:00,3.5,3.5,3.3,3.37,56,3.3913,6,,14:31:00
2024-09-24 14:32:00-04:00,3.47,3.47,3.44,3.44,3,3.45,2,,14:32:00
2024-09-24 14:33:00-04:00,3.47,3.47,3.44,3.44,3,3.45,2,,14:33:00
2024-09-24 14:34:00-04:00,3.62,3.62,3.62,3.62,10,3.62,1,,14:34:00
2024-09-24 14:35:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,14:35:00
2024-09-24 14:36:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,14:36:00
2024-09-24 14:37:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,14:37:00
2024-09-24 14:38:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,14:38:00
2024-09-24 14:39:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,14:39:00
2024-09-24 14:40:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,14:40:00
2024-09-24 14:41:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,14:41:00
2024-09-24 14:42:00-04:00,3.67,3.67,3.67,3.67,5,3.67,1,,14:42:00
2024-09-24 14:43:00-04:00,3.7,3.7,3.7,3.7,10,3.7,2,,14:43:00
2024-09-24 14:44:00-04:00,3.7,3.7,3.7,3.7,10,3.7,2,,14:44:00
2024-09-24 14:45:00-04:00,3.7,3.7,3.7,3.7,10,3.7,2,,14:45:00
2024-09-24 14:46:00-04:00,3.7,3.7,3.7,3.7,10,3.7,2,,14:46:00
2024-09-24 14:47:00-04:00,3.7,3.7,3.7,3.7,10,3.7,2,,14:47:00
2024-09-24 14:48:00-04:00,3.7,3.7,3.7,3.7,10,3.7,2,,14:48:00
2024-09-24 14:49:00-04:00,3.7,3.7,3.7,3.7,10,3.7,2,,14:49:00
2024-09-24 14:50:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:50:00
2024-09-24 14:51:00-04:00,3.71,3.71,3.71,3.71,2,3.71,1,,14:51:00
2024-09-24 14:52:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:52:00
2024-09-24 14:53:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:53:00
2024-09-24 14:54:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:54:00
2024-09-24 14:55:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:55:00
2024-09-24 14:56:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:56:00
2024-09-24 14:57:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:57:00
2024-09-24 14:58:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:58:00
2024-09-24 14:59:00-04:00,3.62,3.62,3.62,3.62,5,3.62,1,,14:59:00
2024-09-24 15:00:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:00:00
2024-09-24 15:01:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,15:01:00
2024-09-24 15:02:00-04:00,3.71,3.71,3.71,3.71,3,3.71,3,,15:02:00
2024-09-24 15:03:00-04:00,3.66,3.66,3.66,3.66,1,3.66,1,,15:03:00
2024-09-24 15:04:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:04:00
2024-09-24 15:05:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:05:00
2024-09-24 15:06:00-04:00,3.79,3.79,3.76,3.76,4,3.7675,3,,15:06:00
2024-09-24 15:07:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,15:07:00
2024-09-24 15:08:00-04:00,3.74,3.78,3.74,3.78,5,3.772,3,,15:08:00
2024-09-24 15:09:00-04:00,3.74,3.78,3.74,3.78,5,3.772,3,,15:09:00
2024-09-24 15:10:00-04:00,3.74,3.8,3.74,3.78,5,3.76,5,,15:10:00
2024-09-24 15:11:00-04:00,3.74,3.8,3.74,3.78,5,3.76,5,,15:11:00
2024-09-24 15:12:00-04:00,3.72,3.72,3.68,3.68,55,3.6807,2,,15:12:00
2024-09-24 15:13:00-04:00,3.72,3.72,3.68,3.68,55,3.6807,2,,15:13:00
2024-09-24 15:14:00-04:00,3.72,3.72,3.68,3.68,55,3.6807,2,,15:14:00
2024-09-24 15:15:00-04:00,3.73,3.8,3.73,3.8,79,3.7437,3,,15:15:00
2024-09-24 15:16:00-04:00,3.73,3.8,3.73,3.8,79,3.7437,3,,15:16:00
2024-09-24 15:17:00-04:00,3.73,3.8,3.73,3.8,79,3.7437,3,,15:17:00
2024-09-24 15:18:00-04:00,3.73,3.8,3.73,3.8,79,3.7437,3,,15:18:00
2024-09-24 15:19:00-04:00,3.73,3.75,3.73,3.75,3,3.7367,3,,15:19:00
2024-09-24 15:20:00-04:00,3.73,3.75,3.73,3.75,3,3.7367,3,,15:20:00
2024-09-24 15:21:00-04:00,3.73,3.75,3.73,3.75,3,3.7367,3,,15:21:00
2024-09-24 15:22:00-04:00,3.79,3.79,3.78,3.78,2,3.785,2,,15:22:00
2024-09-24 15:23:00-04:00,3.79,3.79,3.78,3.78,2,3.785,2,,15:23:00
2024-09-24 15:24:00-04:00,3.82,3.82,3.82,3.82,8,3.82,2,,15:24:00
2024-09-24 15:25:00-04:00,3.82,3.82,3.82,3.82,8,3.82,2,,15:25:00
2024-09-24 15:26:00-04:00,3.82,3.82,3.82,3.82,8,3.82,2,,15:26:00
2024-09-24 15:27:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,15:27:00
2024-09-24 15:28:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,15:28:00
2024-09-24 15:29:00-04:00,3.78,3.78,3.78,3.78,2,3.78,1,,15:29:00
2024-09-24 15:30:00-04:00,3.72,3.73,3.68,3.73,19,3.7142,4,,15:30:00
2024-09-24 15:31:00-04:00,3.72,3.73,3.68,3.73,19,3.7142,4,,15:31:00
2024-09-24 15:32:00-04:00,3.72,3.73,3.68,3.73,19,3.7142,4,,15:32:00
2024-09-24 15:33:00-04:00,3.72,3.73,3.68,3.73,19,3.7142,4,,15:33:00
2024-09-24 15:34:00-04:00,3.66,3.69,3.66,3.69,17,3.6635,2,,15:34:00
2024-09-24 15:35:00-04:00,3.68,3.68,3.68,3.68,12,3.68,3,,15:35:00
2024-09-24 15:36:00-04:00,3.68,3.68,3.68,3.68,12,3.68,3,,15:36:00
2024-09-24 15:37:00-04:00,3.68,3.68,3.68,3.68,12,3.68,3,,15:37:00
2024-09-24 15:38:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,15:38:00
2024-09-24 15:39:00-04:00,3.65,3.66,3.65,3.66,2,3.655,2,,15:39:00
2024-09-24 15:40:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:40:00
2024-09-24 15:41:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:41:00
2024-09-24 15:42:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:42:00
2024-09-24 15:43:00-04:00,3.74,3.75,3.74,3.75,7,3.7414,2,,15:43:00
2024-09-24 15:44:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:44:00
2024-09-24 15:45:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,15:45:00
2024-09-24 15:46:00-04:00,3.76,3.76,3.76,3.76,11,3.76,1,,15:46:00
2024-09-24 15:47:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,15:47:00
2024-09-24 15:48:00-04:00,3.77,3.84,3.77,3.82,12,3.8233,4,,15:48:00
2024-09-24 15:49:00-04:00,3.8,3.82,3.8,3.82,4,3.815,2,,15:49:00
2024-09-24 15:50:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:50:00
2024-09-24 15:51:00-04:00,3.81,3.81,3.81,3.81,2,3.81,2,,15:51:00
2024-09-24 15:52:00-04:00,3.77,3.77,3.76,3.76,2,3.765,2,,15:52:00
2024-09-24 15:53:00-04:00,3.83,3.83,3.83,3.83,4,3.83,2,,15:53:00
2024-09-24 15:54:00-04:00,3.84,3.85,3.69,3.7,5,3.77,5,,15:54:00
2024-09-24 15:55:00-04:00,3.71,3.76,3.71,3.76,13,3.75,3,,15:55:00
2024-09-24 15:56:00-04:00,3.78,3.86,3.78,3.84,7,3.8257,5,,15:56:00
2024-09-24 15:57:00-04:00,3.78,3.86,3.78,3.84,7,3.8257,5,,15:57:00
2024-09-24 15:58:00-04:00,3.85,3.89,3.85,3.89,4,3.8625,4,,15:58:00
2024-09-24 15:59:00-04:00,3.87,4.13,3.87,4.13,89,3.9457,10,,15:59:00
