timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-09 10:31:00-04:00,3.23,3.29,3.23,3.29,24,3.28,2,,10:31:00
2024-07-09 10:32:00-04:00,3.32,3.32,3.25,3.25,11,3.3136,2,,10:32:00
2024-07-09 10:33:00-04:00,3.31,3.31,3.31,3.31,20,3.31,2,,10:33:00
2024-07-09 10:34:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:34:00
2024-07-09 10:35:00-04:00,3.43,3.48,3.43,3.48,105,3.479,4,,10:35:00
2024-07-09 10:36:00-04:00,3.43,3.48,3.43,3.48,105,3.479,4,,10:36:00
2024-07-09 10:37:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,10:37:00
2024-07-09 10:38:00-04:00,3.5,3.5,3.47,3.47,2,3.485,2,,10:38:00
2024-07-09 10:39:00-04:00,3.5,3.51,3.5,3.51,11,3.5009,2,,10:39:00
2024-07-09 10:40:00-04:00,3.5,3.51,3.5,3.51,11,3.5009,2,,10:40:00
2024-07-09 10:41:00-04:00,3.57,3.59,3.56,3.59,8,3.5838,4,,10:41:00
2024-07-09 10:42:00-04:00,3.6,3.6,3.6,3.6,4,3.6,3,,10:42:00
2024-07-09 10:43:00-04:00,3.63,3.63,3.6,3.6,12,3.6083,4,,10:43:00
2024-07-09 10:44:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:44:00
2024-07-09 10:45:00-04:00,3.68,3.72,3.68,3.72,3,3.6933,2,,10:45:00
2024-07-09 10:46:00-04:00,3.75,3.75,3.75,3.75,4,3.75,1,,10:46:00
2024-07-09 10:47:00-04:00,3.72,3.74,3.72,3.74,2,3.73,2,,10:47:00
2024-07-09 10:48:00-04:00,3.72,3.74,3.72,3.74,2,3.73,2,,10:48:00
2024-07-09 10:49:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:49:00
2024-07-09 10:50:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:50:00
2024-07-09 10:51:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:51:00
2024-07-09 10:52:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:52:00
2024-07-09 10:53:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,10:53:00
2024-07-09 10:54:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,10:54:00
2024-07-09 10:55:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,10:55:00
2024-07-09 10:56:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,10:56:00
2024-07-09 10:57:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,10:57:00
2024-07-09 10:58:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,10:58:00
2024-07-09 10:59:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,10:59:00
2024-07-09 11:00:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,11:00:00
2024-07-09 11:01:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,11:01:00
2024-07-09 11:02:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,11:02:00
2024-07-09 11:03:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:03:00
2024-07-09 11:04:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:04:00
2024-07-09 11:05:00-04:00,3.43,3.43,3.43,3.43,1,3.43,1,,11:05:00
2024-07-09 11:06:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,11:06:00
2024-07-09 11:07:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,11:07:00
2024-07-09 11:08:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,11:08:00
2024-07-09 11:09:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,11:09:00
2024-07-09 11:10:00-04:00,3.46,3.46,3.46,3.46,15,3.46,1,,11:10:00
2024-07-09 11:11:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,11:11:00
2024-07-09 11:12:00-04:00,3.31,3.31,3.31,3.31,2,3.31,2,,11:12:00
2024-07-09 11:13:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:13:00
2024-07-09 11:14:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:14:00
2024-07-09 11:15:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:15:00
2024-07-09 11:16:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:16:00
2024-07-09 11:17:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,11:17:00
2024-07-09 11:18:00-04:00,3.39,3.43,3.39,3.43,11,3.4264,5,,11:18:00
2024-07-09 11:19:00-04:00,3.39,3.43,3.39,3.43,11,3.4264,5,,11:19:00
2024-07-09 11:20:00-04:00,3.39,3.43,3.39,3.43,11,3.4264,5,,11:20:00
2024-07-09 11:21:00-04:00,3.39,3.43,3.39,3.43,11,3.4264,5,,11:21:00
2024-07-09 11:22:00-04:00,3.39,3.43,3.39,3.43,11,3.4264,5,,11:22:00
2024-07-09 11:23:00-04:00,3.3,3.3,3.29,3.29,12,3.2917,2,,11:23:00
2024-07-09 11:24:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,11:24:00
2024-07-09 11:25:00-04:00,3.17,3.17,3.17,3.17,15,3.17,1,,11:25:00
2024-07-09 11:26:00-04:00,3.17,3.17,3.17,3.17,15,3.17,1,,11:26:00
2024-07-09 11:27:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:27:00
2024-07-09 11:28:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:28:00
2024-07-09 11:29:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,11:29:00
2024-07-09 11:30:00-04:00,3.3,3.3,3.27,3.27,4,3.2925,2,,11:30:00
2024-07-09 11:31:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:31:00
2024-07-09 11:32:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,11:32:00
2024-07-09 11:33:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,11:33:00
2024-07-09 11:34:00-04:00,3.2,3.2,3.2,3.2,10,3.2,1,,11:34:00
2024-07-09 11:35:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:35:00
2024-07-09 11:36:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:36:00
2024-07-09 11:37:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:37:00
2024-07-09 11:38:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:38:00
2024-07-09 11:39:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:39:00
2024-07-09 11:40:00-04:00,3.24,3.3,3.24,3.3,101,3.2406,2,,11:40:00
2024-07-09 11:41:00-04:00,3.26,3.26,3.26,3.26,100,3.26,4,,11:41:00
2024-07-09 11:42:00-04:00,3.26,3.26,3.26,3.26,100,3.26,4,,11:42:00
2024-07-09 11:43:00-04:00,3.26,3.26,3.26,3.26,100,3.26,4,,11:43:00
2024-07-09 11:44:00-04:00,3.27,3.27,3.27,3.27,9,3.27,2,,11:44:00
2024-07-09 11:45:00-04:00,3.27,3.27,3.27,3.27,9,3.27,2,,11:45:00
2024-07-09 11:46:00-04:00,3.34,3.34,3.34,3.34,9,3.34,1,,11:46:00
2024-07-09 11:47:00-04:00,3.41,3.44,3.41,3.43,76,3.4339,5,,11:47:00
2024-07-09 11:48:00-04:00,3.41,3.44,3.41,3.43,76,3.4339,5,,11:48:00
2024-07-09 11:49:00-04:00,3.44,3.44,3.44,3.44,5,3.44,1,,11:49:00
2024-07-09 11:50:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:50:00
2024-07-09 11:51:00-04:00,3.47,3.47,3.45,3.45,16,3.4688,2,,11:51:00
2024-07-09 11:52:00-04:00,3.44,3.44,3.44,3.44,3,3.44,1,,11:52:00
2024-07-09 11:53:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,11:53:00
2024-07-09 11:54:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,11:54:00
2024-07-09 11:55:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,11:55:00
2024-07-09 11:56:00-04:00,3.5,3.5,3.48,3.49,52,3.49,3,,11:56:00
2024-07-09 11:57:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:57:00
2024-07-09 11:58:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:58:00
2024-07-09 11:59:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:59:00
2024-07-09 12:00:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:00:00
2024-07-09 12:01:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:01:00
2024-07-09 12:02:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:02:00
2024-07-09 12:03:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,12:03:00
2024-07-09 12:04:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,12:04:00
2024-07-09 12:05:00-04:00,3.5,3.5,3.5,3.5,5,3.5,1,,12:05:00
2024-07-09 12:06:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:06:00
2024-07-09 12:07:00-04:00,3.55,3.56,3.55,3.56,52,3.5596,3,,12:07:00
2024-07-09 12:08:00-04:00,3.55,3.56,3.55,3.56,52,3.5596,3,,12:08:00
2024-07-09 12:09:00-04:00,3.6,3.61,3.6,3.61,15,3.6007,7,,12:09:00
2024-07-09 12:10:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:10:00
2024-07-09 12:11:00-04:00,3.62,3.63,3.62,3.63,2,3.625,2,,12:11:00
2024-07-09 12:12:00-04:00,3.62,3.63,3.62,3.63,2,3.625,2,,12:12:00
2024-07-09 12:13:00-04:00,3.65,3.65,3.65,3.65,7,3.65,3,,12:13:00
2024-07-09 12:14:00-04:00,3.58,3.58,3.58,3.58,50,3.58,1,,12:14:00
2024-07-09 12:15:00-04:00,3.55,3.55,3.55,3.55,8,3.55,4,,12:15:00
2024-07-09 12:16:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:16:00
2024-07-09 12:17:00-04:00,3.65,3.65,3.63,3.63,95,3.6395,4,,12:17:00
2024-07-09 12:18:00-04:00,3.64,3.68,3.64,3.68,65,3.6708,3,,12:18:00
2024-07-09 12:19:00-04:00,3.64,3.68,3.64,3.68,65,3.6708,3,,12:19:00
2024-07-09 12:20:00-04:00,3.65,3.65,3.61,3.61,8,3.6313,6,,12:20:00
2024-07-09 12:21:00-04:00,3.65,3.65,3.61,3.61,8,3.6313,6,,12:21:00
2024-07-09 12:22:00-04:00,3.65,3.65,3.61,3.61,8,3.6313,6,,12:22:00
2024-07-09 12:23:00-04:00,3.67,3.67,3.62,3.62,20,3.6585,3,,12:23:00
2024-07-09 12:24:00-04:00,3.6,3.63,3.59,3.63,7,3.6114,3,,12:24:00
2024-07-09 12:25:00-04:00,3.6,3.6,3.6,3.6,2,3.6,1,,12:25:00
2024-07-09 12:26:00-04:00,3.58,3.58,3.55,3.55,63,3.5616,9,,12:26:00
2024-07-09 12:27:00-04:00,3.58,3.58,3.55,3.55,63,3.5616,9,,12:27:00
2024-07-09 12:28:00-04:00,3.58,3.58,3.55,3.55,63,3.5616,9,,12:28:00
2024-07-09 12:29:00-04:00,3.59,3.62,3.59,3.62,4,3.6125,2,,12:29:00
2024-07-09 12:30:00-04:00,3.64,3.64,3.64,3.64,3,3.64,1,,12:30:00
2024-07-09 12:31:00-04:00,3.63,3.63,3.63,3.63,21,3.63,2,,12:31:00
2024-07-09 12:32:00-04:00,3.63,3.63,3.63,3.63,21,3.63,2,,12:32:00
2024-07-09 12:33:00-04:00,3.63,3.63,3.63,3.63,21,3.63,2,,12:33:00
2024-07-09 12:34:00-04:00,3.63,3.63,3.63,3.63,21,3.63,2,,12:34:00
2024-07-09 12:35:00-04:00,3.53,3.54,3.53,3.54,3,3.5333,2,,12:35:00
2024-07-09 12:36:00-04:00,3.53,3.53,3.53,3.53,2,3.53,1,,12:36:00
2024-07-09 12:37:00-04:00,3.52,3.52,3.52,3.52,4,3.52,2,,12:37:00
2024-07-09 12:38:00-04:00,3.52,3.52,3.52,3.52,4,3.52,2,,12:38:00
2024-07-09 12:39:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,12:39:00
2024-07-09 12:40:00-04:00,3.46,3.46,3.46,3.46,4,3.46,1,,12:40:00
2024-07-09 12:41:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:41:00
2024-07-09 12:42:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:42:00
2024-07-09 12:43:00-04:00,3.43,3.47,3.43,3.47,5,3.438,3,,12:43:00
2024-07-09 12:44:00-04:00,3.43,3.47,3.43,3.47,5,3.438,3,,12:44:00
2024-07-09 12:45:00-04:00,3.47,3.47,3.47,3.47,10,3.47,1,,12:45:00
2024-07-09 12:46:00-04:00,3.47,3.47,3.47,3.47,10,3.47,1,,12:46:00
2024-07-09 12:47:00-04:00,3.39,3.39,3.39,3.39,11,3.39,1,,12:47:00
2024-07-09 12:48:00-04:00,3.39,3.39,3.39,3.39,11,3.39,1,,12:48:00
2024-07-09 12:49:00-04:00,3.39,3.39,3.39,3.39,11,3.39,1,,12:49:00
2024-07-09 12:50:00-04:00,3.39,3.39,3.39,3.39,11,3.39,1,,12:50:00
2024-07-09 12:51:00-04:00,3.39,3.39,3.39,3.39,11,3.39,1,,12:51:00
2024-07-09 12:52:00-04:00,3.39,3.39,3.39,3.39,11,3.39,1,,12:52:00
2024-07-09 12:53:00-04:00,3.39,3.39,3.39,3.39,11,3.39,1,,12:53:00
2024-07-09 12:54:00-04:00,3.39,3.39,3.39,3.39,11,3.39,1,,12:54:00
2024-07-09 12:55:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:55:00
2024-07-09 12:56:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:56:00
2024-07-09 12:57:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:57:00
2024-07-09 12:58:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,12:58:00
2024-07-09 12:59:00-04:00,3.54,3.54,3.54,3.54,2,3.54,1,,12:59:00
2024-07-09 13:00:00-04:00,3.6,3.61,3.6,3.61,4,3.605,3,,13:00:00
2024-07-09 13:01:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:01:00
2024-07-09 13:02:00-04:00,3.73,3.73,3.73,3.73,10,3.73,1,,13:02:00
2024-07-09 13:03:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,13:03:00
2024-07-09 13:04:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,13:04:00
2024-07-09 13:05:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,13:05:00
2024-07-09 13:06:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:06:00
2024-07-09 13:07:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:07:00
2024-07-09 13:08:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:08:00
2024-07-09 13:09:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:09:00
2024-07-09 13:10:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:10:00
2024-07-09 13:11:00-04:00,3.86,3.86,3.86,3.86,15,3.86,1,,13:11:00
2024-07-09 13:12:00-04:00,3.81,3.81,3.8,3.8,2,3.805,2,,13:12:00
2024-07-09 13:13:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:13:00
2024-07-09 13:14:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:14:00
2024-07-09 13:15:00-04:00,3.68,3.68,3.68,3.68,3,3.68,1,,13:15:00
2024-07-09 13:16:00-04:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:16:00
2024-07-09 13:17:00-04:00,3.55,3.55,3.52,3.52,3,3.54,2,,13:17:00
2024-07-09 13:18:00-04:00,3.4,3.4,3.4,3.4,15,3.4,1,,13:18:00
2024-07-09 13:19:00-04:00,3.37,3.37,3.28,3.28,12,3.3042,3,,13:19:00
2024-07-09 13:20:00-04:00,3.35,3.37,3.33,3.37,12,3.335,4,,13:20:00
2024-07-09 13:21:00-04:00,3.26,3.26,3.26,3.26,3,3.26,1,,13:21:00
2024-07-09 13:22:00-04:00,3.32,3.32,3.32,3.32,2,3.32,2,,13:22:00
2024-07-09 13:23:00-04:00,3.24,3.24,3.24,3.24,3,3.24,1,,13:23:00
2024-07-09 13:24:00-04:00,3.22,3.22,3.2,3.2,5,3.204,2,,13:24:00
2024-07-09 13:25:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:25:00
2024-07-09 13:26:00-04:00,3.3,3.32,3.3,3.32,7,3.3057,4,,13:26:00
2024-07-09 13:27:00-04:00,3.32,3.32,3.32,3.32,1,3.32,1,,13:27:00
2024-07-09 13:28:00-04:00,3.27,3.28,3.27,3.28,5,3.274,2,,13:28:00
2024-07-09 13:29:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:29:00
2024-07-09 13:30:00-04:00,3.28,3.29,3.28,3.29,3,3.2833,2,,13:30:00
2024-07-09 13:31:00-04:00,3.28,3.29,3.28,3.29,3,3.2833,2,,13:31:00
2024-07-09 13:32:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:32:00
2024-07-09 13:33:00-04:00,3.39,3.39,3.36,3.39,47,3.3894,5,,13:33:00
2024-07-09 13:34:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,13:34:00
2024-07-09 13:35:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,13:35:00
2024-07-09 13:36:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,13:36:00
2024-07-09 13:37:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,13:37:00
2024-07-09 13:38:00-04:00,3.39,3.39,3.39,3.39,2,3.39,1,,13:38:00
2024-07-09 13:39:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,13:39:00
2024-07-09 13:40:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,13:40:00
2024-07-09 13:41:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,13:41:00
2024-07-09 13:42:00-04:00,3.33,3.33,3.32,3.32,2,3.325,2,,13:42:00
2024-07-09 13:43:00-04:00,3.36,3.36,3.36,3.36,1,3.36,1,,13:43:00
2024-07-09 13:44:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,13:44:00
2024-07-09 13:45:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,13:45:00
2024-07-09 13:46:00-04:00,3.34,3.34,3.34,3.34,3,3.34,1,,13:46:00
2024-07-09 13:47:00-04:00,3.27,3.28,3.27,3.28,8,3.2763,2,,13:47:00
2024-07-09 13:48:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:48:00
2024-07-09 13:49:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:49:00
2024-07-09 13:50:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:50:00
2024-07-09 13:51:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:51:00
2024-07-09 13:52:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:52:00
2024-07-09 13:53:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:53:00
2024-07-09 13:54:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:54:00
2024-07-09 13:55:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:55:00
2024-07-09 13:56:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:56:00
2024-07-09 13:57:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,13:57:00
2024-07-09 13:58:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,13:58:00
2024-07-09 13:59:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,13:59:00
2024-07-09 14:00:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,14:00:00
2024-07-09 14:01:00-04:00,3.31,3.31,3.31,3.31,2,3.31,1,,14:01:00
2024-07-09 14:02:00-04:00,3.2,3.2,3.2,3.2,8,3.2,4,,14:02:00
2024-07-09 14:03:00-04:00,3.14,3.15,3.14,3.15,3,3.1433,2,,14:03:00
2024-07-09 14:04:00-04:00,3.14,3.15,3.14,3.15,3,3.1433,2,,14:04:00
2024-07-09 14:05:00-04:00,3.17,3.17,3.1,3.1,2,3.135,2,,14:05:00
2024-07-09 14:06:00-04:00,3.17,3.17,3.1,3.1,2,3.135,2,,14:06:00
2024-07-09 14:07:00-04:00,3.17,3.17,3.1,3.1,2,3.135,2,,14:07:00
2024-07-09 14:08:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:08:00
2024-07-09 14:09:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:09:00
2024-07-09 14:10:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,14:10:00
2024-07-09 14:11:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,14:11:00
2024-07-09 14:12:00-04:00,3.23,3.23,3.23,3.23,3,3.23,1,,14:12:00
2024-07-09 14:13:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:13:00
2024-07-09 14:14:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:14:00
2024-07-09 14:15:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,14:15:00
2024-07-09 14:16:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,14:16:00
2024-07-09 14:17:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,14:17:00
2024-07-09 14:18:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,14:18:00
