timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-27 14:19:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,14:19:00
2023-09-27 14:20:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:20:00
2023-09-27 14:21:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:21:00
2023-09-27 14:22:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:22:00
2023-09-27 14:23:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:23:00
2023-09-27 14:24:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:24:00
2023-09-27 14:25:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,14:25:00
2023-09-27 14:26:00-04:00,2.18,2.29,2.18,2.29,28,2.2332,3,,14:26:00
2023-09-27 14:27:00-04:00,2.18,2.29,2.18,2.29,28,2.2332,3,,14:27:00
2023-09-27 14:28:00-04:00,2.18,2.29,2.18,2.29,28,2.2332,3,,14:28:00
2023-09-27 14:29:00-04:00,2.18,2.29,2.18,2.29,28,2.2332,3,,14:29:00
2023-09-27 14:30:00-04:00,2.59,2.59,2.58,2.58,2,2.585,2,,14:30:00
2023-09-27 14:31:00-04:00,2.59,2.59,2.58,2.58,2,2.585,2,,14:31:00
2023-09-27 14:32:00-04:00,2.76,2.77,2.75,2.77,161,2.7563,3,,14:32:00
2023-09-27 14:33:00-04:00,2.83,2.83,2.8,2.8,51,2.8006,4,,14:33:00
2023-09-27 14:34:00-04:00,2.83,2.83,2.8,2.8,51,2.8006,4,,14:34:00
2023-09-27 14:35:00-04:00,2.84,2.88,2.84,2.88,105,2.8781,3,,14:35:00
2023-09-27 14:36:00-04:00,2.84,2.88,2.84,2.88,105,2.8781,3,,14:36:00
2023-09-27 14:37:00-04:00,2.92,2.94,2.92,2.94,60,2.9367,5,,14:37:00
2023-09-27 14:38:00-04:00,2.99,2.99,2.99,2.99,2,2.99,2,,14:38:00
2023-09-27 14:39:00-04:00,3.02,3.05,3.02,3.05,35,3.0457,2,,14:39:00
2023-09-27 14:40:00-04:00,3.01,3.01,3.01,3.01,10,3.01,1,,14:40:00
2023-09-27 14:41:00-04:00,3.04,3.04,3.04,3.04,10,3.04,3,,14:41:00
2023-09-27 14:42:00-04:00,3.08,3.08,3.08,3.08,11,3.08,3,,14:42:00
2023-09-27 14:43:00-04:00,3.13,3.15,3.12,3.14,53,3.147,7,,14:43:00
2023-09-27 14:44:00-04:00,3.13,3.15,3.12,3.14,53,3.147,7,,14:44:00
2023-09-27 14:45:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,14:45:00
2023-09-27 14:46:00-04:00,3.25,3.27,3.25,3.27,36,3.2667,2,,14:46:00
2023-09-27 14:47:00-04:00,3.26,3.26,3.26,3.26,34,3.26,3,,14:47:00
2023-09-27 14:48:00-04:00,3.1,3.1,3.08,3.08,3,3.0933,2,,14:48:00
2023-09-27 14:49:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,14:49:00
2023-09-27 14:50:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,14:50:00
2023-09-27 14:51:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:51:00
2023-09-27 14:52:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:52:00
2023-09-27 14:53:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:53:00
2023-09-27 14:54:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,14:54:00
2023-09-27 14:55:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,14:55:00
2023-09-27 14:56:00-04:00,3.16,3.16,3.16,3.16,5,3.16,1,,14:56:00
2023-09-27 14:57:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:57:00
2023-09-27 14:58:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:58:00
2023-09-27 14:59:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,14:59:00
2023-09-27 15:00:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:00:00
2023-09-27 15:01:00-04:00,3.1,3.1,3.1,3.1,1,3.1,1,,15:01:00
2023-09-27 15:02:00-04:00,3.19,3.21,3.19,3.21,310,3.2094,2,,15:02:00
2023-09-27 15:03:00-04:00,3.19,3.21,3.19,3.21,310,3.2094,2,,15:03:00
2023-09-27 15:04:00-04:00,3.25,3.34,3.25,3.34,7,3.2986,3,,15:04:00
2023-09-27 15:05:00-04:00,3.25,3.34,3.25,3.34,7,3.2986,3,,15:05:00
2023-09-27 15:06:00-04:00,3.46,3.49,3.46,3.49,2,3.475,2,,15:06:00
2023-09-27 15:07:00-04:00,3.55,3.7,3.55,3.7,3,3.6,2,,15:07:00
2023-09-27 15:08:00-04:00,3.7,3.7,3.7,3.7,10,3.7,1,,15:08:00
2023-09-27 15:09:00-04:00,3.72,3.72,3.62,3.62,9,3.6811,4,,15:09:00
2023-09-27 15:10:00-04:00,3.65,3.66,3.65,3.66,4,3.6525,4,,15:10:00
2023-09-27 15:11:00-04:00,3.76,3.76,3.75,3.75,4,3.7525,2,,15:11:00
2023-09-27 15:12:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,15:12:00
2023-09-27 15:13:00-04:00,3.79,3.79,3.79,3.79,1,3.79,1,,15:13:00
2023-09-27 15:14:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:14:00
2023-09-27 15:15:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:15:00
2023-09-27 15:16:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:16:00
2023-09-27 15:17:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:17:00
2023-09-27 15:18:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:18:00
2023-09-27 15:19:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:19:00
2023-09-27 15:20:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,15:20:00
2023-09-27 15:21:00-04:00,3.45,3.45,3.44,3.44,50,3.441,2,,15:21:00
2023-09-27 15:22:00-04:00,3.45,3.45,3.44,3.44,50,3.441,2,,15:22:00
2023-09-27 15:23:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:23:00
2023-09-27 15:24:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:24:00
2023-09-27 15:25:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:25:00
2023-09-27 15:26:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:26:00
2023-09-27 15:27:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:27:00
2023-09-27 15:28:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:28:00
2023-09-27 15:29:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:29:00
2023-09-27 15:30:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:30:00
2023-09-27 15:31:00-04:00,3.46,3.46,3.46,3.46,2,3.46,1,,15:31:00
2023-09-27 15:32:00-04:00,3.31,3.31,3.31,3.31,10,3.31,2,,15:32:00
2023-09-27 15:33:00-04:00,3.31,3.31,3.31,3.31,10,3.31,2,,15:33:00
2023-09-27 15:34:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,15:34:00
2023-09-27 15:35:00-04:00,3.31,3.31,3.31,3.31,1,3.31,1,,15:35:00
2023-09-27 15:36:00-04:00,3.24,3.24,3.16,3.16,47,3.2196,3,,15:36:00
2023-09-27 15:37:00-04:00,3.24,3.24,3.16,3.16,47,3.2196,3,,15:37:00
2023-09-27 15:38:00-04:00,3.06,3.17,3.06,3.17,6,3.135,3,,15:38:00
2023-09-27 15:39:00-04:00,3.06,3.17,3.06,3.17,6,3.135,3,,15:39:00
2023-09-27 15:40:00-04:00,2.93,2.93,2.93,2.93,4,2.93,2,,15:40:00
2023-09-27 15:41:00-04:00,2.86,2.86,2.86,2.86,25,2.86,2,,15:41:00
2023-09-27 15:42:00-04:00,2.8,2.8,2.72,2.72,6,2.76,4,,15:42:00
2023-09-27 15:43:00-04:00,2.72,2.72,2.71,2.71,20,2.715,6,,15:43:00
2023-09-27 15:44:00-04:00,2.72,2.72,2.71,2.71,20,2.715,6,,15:44:00
2023-09-27 15:45:00-04:00,2.72,2.72,2.71,2.71,20,2.715,6,,15:45:00
2023-09-27 15:46:00-04:00,2.72,2.72,2.71,2.71,20,2.715,6,,15:46:00
2023-09-27 15:47:00-04:00,2.72,2.72,2.71,2.71,20,2.715,6,,15:47:00
2023-09-27 15:48:00-04:00,2.72,2.72,2.71,2.71,20,2.715,6,,15:48:00
2023-09-27 15:49:00-04:00,2.72,2.72,2.71,2.71,20,2.715,6,,15:49:00
2023-09-27 15:50:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,15:50:00
2023-09-27 15:51:00-04:00,3.06,3.1,3.06,3.1,47,3.0609,2,,15:51:00
2023-09-27 15:52:00-04:00,3.06,3.1,3.06,3.1,47,3.0609,2,,15:52:00
2023-09-27 15:53:00-04:00,3.06,3.1,3.06,3.1,47,3.0609,2,,15:53:00
2023-09-27 15:54:00-04:00,3.06,3.1,3.06,3.1,47,3.0609,2,,15:54:00
2023-09-27 15:55:00-04:00,3.11,3.11,3.11,3.11,50,3.11,1,,15:55:00
2023-09-27 15:56:00-04:00,3.11,3.11,3.11,3.11,50,3.11,1,,15:56:00
2023-09-27 15:57:00-04:00,3.11,3.11,3.11,3.11,50,3.11,1,,15:57:00
2023-09-27 15:58:00-04:00,3.11,3.11,3.11,3.11,50,3.11,1,,15:58:00
2023-09-27 15:59:00-04:00,2.96,2.96,2.94,2.94,8,2.9475,2,,15:59:00
