timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-30 14:21:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:21:00
2024-10-30 14:22:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:22:00
2024-10-30 14:23:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:23:00
2024-10-30 14:24:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:24:00
2024-10-30 14:25:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:25:00
2024-10-30 14:26:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:26:00
2024-10-30 14:27:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:27:00
2024-10-30 14:28:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:28:00
2024-10-30 14:29:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:29:00
2024-10-30 14:30:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:30:00
2024-10-30 14:31:00-04:00,5.74,5.74,5.74,5.74,2,5.74,1,,14:31:00
2024-10-30 14:32:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,14:32:00
2024-10-30 14:33:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,14:33:00
2024-10-30 14:34:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,14:34:00
2024-10-30 14:35:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,14:35:00
2024-10-30 14:36:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,14:36:00
2024-10-30 14:37:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,14:37:00
2024-10-30 14:38:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,14:38:00
2024-10-30 14:39:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,14:39:00
2024-10-30 14:40:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,14:40:00
2024-10-30 14:41:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,14:41:00
2024-10-30 14:42:00-04:00,5.72,5.72,5.72,5.72,1,5.72,1,,14:42:00
2024-10-30 14:43:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:43:00
2024-10-30 14:44:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:44:00
2024-10-30 14:45:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:45:00
2024-10-30 14:46:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:46:00
2024-10-30 14:47:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:47:00
2024-10-30 14:48:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:48:00
2024-10-30 14:49:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:49:00
2024-10-30 14:50:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:50:00
2024-10-30 14:51:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,14:51:00
2024-10-30 14:52:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:52:00
2024-10-30 14:53:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:53:00
2024-10-30 14:54:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:54:00
2024-10-30 14:55:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:55:00
2024-10-30 14:56:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:56:00
2024-10-30 14:57:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:57:00
2024-10-30 14:58:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:58:00
2024-10-30 14:59:00-04:00,5.78,5.78,5.78,5.78,2,5.78,2,,14:59:00
2024-10-30 15:00:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,15:00:00
2024-10-30 15:01:00-04:00,5.63,5.63,5.63,5.63,2,5.63,2,,15:01:00
2024-10-30 15:02:00-04:00,5.48,5.49,5.48,5.49,3,5.4867,3,,15:02:00
2024-10-30 15:03:00-04:00,5.48,5.49,5.48,5.49,3,5.4867,3,,15:03:00
2024-10-30 15:04:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,15:04:00
2024-10-30 15:05:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:05:00
2024-10-30 15:06:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:06:00
2024-10-30 15:07:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:07:00
2024-10-30 15:08:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:08:00
2024-10-30 15:09:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:09:00
2024-10-30 15:10:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:10:00
2024-10-30 15:11:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:11:00
2024-10-30 15:12:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:12:00
2024-10-30 15:13:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:13:00
2024-10-30 15:14:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:14:00
2024-10-30 15:15:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:15:00
2024-10-30 15:16:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:16:00
2024-10-30 15:17:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:17:00
2024-10-30 15:18:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:18:00
2024-10-30 15:19:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:19:00
2024-10-30 15:20:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:20:00
2024-10-30 15:21:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,15:21:00
2024-10-30 15:22:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:22:00
2024-10-30 15:23:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:23:00
2024-10-30 15:24:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:24:00
2024-10-30 15:25:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:25:00
2024-10-30 15:26:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:26:00
2024-10-30 15:27:00-04:00,5.44,5.44,5.44,5.44,5,5.44,4,,15:27:00
2024-10-30 15:28:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:28:00
2024-10-30 15:29:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:29:00
2024-10-30 15:30:00-04:00,5.41,5.41,5.41,5.41,5,5.41,1,,15:30:00
2024-10-30 15:31:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:31:00
2024-10-30 15:32:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:32:00
2024-10-30 15:33:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:33:00
2024-10-30 15:34:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,15:34:00
2024-10-30 15:35:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:35:00
2024-10-30 15:36:00-04:00,5.28,5.28,5.28,5.28,2,5.28,2,,15:36:00
2024-10-30 15:37:00-04:00,5.24,5.24,5.18,5.18,2,5.21,2,,15:37:00
2024-10-30 15:38:00-04:00,5.27,5.38,5.27,5.38,7,5.3486,6,,15:38:00
2024-10-30 15:39:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:39:00
2024-10-30 15:40:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:40:00
2024-10-30 15:41:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:41:00
2024-10-30 15:42:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,15:42:00
2024-10-30 15:43:00-04:00,5.42,5.42,5.42,5.42,1,5.42,1,,15:43:00
2024-10-30 15:44:00-04:00,5.41,5.41,5.39,5.39,27,5.4093,5,,15:44:00
2024-10-30 15:45:00-04:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:45:00
2024-10-30 15:46:00-04:00,5.32,5.34,5.32,5.34,27,5.3215,3,,15:46:00
2024-10-30 15:47:00-04:00,5.3,5.32,5.3,5.32,5,5.31,5,,15:47:00
2024-10-30 15:48:00-04:00,5.3,5.32,5.3,5.32,5,5.31,5,,15:48:00
2024-10-30 15:49:00-04:00,5.33,5.36,5.33,5.36,3,5.35,3,,15:49:00
2024-10-30 15:50:00-04:00,5.38,5.41,5.38,5.41,2,5.395,2,,15:50:00
2024-10-30 15:51:00-04:00,5.35,5.35,5.22,5.22,15,5.2287,3,,15:51:00
2024-10-30 15:52:00-04:00,5.39,5.39,5.39,5.39,1,5.39,1,,15:52:00
2024-10-30 15:53:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,15:53:00
2024-10-30 15:54:00-04:00,5.32,5.32,5.32,5.32,2,5.32,1,,15:54:00
2024-10-30 15:55:00-04:00,5.07,5.07,4.98,4.98,2,5.025,2,,15:55:00
2024-10-30 15:56:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,15:56:00
2024-10-30 15:57:00-04:00,5.04,5.04,4.99,4.99,2,5.015,2,,15:57:00
2024-10-30 15:58:00-04:00,5.02,5.04,5.02,5.04,2,5.03,2,,15:58:00
2024-10-30 15:59:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,15:59:00
2024-10-30 16:00:00-04:00,4.94,4.94,4.94,4.94,1,4.94,1,,16:00:00
2024-10-30 16:01:00-04:00,5.09,5.09,5.06,5.06,2,5.075,2,,16:01:00
2024-10-30 16:02:00-04:00,5.28,5.35,5.28,5.35,5,5.314,5,,16:02:00
2024-10-30 16:03:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,16:03:00
2024-10-30 16:04:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,16:04:00
2024-10-30 16:05:00-04:00,5.22,5.22,5.22,5.22,10,5.22,1,,16:05:00
2024-10-30 16:06:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,16:06:00
2024-10-30 16:07:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,16:07:00
2024-10-30 16:08:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,16:08:00
2024-10-30 16:09:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,16:09:00
2024-10-30 16:10:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,16:10:00
