timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-05 10:27:00-04:00,3.34,3.39,3.32,3.39,9,3.35,7,,10:27:00
2024-07-05 10:28:00-04:00,3.41,3.41,3.37,3.38,107,3.3804,15,,10:28:00
2024-07-05 10:29:00-04:00,3.39,3.39,3.32,3.37,444,3.3481,64,,10:29:00
2024-07-05 10:30:00-04:00,3.38,3.38,3.27,3.37,725,3.309,145,,10:30:00
2024-07-05 10:31:00-04:00,3.41,3.45,3.32,3.32,124,3.4339,19,,10:31:00
2024-07-05 10:32:00-04:00,3.39,3.42,3.39,3.42,110,3.4175,3,,10:32:00
2024-07-05 10:33:00-04:00,3.44,3.54,3.44,3.52,89,3.5009,18,,10:33:00
2024-07-05 10:34:00-04:00,3.45,3.45,3.44,3.44,21,3.4481,4,,10:34:00
2024-07-05 10:35:00-04:00,3.44,3.44,3.37,3.38,9,3.3933,5,,10:35:00
2024-07-05 10:36:00-04:00,3.32,3.32,3.22,3.22,15,3.3067,4,,10:36:00
2024-07-05 10:37:00-04:00,3.25,3.28,3.24,3.28,7,3.2657,5,,10:37:00
2024-07-05 10:38:00-04:00,3.33,3.39,3.33,3.39,132,3.3601,8,,10:38:00
2024-07-05 10:39:00-04:00,3.43,3.46,3.43,3.46,110,3.4327,3,,10:39:00
2024-07-05 10:40:00-04:00,3.43,3.46,3.43,3.43,49,3.4465,5,,10:40:00
2024-07-05 10:41:00-04:00,3.47,3.55,3.46,3.49,21,3.5138,6,,10:41:00
2024-07-05 10:42:00-04:00,3.51,3.57,3.51,3.54,96,3.5333,8,,10:42:00
2024-07-05 10:43:00-04:00,3.54,3.55,3.53,3.54,18,3.54,6,,10:43:00
2024-07-05 10:44:00-04:00,3.53,3.6,3.53,3.6,22,3.5805,9,,10:44:00
2024-07-05 10:45:00-04:00,3.61,3.61,3.61,3.61,4,3.61,2,,10:45:00
2024-07-05 10:46:00-04:00,3.63,3.66,3.6,3.6,71,3.6508,9,,10:46:00
2024-07-05 10:47:00-04:00,3.56,3.56,3.54,3.55,22,3.5486,5,,10:47:00
2024-07-05 10:48:00-04:00,3.59,3.67,3.57,3.67,36,3.6228,11,,10:48:00
2024-07-05 10:49:00-04:00,3.69,3.75,3.64,3.64,220,3.7147,17,,10:49:00
2024-07-05 10:50:00-04:00,3.58,3.58,3.58,3.58,10,3.58,1,,10:50:00
2024-07-05 10:51:00-04:00,3.7,3.7,3.69,3.69,5,3.694,2,,10:51:00
2024-07-05 10:52:00-04:00,3.65,3.65,3.53,3.57,18,3.5472,5,,10:52:00
2024-07-05 10:53:00-04:00,3.55,3.57,3.55,3.57,21,3.5619,5,,10:53:00
2024-07-05 10:54:00-04:00,3.57,3.6,3.57,3.6,13,3.5908,3,,10:54:00
2024-07-05 10:55:00-04:00,3.54,3.54,3.53,3.53,11,3.5391,2,,10:55:00
2024-07-05 10:56:00-04:00,3.56,3.56,3.52,3.55,57,3.5523,4,,10:56:00
2024-07-05 10:57:00-04:00,3.56,3.56,3.52,3.55,57,3.5523,4,,10:57:00
2024-07-05 10:58:00-04:00,3.58,3.58,3.53,3.53,106,3.5347,6,,10:58:00
2024-07-05 10:59:00-04:00,3.49,3.49,3.49,3.49,3,3.49,2,,10:59:00
2024-07-05 11:00:00-04:00,3.49,3.49,3.49,3.49,3,3.49,2,,11:00:00
2024-07-05 11:01:00-04:00,3.41,3.41,3.37,3.38,68,3.3987,8,,11:01:00
2024-07-05 11:02:00-04:00,3.4,3.53,3.4,3.53,41,3.4929,4,,11:02:00
2024-07-05 11:03:00-04:00,3.52,3.52,3.52,3.52,18,3.52,2,,11:03:00
2024-07-05 11:04:00-04:00,3.52,3.52,3.52,3.52,6,3.52,1,,11:04:00
2024-07-05 11:05:00-04:00,3.58,3.58,3.57,3.58,22,3.5786,6,,11:05:00
2024-07-05 11:06:00-04:00,3.59,3.67,3.59,3.67,54,3.6369,7,,11:06:00
2024-07-05 11:07:00-04:00,3.71,3.71,3.71,3.71,40,3.71,3,,11:07:00
2024-07-05 11:08:00-04:00,3.7,3.77,3.7,3.77,108,3.7336,6,,11:08:00
2024-07-05 11:09:00-04:00,3.76,3.76,3.68,3.68,31,3.7365,5,,11:09:00
2024-07-05 11:10:00-04:00,3.79,3.83,3.79,3.83,40,3.801,6,,11:10:00
2024-07-05 11:11:00-04:00,3.84,3.84,3.79,3.79,5,3.808,3,,11:11:00
2024-07-05 11:12:00-04:00,3.8,3.85,3.8,3.85,48,3.8375,8,,11:12:00
2024-07-05 11:13:00-04:00,3.86,3.91,3.86,3.88,74,3.8985,13,,11:13:00
2024-07-05 11:14:00-04:00,3.95,3.95,3.95,3.95,6,3.95,2,,11:14:00
2024-07-05 11:15:00-04:00,3.89,3.89,3.83,3.89,44,3.885,6,,11:15:00
2024-07-05 11:16:00-04:00,3.89,3.89,3.78,3.85,36,3.8153,5,,11:16:00
2024-07-05 11:17:00-04:00,3.85,3.91,3.85,3.91,61,3.9077,6,,11:17:00
2024-07-05 11:18:00-04:00,3.92,3.92,3.89,3.89,7,3.9114,2,,11:18:00
2024-07-05 11:19:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:19:00
2024-07-05 11:20:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:20:00
2024-07-05 11:21:00-04:00,3.8,3.8,3.67,3.67,19,3.7195,5,,11:21:00
2024-07-05 11:22:00-04:00,3.76,3.8,3.72,3.8,28,3.7471,4,,11:22:00
2024-07-05 11:23:00-04:00,3.76,3.8,3.72,3.8,28,3.7471,4,,11:23:00
2024-07-05 11:24:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,11:24:00
2024-07-05 11:25:00-04:00,3.82,3.82,3.81,3.81,8,3.8175,3,,11:25:00
2024-07-05 11:26:00-04:00,3.79,3.79,3.78,3.78,2,3.785,2,,11:26:00
2024-07-05 11:27:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:27:00
2024-07-05 11:28:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:28:00
2024-07-05 11:29:00-04:00,3.85,3.87,3.85,3.87,4,3.865,2,,11:29:00
2024-07-05 11:30:00-04:00,3.86,3.9,3.86,3.9,31,3.8687,5,,11:30:00
2024-07-05 11:31:00-04:00,3.87,3.87,3.87,3.87,66,3.87,5,,11:31:00
2024-07-05 11:32:00-04:00,3.87,3.87,3.87,3.87,66,3.87,5,,11:32:00
2024-07-05 11:33:00-04:00,3.87,3.87,3.87,3.87,2,3.87,1,,11:33:00
2024-07-05 11:34:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,11:34:00
2024-07-05 11:35:00-04:00,3.95,3.96,3.95,3.96,29,3.9593,3,,11:35:00
2024-07-05 11:36:00-04:00,3.95,3.96,3.95,3.96,29,3.9593,3,,11:36:00
2024-07-05 11:37:00-04:00,3.97,3.97,3.96,3.96,28,3.9675,11,,11:37:00
2024-07-05 11:38:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:38:00
2024-07-05 11:39:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:39:00
2024-07-05 11:40:00-04:00,4.0,4.0,4.0,4.0,10,4.0,6,,11:40:00
2024-07-05 11:41:00-04:00,4.08,4.09,4.01,4.09,54,4.0156,5,,11:41:00
2024-07-05 11:42:00-04:00,4.13,4.13,4.1,4.11,10,4.107,4,,11:42:00
2024-07-05 11:43:00-04:00,4.11,4.11,4.04,4.1,47,4.0891,5,,11:43:00
2024-07-05 11:44:00-04:00,4.11,4.11,4.04,4.1,47,4.0891,5,,11:44:00
2024-07-05 11:45:00-04:00,4.15,4.15,4.13,4.13,8,4.1425,4,,11:45:00
2024-07-05 11:46:00-04:00,4.17,4.17,4.17,4.17,11,4.17,1,,11:46:00
2024-07-05 11:47:00-04:00,4.16,4.16,4.15,4.15,10,4.156,3,,11:47:00
2024-07-05 11:48:00-04:00,4.18,4.19,4.18,4.19,12,4.1875,2,,11:48:00
2024-07-05 11:49:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:49:00
2024-07-05 11:50:00-04:00,4.22,4.25,4.22,4.25,27,4.2444,5,,11:50:00
2024-07-05 11:51:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,11:51:00
2024-07-05 11:52:00-04:00,4.23,4.23,4.19,4.19,32,4.2194,6,,11:52:00
2024-07-05 11:53:00-04:00,4.22,4.22,4.14,4.15,38,4.1474,4,,11:53:00
2024-07-05 11:54:00-04:00,4.22,4.22,4.14,4.15,38,4.1474,4,,11:54:00
2024-07-05 11:55:00-04:00,4.17,4.2,4.17,4.19,26,4.1954,5,,11:55:00
2024-07-05 11:56:00-04:00,4.17,4.2,4.17,4.19,26,4.1954,5,,11:56:00
2024-07-05 11:57:00-04:00,4.17,4.2,4.17,4.19,26,4.1954,5,,11:57:00
2024-07-05 11:58:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:58:00
2024-07-05 11:59:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:59:00
2024-07-05 12:00:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,12:00:00
2024-07-05 12:01:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,12:01:00
2024-07-05 12:02:00-04:00,4.14,4.14,4.08,4.08,6,4.09,2,,12:02:00
2024-07-05 12:03:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,12:03:00
2024-07-05 12:04:00-04:00,4.08,4.08,4.08,4.08,2,4.08,1,,12:04:00
2024-07-05 12:05:00-04:00,4.06,4.06,4.06,4.06,10,4.06,1,,12:05:00
2024-07-05 12:06:00-04:00,4.05,4.05,4.02,4.02,11,4.0227,4,,12:06:00
2024-07-05 12:07:00-04:00,4.01,4.01,3.96,3.96,38,3.9895,6,,12:07:00
2024-07-05 12:08:00-04:00,4.01,4.01,3.99,3.99,31,3.9906,2,,12:08:00
2024-07-05 12:09:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:09:00
2024-07-05 12:10:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,12:10:00
2024-07-05 12:11:00-04:00,4.12,4.12,4.12,4.12,20,4.12,1,,12:11:00
2024-07-05 12:12:00-04:00,4.12,4.12,4.12,4.12,20,4.12,1,,12:12:00
2024-07-05 12:13:00-04:00,4.16,4.17,4.14,4.17,5,4.162,3,,12:13:00
2024-07-05 12:14:00-04:00,4.16,4.17,4.14,4.17,5,4.162,3,,12:14:00
2024-07-05 12:15:00-04:00,4.24,4.24,4.24,4.24,3,4.24,1,,12:15:00
2024-07-05 12:16:00-04:00,4.24,4.24,4.24,4.24,3,4.24,1,,12:16:00
2024-07-05 12:17:00-04:00,4.24,4.24,4.24,4.24,3,4.24,1,,12:17:00
2024-07-05 12:18:00-04:00,4.12,4.12,4.12,4.12,4,4.12,1,,12:18:00
2024-07-05 12:19:00-04:00,4.12,4.12,4.12,4.12,4,4.12,1,,12:19:00
2024-07-05 12:20:00-04:00,4.2,4.2,4.19,4.19,26,4.1962,5,,12:20:00
2024-07-05 12:21:00-04:00,4.24,4.26,4.24,4.26,11,4.2418,2,,12:21:00
2024-07-05 12:22:00-04:00,4.23,4.23,4.23,4.23,2,4.23,1,,12:22:00
2024-07-05 12:23:00-04:00,4.22,4.22,4.22,4.22,3,4.22,1,,12:23:00
2024-07-05 12:24:00-04:00,4.21,4.21,4.21,4.21,8,4.21,1,,12:24:00
2024-07-05 12:25:00-04:00,4.21,4.21,4.21,4.21,8,4.21,1,,12:25:00
2024-07-05 12:26:00-04:00,4.11,4.11,4.11,4.11,2,4.11,2,,12:26:00
2024-07-05 12:27:00-04:00,4.11,4.11,4.11,4.11,2,4.11,2,,12:27:00
2024-07-05 12:28:00-04:00,4.16,4.16,4.16,4.16,5,4.16,1,,12:28:00
2024-07-05 12:29:00-04:00,4.19,4.19,4.17,4.17,9,4.1767,2,,12:29:00
2024-07-05 12:30:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:30:00
2024-07-05 12:31:00-04:00,4.1,4.1,4.09,4.09,18,4.0944,2,,12:31:00
2024-07-05 12:32:00-04:00,4.07,4.08,4.05,4.06,23,4.0643,5,,12:32:00
2024-07-05 12:33:00-04:00,4.03,4.06,4.03,4.06,15,4.04,6,,12:33:00
2024-07-05 12:34:00-04:00,4.03,4.06,4.03,4.06,15,4.04,6,,12:34:00
2024-07-05 12:35:00-04:00,4.03,4.06,4.03,4.06,15,4.04,6,,12:35:00
2024-07-05 12:36:00-04:00,4.0,4.03,3.99,4.03,19,4.0074,7,,12:36:00
2024-07-05 12:37:00-04:00,4.03,4.03,4.03,4.03,14,4.03,2,,12:37:00
2024-07-05 12:38:00-04:00,4.03,4.03,4.03,4.03,14,4.03,2,,12:38:00
2024-07-05 12:39:00-04:00,4.06,4.07,4.06,4.07,5,4.062,2,,12:39:00
2024-07-05 12:40:00-04:00,4.08,4.08,4.08,4.08,3,4.08,1,,12:40:00
2024-07-05 12:41:00-04:00,4.06,4.06,4.06,4.06,1,4.06,1,,12:41:00
2024-07-05 12:42:00-04:00,4.01,4.01,4.0,4.0,13,4.0054,7,,12:42:00
2024-07-05 12:43:00-04:00,4.01,4.01,4.0,4.0,13,4.0054,7,,12:43:00
2024-07-05 12:44:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:44:00
2024-07-05 12:45:00-04:00,3.93,3.93,3.88,3.91,5,3.908,4,,12:45:00
2024-07-05 12:46:00-04:00,3.93,3.93,3.88,3.91,5,3.908,4,,12:46:00
2024-07-05 12:47:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:47:00
2024-07-05 12:48:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:48:00
2024-07-05 12:49:00-04:00,3.98,3.98,3.98,3.98,8,3.98,2,,12:49:00
2024-07-05 12:50:00-04:00,3.99,3.99,3.99,3.99,50,3.99,1,,12:50:00
2024-07-05 12:51:00-04:00,3.99,3.99,3.99,3.99,50,3.99,1,,12:51:00
2024-07-05 12:52:00-04:00,3.99,3.99,3.99,3.99,50,3.99,1,,12:52:00
2024-07-05 12:53:00-04:00,3.99,3.99,3.99,3.99,50,3.99,1,,12:53:00
2024-07-05 12:54:00-04:00,4.12,4.12,4.12,4.12,3,4.12,1,,12:54:00
2024-07-05 12:55:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,12:55:00
2024-07-05 12:56:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,12:56:00
2024-07-05 12:57:00-04:00,4.09,4.1,4.09,4.1,15,4.0953,2,,12:57:00
2024-07-05 12:58:00-04:00,4.09,4.1,4.09,4.1,15,4.0953,2,,12:58:00
2024-07-05 12:59:00-04:00,4.09,4.1,4.09,4.1,15,4.0953,2,,12:59:00
2024-07-05 13:00:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,13:00:00
2024-07-05 13:01:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,13:01:00
2024-07-05 13:02:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:02:00
2024-07-05 13:03:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:03:00
2024-07-05 13:04:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:04:00
2024-07-05 13:05:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,13:05:00
2024-07-05 13:06:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,13:06:00
2024-07-05 13:07:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,13:07:00
2024-07-05 13:08:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,13:08:00
2024-07-05 13:09:00-04:00,4.14,4.14,4.14,4.14,3,4.14,2,,13:09:00
2024-07-05 13:10:00-04:00,4.14,4.14,4.14,4.14,3,4.14,2,,13:10:00
2024-07-05 13:11:00-04:00,4.15,4.15,4.13,4.13,20,4.14,4,,13:11:00
2024-07-05 13:12:00-04:00,4.15,4.16,4.15,4.16,9,4.1567,2,,13:12:00
2024-07-05 13:13:00-04:00,4.15,4.16,4.15,4.16,9,4.1567,2,,13:13:00
2024-07-05 13:14:00-04:00,4.15,4.16,4.15,4.16,9,4.1567,2,,13:14:00
2024-07-05 13:15:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,13:15:00
2024-07-05 13:16:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,13:16:00
2024-07-05 13:17:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,13:17:00
2024-07-05 13:18:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,13:18:00
2024-07-05 13:19:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,13:19:00
2024-07-05 13:20:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,13:20:00
2024-07-05 13:21:00-04:00,4.28,4.31,4.28,4.31,9,4.2833,2,,13:21:00
2024-07-05 13:22:00-04:00,4.38,4.38,4.38,4.38,20,4.38,1,,13:22:00
2024-07-05 13:23:00-04:00,4.38,4.38,4.38,4.38,20,4.38,1,,13:23:00
2024-07-05 13:24:00-04:00,4.36,4.36,4.36,4.36,113,4.36,4,,13:24:00
2024-07-05 13:25:00-04:00,4.4,4.42,4.4,4.42,2,4.41,2,,13:25:00
2024-07-05 13:26:00-04:00,4.44,4.44,4.4,4.4,20,4.42,7,,13:26:00
2024-07-05 13:27:00-04:00,4.36,4.36,4.36,4.36,6,4.36,2,,13:27:00
2024-07-05 13:28:00-04:00,4.36,4.36,4.36,4.36,6,4.36,2,,13:28:00
2024-07-05 13:29:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,13:29:00
2024-07-05 13:30:00-04:00,4.38,4.38,4.38,4.38,3,4.38,1,,13:30:00
2024-07-05 13:31:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,13:31:00
2024-07-05 13:32:00-04:00,4.39,4.39,4.39,4.39,6,4.39,1,,13:32:00
2024-07-05 13:33:00-04:00,4.39,4.39,4.39,4.39,6,4.39,1,,13:33:00
2024-07-05 13:34:00-04:00,4.39,4.39,4.39,4.39,6,4.39,1,,13:34:00
2024-07-05 13:35:00-04:00,4.51,4.51,4.51,4.51,8,4.51,1,,13:35:00
2024-07-05 13:36:00-04:00,4.51,4.51,4.51,4.51,8,4.51,1,,13:36:00
2024-07-05 13:37:00-04:00,4.54,4.54,4.54,4.54,10,4.54,1,,13:37:00
2024-07-05 13:38:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:38:00
2024-07-05 13:39:00-04:00,4.61,4.61,4.61,4.61,1,4.61,1,,13:39:00
2024-07-05 13:40:00-04:00,4.7,4.7,4.56,4.57,14,4.6329,7,,13:40:00
2024-07-05 13:41:00-04:00,4.56,4.56,4.54,4.54,2,4.55,2,,13:41:00
2024-07-05 13:42:00-04:00,4.56,4.56,4.54,4.54,2,4.55,2,,13:42:00
2024-07-05 13:43:00-04:00,4.56,4.56,4.54,4.54,2,4.55,2,,13:43:00
2024-07-05 13:44:00-04:00,4.56,4.56,4.54,4.54,2,4.55,2,,13:44:00
2024-07-05 13:45:00-04:00,4.56,4.56,4.54,4.54,2,4.55,2,,13:45:00
2024-07-05 13:46:00-04:00,4.56,4.56,4.54,4.54,2,4.55,2,,13:46:00
2024-07-05 13:47:00-04:00,4.76,4.76,4.76,4.76,4,4.76,2,,13:47:00
2024-07-05 13:48:00-04:00,4.76,4.76,4.76,4.76,4,4.76,2,,13:48:00
2024-07-05 13:49:00-04:00,4.74,4.74,4.73,4.73,12,4.7367,2,,13:49:00
2024-07-05 13:50:00-04:00,4.74,4.74,4.73,4.73,12,4.7367,2,,13:50:00
2024-07-05 13:51:00-04:00,4.79,4.79,4.79,4.79,3,4.79,3,,13:51:00
2024-07-05 13:52:00-04:00,4.79,4.79,4.79,4.79,3,4.79,3,,13:52:00
2024-07-05 13:53:00-04:00,4.79,4.79,4.79,4.79,3,4.79,3,,13:53:00
2024-07-05 13:54:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:54:00
2024-07-05 13:55:00-04:00,4.71,4.71,4.71,4.71,2,4.71,2,,13:55:00
2024-07-05 13:56:00-04:00,4.74,4.74,4.74,4.74,4,4.74,1,,13:56:00
2024-07-05 13:57:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,13:57:00
2024-07-05 13:58:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,13:58:00
2024-07-05 13:59:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,13:59:00
2024-07-05 14:00:00-04:00,4.69,4.69,4.69,4.69,5,4.69,1,,14:00:00
2024-07-05 14:01:00-04:00,4.6,4.6,4.51,4.53,13,4.5438,3,,14:01:00
2024-07-05 14:02:00-04:00,4.56,4.56,4.51,4.51,6,4.535,3,,14:02:00
2024-07-05 14:03:00-04:00,4.56,4.56,4.51,4.51,6,4.535,3,,14:03:00
2024-07-05 14:04:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:04:00
2024-07-05 14:05:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,14:05:00
2024-07-05 14:06:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:06:00
2024-07-05 14:07:00-04:00,4.44,4.45,4.44,4.45,3,4.4433,2,,14:07:00
2024-07-05 14:08:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,14:08:00
2024-07-05 14:09:00-04:00,4.58,4.58,4.58,4.58,2,4.58,1,,14:09:00
2024-07-05 14:10:00-04:00,4.58,4.58,4.58,4.58,4,4.58,1,,14:10:00
2024-07-05 14:11:00-04:00,4.61,4.64,4.61,4.64,3,4.6233,3,,14:11:00
2024-07-05 14:12:00-04:00,4.61,4.64,4.61,4.64,3,4.6233,3,,14:12:00
2024-07-05 14:13:00-04:00,4.61,4.64,4.61,4.64,3,4.6233,3,,14:13:00
2024-07-05 14:14:00-04:00,4.67,4.67,4.63,4.63,3,4.6567,2,,14:14:00
2024-07-05 14:15:00-04:00,4.67,4.67,4.63,4.63,3,4.6567,2,,14:15:00
2024-07-05 14:16:00-04:00,4.67,4.67,4.63,4.63,3,4.6567,2,,14:16:00
