timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-03 09:57:00-04:00,3.86,3.9,3.86,3.9,13,3.8846,3,,09:57:00
2023-10-03 09:58:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,09:58:00
2023-10-03 09:59:00-04:00,3.85,3.85,3.8,3.8,6,3.8283,4,,09:59:00
2023-10-03 10:00:00-04:00,3.43,3.43,3.3,3.3,19,3.3416,5,,10:00:00
2023-10-03 10:01:00-04:00,3.4,3.43,3.4,3.43,3,3.41,2,,10:01:00
2023-10-03 10:02:00-04:00,3.4,3.43,3.4,3.43,3,3.41,2,,10:02:00
2023-10-03 10:03:00-04:00,3.15,3.15,3.1,3.14,17,3.1388,3,,10:03:00
2023-10-03 10:04:00-04:00,3.1,3.1,3.06,3.06,4,3.07,2,,10:04:00
2023-10-03 10:05:00-04:00,2.95,2.98,2.95,2.98,4,2.9725,2,,10:05:00
2023-10-03 10:06:00-04:00,3.0,3.0,2.9,2.9,9,2.9789,4,,10:06:00
2023-10-03 10:07:00-04:00,2.81,2.81,2.8,2.8,4,2.805,2,,10:07:00
2023-10-03 10:08:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,10:08:00
2023-10-03 10:09:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,10:09:00
2023-10-03 10:10:00-04:00,2.83,2.83,2.83,2.83,3,2.83,1,,10:10:00
2023-10-03 10:11:00-04:00,2.94,2.95,2.94,2.95,70,2.9449,7,,10:11:00
2023-10-03 10:12:00-04:00,3.0,3.0,2.97,2.97,9,2.98,4,,10:12:00
2023-10-03 10:13:00-04:00,2.89,2.89,2.89,2.89,2,2.89,1,,10:13:00
2023-10-03 10:14:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,10:14:00
2023-10-03 10:15:00-04:00,2.68,2.68,2.61,2.61,3,2.6333,2,,10:15:00
2023-10-03 10:16:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,10:16:00
2023-10-03 10:17:00-04:00,2.5,2.5,2.5,2.5,8,2.5,2,,10:17:00
2023-10-03 10:18:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,10:18:00
2023-10-03 10:19:00-04:00,2.52,2.52,2.52,2.52,2,2.52,2,,10:19:00
2023-10-03 10:20:00-04:00,2.52,2.52,2.52,2.52,2,2.52,2,,10:20:00
2023-10-03 10:21:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,10:21:00
2023-10-03 10:22:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,10:22:00
2023-10-03 10:23:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:23:00
2023-10-03 10:24:00-04:00,2.47,2.47,2.46,2.47,3,2.4667,3,,10:24:00
2023-10-03 10:25:00-04:00,2.52,2.52,2.52,2.52,4,2.52,1,,10:25:00
2023-10-03 10:26:00-04:00,2.52,2.52,2.52,2.52,4,2.52,1,,10:26:00
2023-10-03 10:27:00-04:00,2.61,2.61,2.61,2.61,3,2.61,2,,10:27:00
2023-10-03 10:28:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,10:28:00
2023-10-03 10:29:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,10:29:00
2023-10-03 10:30:00-04:00,2.42,2.42,2.36,2.4,11,2.4073,5,,10:30:00
2023-10-03 10:31:00-04:00,2.43,2.48,2.43,2.48,3,2.4567,3,,10:31:00
2023-10-03 10:32:00-04:00,2.43,2.48,2.43,2.48,3,2.4567,3,,10:32:00
2023-10-03 10:33:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,10:33:00
2023-10-03 10:34:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,10:34:00
2023-10-03 10:35:00-04:00,2.61,2.61,2.61,2.61,5,2.61,1,,10:35:00
2023-10-03 10:36:00-04:00,2.57,2.57,2.57,2.57,20,2.57,1,,10:36:00
2023-10-03 10:37:00-04:00,2.52,2.52,2.5,2.5,3,2.5067,2,,10:37:00
2023-10-03 10:38:00-04:00,2.4,2.4,2.4,2.4,20,2.4,1,,10:38:00
2023-10-03 10:39:00-04:00,2.4,2.4,2.33,2.33,5,2.372,5,,10:39:00
2023-10-03 10:40:00-04:00,2.43,2.43,2.38,2.38,6,2.4067,6,,10:40:00
2023-10-03 10:41:00-04:00,2.41,2.42,2.41,2.42,3,2.4133,3,,10:41:00
2023-10-03 10:42:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,10:42:00
2023-10-03 10:43:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,10:43:00
2023-10-03 10:44:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,10:44:00
2023-10-03 10:45:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,10:45:00
2023-10-03 10:46:00-04:00,2.4,2.4,2.28,2.28,7,2.3,4,,10:46:00
2023-10-03 10:47:00-04:00,2.26,2.3,2.26,2.29,14,2.2757,3,,10:47:00
2023-10-03 10:48:00-04:00,2.29,2.29,2.23,2.23,2,2.26,2,,10:48:00
2023-10-03 10:49:00-04:00,2.29,2.29,2.23,2.23,2,2.26,2,,10:49:00
2023-10-03 10:50:00-04:00,2.26,2.26,2.21,2.24,15,2.2507,4,,10:50:00
2023-10-03 10:51:00-04:00,2.2,2.2,2.14,2.18,10,2.169,6,,10:51:00
2023-10-03 10:52:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:52:00
2023-10-03 10:53:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:53:00
2023-10-03 10:54:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,10:54:00
2023-10-03 10:55:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:55:00
2023-10-03 10:56:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:56:00
2023-10-03 10:57:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:57:00
2023-10-03 10:58:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:58:00
2023-10-03 10:59:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,10:59:00
2023-10-03 11:00:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:00:00
2023-10-03 11:01:00-04:00,2.21,2.21,2.21,2.21,2,2.21,1,,11:01:00
2023-10-03 11:02:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:02:00
2023-10-03 11:03:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:03:00
2023-10-03 11:04:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:04:00
2023-10-03 11:05:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:05:00
2023-10-03 11:06:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:06:00
2023-10-03 11:07:00-04:00,2.11,2.11,2.11,2.11,4,2.11,3,,11:07:00
2023-10-03 11:08:00-04:00,2.11,2.11,2.11,2.11,4,2.11,3,,11:08:00
2023-10-03 11:09:00-04:00,2.11,2.11,2.11,2.11,4,2.11,3,,11:09:00
2023-10-03 11:10:00-04:00,2.11,2.11,2.11,2.11,4,2.11,3,,11:10:00
2023-10-03 11:11:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:11:00
2023-10-03 11:12:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:12:00
2023-10-03 11:13:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:13:00
2023-10-03 11:14:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:14:00
2023-10-03 11:15:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:15:00
2023-10-03 11:16:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:16:00
2023-10-03 11:17:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:17:00
2023-10-03 11:18:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:18:00
2023-10-03 11:19:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:19:00
2023-10-03 11:20:00-04:00,2.21,2.21,2.21,2.21,8,2.21,2,,11:20:00
2023-10-03 11:21:00-04:00,2.21,2.21,2.21,2.21,8,2.21,2,,11:21:00
2023-10-03 11:22:00-04:00,2.21,2.21,2.21,2.21,8,2.21,2,,11:22:00
2023-10-03 11:23:00-04:00,2.21,2.21,2.21,2.21,8,2.21,2,,11:23:00
2023-10-03 11:24:00-04:00,2.21,2.21,2.21,2.21,8,2.21,2,,11:24:00
2023-10-03 11:25:00-04:00,2.1,2.1,2.1,2.1,20,2.1,5,,11:25:00
2023-10-03 11:26:00-04:00,2.1,2.1,2.1,2.1,20,2.1,5,,11:26:00
2023-10-03 11:27:00-04:00,2.02,2.05,2.02,2.05,24,2.0263,3,,11:27:00
2023-10-03 11:28:00-04:00,2.02,2.05,2.02,2.05,24,2.0263,3,,11:28:00
2023-10-03 11:29:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:29:00
2023-10-03 11:30:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:30:00
2023-10-03 11:31:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,11:31:00
2023-10-03 11:32:00-04:00,2.0,2.0,1.99,1.99,12,1.9975,5,,11:32:00
2023-10-03 11:33:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:33:00
2023-10-03 11:34:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,11:34:00
2023-10-03 11:35:00-04:00,1.93,1.93,1.93,1.93,7,1.93,2,,11:35:00
2023-10-03 11:36:00-04:00,1.93,1.93,1.93,1.93,7,1.93,2,,11:36:00
2023-10-03 11:37:00-04:00,1.92,1.92,1.89,1.89,10,1.896,4,,11:37:00
2023-10-03 11:38:00-04:00,1.92,1.92,1.89,1.89,10,1.896,4,,11:38:00
2023-10-03 11:39:00-04:00,1.92,1.92,1.89,1.89,10,1.896,4,,11:39:00
2023-10-03 11:40:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:40:00
2023-10-03 11:41:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,11:41:00
2023-10-03 11:42:00-04:00,1.99,1.99,1.99,1.99,4,1.99,1,,11:42:00
2023-10-03 11:43:00-04:00,1.99,1.99,1.99,1.99,4,1.99,1,,11:43:00
2023-10-03 11:44:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:44:00
2023-10-03 11:45:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:45:00
2023-10-03 11:46:00-04:00,2.01,2.02,2.01,2.02,3,2.0133,2,,11:46:00
2023-10-03 11:47:00-04:00,1.96,1.96,1.96,1.96,10,1.96,1,,11:47:00
2023-10-03 11:48:00-04:00,1.96,1.96,1.96,1.96,10,1.96,1,,11:48:00
2023-10-03 11:49:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:49:00
2023-10-03 11:50:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:50:00
2023-10-03 11:51:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:51:00
2023-10-03 11:52:00-04:00,1.95,1.95,1.95,1.95,19,1.95,1,,11:52:00
2023-10-03 11:53:00-04:00,1.95,1.95,1.95,1.95,19,1.95,1,,11:53:00
2023-10-03 11:54:00-04:00,1.95,1.95,1.95,1.95,19,1.95,1,,11:54:00
2023-10-03 11:55:00-04:00,1.95,1.95,1.95,1.95,19,1.95,1,,11:55:00
2023-10-03 11:56:00-04:00,1.95,1.95,1.95,1.95,19,1.95,1,,11:56:00
2023-10-03 11:57:00-04:00,1.95,1.95,1.95,1.95,19,1.95,1,,11:57:00
2023-10-03 11:58:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:58:00
2023-10-03 11:59:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,11:59:00
2023-10-03 12:00:00-04:00,2.01,2.01,2.01,2.01,19,2.01,1,,12:00:00
2023-10-03 12:01:00-04:00,2.05,2.12,2.05,2.12,25,2.0716,4,,12:01:00
2023-10-03 12:02:00-04:00,2.09,2.09,2.09,2.09,8,2.09,1,,12:02:00
2023-10-03 12:03:00-04:00,2.13,2.13,2.11,2.11,45,2.1122,3,,12:03:00
2023-10-03 12:04:00-04:00,2.13,2.13,2.11,2.11,45,2.1122,3,,12:04:00
2023-10-03 12:05:00-04:00,2.13,2.13,2.11,2.11,45,2.1122,3,,12:05:00
2023-10-03 12:06:00-04:00,2.13,2.13,2.11,2.11,45,2.1122,3,,12:06:00
2023-10-03 12:07:00-04:00,2.18,2.18,2.18,2.18,19,2.18,1,,12:07:00
2023-10-03 12:08:00-04:00,2.18,2.18,2.18,2.18,19,2.18,1,,12:08:00
2023-10-03 12:09:00-04:00,2.18,2.18,2.18,2.18,19,2.18,1,,12:09:00
2023-10-03 12:10:00-04:00,2.08,2.08,2.04,2.04,12,2.0733,4,,12:10:00
2023-10-03 12:11:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,12:11:00
2023-10-03 12:12:00-04:00,2.06,2.06,2.06,2.06,2,2.06,1,,12:12:00
2023-10-03 12:13:00-04:00,2.11,2.11,2.06,2.06,15,2.0767,2,,12:13:00
2023-10-03 12:14:00-04:00,2.11,2.11,2.06,2.06,15,2.0767,2,,12:14:00
2023-10-03 12:15:00-04:00,2.12,2.12,2.12,2.12,40,2.12,1,,12:15:00
2023-10-03 12:16:00-04:00,2.11,2.11,2.11,2.11,2,2.11,2,,12:16:00
2023-10-03 12:17:00-04:00,2.2,2.2,2.2,2.2,6,2.2,2,,12:17:00
2023-10-03 12:18:00-04:00,2.18,2.18,2.18,2.18,3,2.18,1,,12:18:00
2023-10-03 12:19:00-04:00,2.18,2.18,2.18,2.18,3,2.18,1,,12:19:00
2023-10-03 12:20:00-04:00,2.18,2.18,2.18,2.18,3,2.18,1,,12:20:00
2023-10-03 12:21:00-04:00,2.18,2.18,2.18,2.18,3,2.18,1,,12:21:00
2023-10-03 12:22:00-04:00,2.18,2.18,2.18,2.18,3,2.18,1,,12:22:00
2023-10-03 12:23:00-04:00,2.08,2.09,2.08,2.09,33,2.0809,2,,12:23:00
2023-10-03 12:24:00-04:00,2.08,2.09,2.08,2.09,33,2.0809,2,,12:24:00
2023-10-03 12:25:00-04:00,2.08,2.09,2.08,2.09,33,2.0809,2,,12:25:00
2023-10-03 12:26:00-04:00,2.08,2.09,2.08,2.09,33,2.0809,2,,12:26:00
2023-10-03 12:27:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:27:00
2023-10-03 12:28:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:28:00
2023-10-03 12:29:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:29:00
2023-10-03 12:30:00-04:00,2.31,2.31,2.27,2.27,2,2.29,2,,12:30:00
2023-10-03 12:31:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:31:00
2023-10-03 12:32:00-04:00,2.27,2.27,2.27,2.27,40,2.27,1,,12:32:00
2023-10-03 12:33:00-04:00,2.27,2.27,2.27,2.27,40,2.27,1,,12:33:00
2023-10-03 12:34:00-04:00,2.27,2.27,2.27,2.27,40,2.27,1,,12:34:00
2023-10-03 12:35:00-04:00,2.27,2.27,2.27,2.27,40,2.27,1,,12:35:00
2023-10-03 12:36:00-04:00,2.27,2.27,2.27,2.27,40,2.27,1,,12:36:00
2023-10-03 12:37:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:37:00
2023-10-03 12:38:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:38:00
2023-10-03 12:39:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:39:00
2023-10-03 12:40:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:40:00
2023-10-03 12:41:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:41:00
2023-10-03 12:42:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:42:00
2023-10-03 12:43:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:43:00
2023-10-03 12:44:00-04:00,2.09,2.1,2.09,2.1,90,2.0956,6,,12:44:00
2023-10-03 12:45:00-04:00,2.09,2.1,2.09,2.1,90,2.0956,6,,12:45:00
2023-10-03 12:46:00-04:00,2.09,2.1,2.09,2.1,90,2.0956,6,,12:46:00
2023-10-03 12:47:00-04:00,2.09,2.1,2.09,2.1,90,2.0956,6,,12:47:00
2023-10-03 12:48:00-04:00,2.09,2.1,2.09,2.1,90,2.0956,6,,12:48:00
2023-10-03 12:49:00-04:00,2.09,2.1,2.09,2.1,90,2.0956,6,,12:49:00
2023-10-03 12:50:00-04:00,2.19,2.19,2.19,2.19,50,2.19,1,,12:50:00
2023-10-03 12:51:00-04:00,2.19,2.19,2.19,2.19,50,2.19,1,,12:51:00
2023-10-03 12:52:00-04:00,2.19,2.19,2.19,2.19,50,2.19,1,,12:52:00
2023-10-03 12:53:00-04:00,2.19,2.19,2.19,2.19,50,2.19,1,,12:53:00
2023-10-03 12:54:00-04:00,2.19,2.19,2.19,2.19,50,2.19,1,,12:54:00
2023-10-03 12:55:00-04:00,2.09,2.09,2.09,2.09,80,2.09,4,,12:55:00
2023-10-03 12:56:00-04:00,2.09,2.09,2.09,2.09,80,2.09,4,,12:56:00
2023-10-03 12:57:00-04:00,2.09,2.09,2.09,2.09,80,2.09,4,,12:57:00
2023-10-03 12:58:00-04:00,2.09,2.09,2.09,2.09,80,2.09,4,,12:58:00
2023-10-03 12:59:00-04:00,2.09,2.09,2.09,2.09,80,2.09,4,,12:59:00
2023-10-03 13:00:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:00:00
2023-10-03 13:01:00-04:00,2.31,2.31,2.28,2.28,20,2.3085,3,,13:01:00
2023-10-03 13:02:00-04:00,2.31,2.31,2.28,2.28,20,2.3085,3,,13:02:00
2023-10-03 13:03:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,13:03:00
2023-10-03 13:04:00-04:00,2.31,2.31,2.31,2.31,2,2.31,1,,13:04:00
2023-10-03 13:05:00-04:00,2.3,2.3,2.3,2.3,30,2.3,9,,13:05:00
2023-10-03 13:06:00-04:00,2.3,2.3,2.3,2.3,30,2.3,9,,13:06:00
2023-10-03 13:07:00-04:00,2.3,2.3,2.3,2.3,30,2.3,9,,13:07:00
2023-10-03 13:08:00-04:00,2.3,2.3,2.3,2.3,30,2.3,9,,13:08:00
2023-10-03 13:09:00-04:00,2.3,2.3,2.3,2.3,30,2.3,9,,13:09:00
2023-10-03 13:10:00-04:00,2.15,2.15,2.13,2.13,12,2.1483,3,,13:10:00
2023-10-03 13:11:00-04:00,2.13,2.13,2.07,2.07,53,2.0745,2,,13:11:00
2023-10-03 13:12:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:12:00
2023-10-03 13:13:00-04:00,2.12,2.12,2.12,2.12,39,2.12,1,,13:13:00
2023-10-03 13:14:00-04:00,2.12,2.12,2.12,2.12,39,2.12,1,,13:14:00
2023-10-03 13:15:00-04:00,2.12,2.14,2.12,2.14,6,2.1233,2,,13:15:00
2023-10-03 13:16:00-04:00,2.12,2.12,2.12,2.12,46,2.12,3,,13:16:00
2023-10-03 13:17:00-04:00,2.12,2.12,2.12,2.12,46,2.12,3,,13:17:00
2023-10-03 13:18:00-04:00,2.12,2.12,2.12,2.12,46,2.12,3,,13:18:00
2023-10-03 13:19:00-04:00,2.12,2.12,2.12,2.12,46,2.12,3,,13:19:00
2023-10-03 13:20:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:20:00
2023-10-03 13:21:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:21:00
2023-10-03 13:22:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:22:00
2023-10-03 13:23:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:23:00
2023-10-03 13:24:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:24:00
2023-10-03 13:25:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:25:00
2023-10-03 13:26:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:26:00
2023-10-03 13:27:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:27:00
2023-10-03 13:28:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:28:00
2023-10-03 13:29:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:29:00
2023-10-03 13:30:00-04:00,2.06,2.06,2.06,2.06,10,2.06,3,,13:30:00
2023-10-03 13:31:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,13:31:00
2023-10-03 13:32:00-04:00,2.01,2.02,2.01,2.01,52,2.0102,4,,13:32:00
2023-10-03 13:33:00-04:00,2.01,2.02,2.01,2.01,52,2.0102,4,,13:33:00
2023-10-03 13:34:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,13:34:00
2023-10-03 13:35:00-04:00,1.99,1.99,1.99,1.99,21,1.99,2,,13:35:00
2023-10-03 13:36:00-04:00,1.95,1.95,1.93,1.93,11,1.9318,2,,13:36:00
2023-10-03 13:37:00-04:00,1.95,1.95,1.93,1.93,11,1.9318,2,,13:37:00
2023-10-03 13:38:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,13:38:00
2023-10-03 13:39:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,13:39:00
2023-10-03 13:40:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,13:40:00
2023-10-03 13:41:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,13:41:00
2023-10-03 13:42:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,13:42:00
2023-10-03 13:43:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,13:43:00
2023-10-03 13:44:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,13:44:00
2023-10-03 13:45:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,13:45:00
2023-10-03 13:46:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,13:46:00
2023-10-03 13:47:00-04:00,1.93,1.93,1.93,1.93,2,1.93,1,,13:47:00
2023-10-03 13:48:00-04:00,1.9,1.9,1.89,1.89,4,1.8925,2,,13:48:00
2023-10-03 13:49:00-04:00,1.89,1.89,1.83,1.83,4,1.8625,4,,13:49:00
2023-10-03 13:50:00-04:00,1.89,1.89,1.83,1.83,4,1.8625,4,,13:50:00
2023-10-03 13:51:00-04:00,1.89,1.89,1.83,1.83,4,1.8625,4,,13:51:00
2023-10-03 13:52:00-04:00,1.89,1.89,1.83,1.83,4,1.8625,4,,13:52:00
2023-10-03 13:53:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,13:53:00
2023-10-03 13:54:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,13:54:00
2023-10-03 13:55:00-04:00,1.82,1.82,1.8,1.8,6,1.8033,2,,13:55:00
2023-10-03 13:56:00-04:00,1.82,1.82,1.8,1.8,6,1.8033,2,,13:56:00
2023-10-03 13:57:00-04:00,1.82,1.82,1.82,1.82,1,1.82,1,,13:57:00
2023-10-03 13:58:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,13:58:00
2023-10-03 13:59:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,13:59:00
2023-10-03 14:00:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:00:00
2023-10-03 14:01:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:01:00
2023-10-03 14:02:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:02:00
2023-10-03 14:03:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:03:00
2023-10-03 14:04:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,14:04:00
2023-10-03 14:05:00-04:00,1.73,1.73,1.7,1.7,3,1.7133,3,,14:05:00
2023-10-03 14:06:00-04:00,1.73,1.73,1.7,1.7,3,1.7133,3,,14:06:00
2023-10-03 14:07:00-04:00,1.65,1.67,1.65,1.67,7,1.6671,4,,14:07:00
2023-10-03 14:08:00-04:00,1.65,1.67,1.65,1.67,7,1.6671,4,,14:08:00
2023-10-03 14:09:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:09:00
2023-10-03 14:10:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:10:00
2023-10-03 14:11:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:11:00
2023-10-03 14:12:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:12:00
2023-10-03 14:13:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,14:13:00
2023-10-03 14:14:00-04:00,1.69,1.69,1.68,1.68,2,1.685,2,,14:14:00
2023-10-03 14:15:00-04:00,1.69,1.69,1.68,1.68,2,1.685,2,,14:15:00
2023-10-03 14:16:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,14:16:00
2023-10-03 14:17:00-04:00,1.63,1.63,1.63,1.63,6,1.63,1,,14:17:00
2023-10-03 14:18:00-04:00,1.63,1.63,1.63,1.63,5,1.63,2,,14:18:00
