timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-10 14:17:00-05:00,3.79,3.8,3.74,3.74,22,3.7755,6,,14:17:00
2024-01-10 14:18:00-05:00,3.79,3.8,3.74,3.74,22,3.7755,6,,14:18:00
2024-01-10 14:19:00-05:00,3.79,3.8,3.74,3.74,22,3.7755,6,,14:19:00
2024-01-10 14:20:00-05:00,3.82,3.82,3.8,3.8,7,3.8057,2,,14:20:00
2024-01-10 14:21:00-05:00,3.76,3.76,3.71,3.71,5,3.74,2,,14:21:00
2024-01-10 14:22:00-05:00,3.71,3.74,3.71,3.74,7,3.7271,3,,14:22:00
2024-01-10 14:23:00-05:00,3.77,3.8,3.77,3.8,6,3.785,3,,14:23:00
2024-01-10 14:24:00-05:00,3.82,3.86,3.82,3.86,29,3.8352,3,,14:24:00
2024-01-10 14:25:00-05:00,3.82,3.86,3.82,3.86,29,3.8352,3,,14:25:00
2024-01-10 14:26:00-05:00,3.82,3.86,3.82,3.86,29,3.8352,3,,14:26:00
2024-01-10 14:27:00-05:00,3.82,3.86,3.82,3.86,29,3.8352,3,,14:27:00
2024-01-10 14:28:00-05:00,3.83,3.87,3.83,3.87,12,3.8333,3,,14:28:00
2024-01-10 14:29:00-05:00,3.88,3.88,3.88,3.88,5,3.88,1,,14:29:00
2024-01-10 14:30:00-05:00,3.85,3.85,3.85,3.85,1,3.85,1,,14:30:00
2024-01-10 14:31:00-05:00,3.87,3.92,3.87,3.92,10,3.91,5,,14:31:00
2024-01-10 14:32:00-05:00,3.87,3.92,3.87,3.92,10,3.91,5,,14:32:00
2024-01-10 14:33:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:33:00
2024-01-10 14:34:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:34:00
2024-01-10 14:35:00-05:00,3.88,3.88,3.88,3.88,1,3.88,1,,14:35:00
2024-01-10 14:36:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:36:00
2024-01-10 14:37:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:37:00
2024-01-10 14:38:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:38:00
2024-01-10 14:39:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:39:00
2024-01-10 14:40:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:40:00
2024-01-10 14:41:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:41:00
2024-01-10 14:42:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:42:00
2024-01-10 14:43:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:43:00
2024-01-10 14:44:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:44:00
2024-01-10 14:45:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:45:00
2024-01-10 14:46:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:46:00
2024-01-10 14:47:00-05:00,4.0,4.0,4.0,4.0,5,4.0,2,,14:47:00
2024-01-10 14:48:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:48:00
2024-01-10 14:49:00-05:00,3.96,3.96,3.96,3.96,1,3.96,1,,14:49:00
2024-01-10 14:50:00-05:00,4.02,4.06,4.02,4.06,8,4.035,2,,14:50:00
2024-01-10 14:51:00-05:00,4.08,4.16,4.05,4.16,18,4.1444,5,,14:51:00
2024-01-10 14:52:00-05:00,4.08,4.16,4.05,4.16,18,4.1444,5,,14:52:00
2024-01-10 14:53:00-05:00,4.23,4.23,4.22,4.22,3,4.2267,3,,14:53:00
2024-01-10 14:54:00-05:00,4.14,4.18,4.14,4.18,15,4.1533,2,,14:54:00
2024-01-10 14:55:00-05:00,4.14,4.18,4.14,4.18,15,4.1533,2,,14:55:00
2024-01-10 14:56:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:56:00
2024-01-10 14:57:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:57:00
2024-01-10 14:58:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,14:58:00
2024-01-10 14:59:00-05:00,4.26,4.28,4.26,4.28,6,4.2633,2,,14:59:00
2024-01-10 15:00:00-05:00,4.21,4.21,4.21,4.21,20,4.21,1,,15:00:00
2024-01-10 15:01:00-05:00,4.21,4.21,4.21,4.21,20,4.21,1,,15:01:00
2024-01-10 15:02:00-05:00,4.06,4.1,4.06,4.1,2,4.08,2,,15:02:00
2024-01-10 15:03:00-05:00,4.12,4.12,4.12,4.12,1,4.12,1,,15:03:00
2024-01-10 15:04:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,15:04:00
2024-01-10 15:05:00-05:00,4.15,4.18,4.15,4.18,3,4.17,2,,15:05:00
2024-01-10 15:06:00-05:00,4.15,4.18,4.15,4.18,3,4.17,2,,15:06:00
2024-01-10 15:07:00-05:00,4.15,4.18,4.15,4.18,3,4.17,2,,15:07:00
2024-01-10 15:08:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:08:00
2024-01-10 15:09:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,15:09:00
2024-01-10 15:10:00-05:00,4.3,4.3,4.3,4.3,2,4.3,1,,15:10:00
2024-01-10 15:11:00-05:00,4.27,4.27,4.25,4.25,4,4.265,4,,15:11:00
2024-01-10 15:12:00-05:00,4.27,4.27,4.25,4.25,4,4.265,4,,15:12:00
2024-01-10 15:13:00-05:00,4.27,4.27,4.25,4.25,4,4.265,4,,15:13:00
2024-01-10 15:14:00-05:00,4.11,4.11,3.99,4.03,206,4.0897,6,,15:14:00
2024-01-10 15:15:00-05:00,4.0,4.03,4.0,4.03,16,4.0263,2,,15:15:00
2024-01-10 15:16:00-05:00,4.1,4.1,4.1,4.1,18,4.1,3,,15:16:00
2024-01-10 15:17:00-05:00,4.1,4.1,4.1,4.1,18,4.1,3,,15:17:00
2024-01-10 15:18:00-05:00,4.01,4.01,4.01,4.01,10,4.01,1,,15:18:00
2024-01-10 15:19:00-05:00,4.01,4.01,4.01,4.01,10,4.01,1,,15:19:00
2024-01-10 15:20:00-05:00,4.01,4.01,4.01,4.01,10,4.01,1,,15:20:00
2024-01-10 15:21:00-05:00,3.77,3.77,3.54,3.58,41,3.5759,6,,15:21:00
2024-01-10 15:22:00-05:00,3.77,3.77,3.54,3.58,41,3.5759,6,,15:22:00
2024-01-10 15:23:00-05:00,3.56,3.56,3.54,3.54,30,3.5593,2,,15:23:00
2024-01-10 15:24:00-05:00,3.56,3.56,3.54,3.54,30,3.5593,2,,15:24:00
2024-01-10 15:25:00-05:00,3.46,3.5,3.43,3.5,6,3.4667,6,,15:25:00
2024-01-10 15:26:00-05:00,3.54,3.68,3.54,3.68,2,3.61,2,,15:26:00
2024-01-10 15:27:00-05:00,3.65,3.65,3.65,3.65,3,3.65,3,,15:27:00
2024-01-10 15:28:00-05:00,3.65,3.65,3.65,3.65,3,3.65,3,,15:28:00
2024-01-10 15:29:00-05:00,3.57,3.57,3.57,3.57,15,3.57,2,,15:29:00
2024-01-10 15:30:00-05:00,3.49,3.49,3.49,3.49,88,3.49,1,,15:30:00
2024-01-10 15:31:00-05:00,3.49,3.49,3.49,3.49,88,3.49,1,,15:31:00
2024-01-10 15:32:00-05:00,3.66,3.66,3.66,3.66,3,3.66,3,,15:32:00
2024-01-10 15:33:00-05:00,3.69,3.7,3.69,3.7,87,3.6901,6,,15:33:00
2024-01-10 15:34:00-05:00,3.69,3.7,3.69,3.7,87,3.6901,6,,15:34:00
2024-01-10 15:35:00-05:00,3.68,3.68,3.68,3.68,2,3.68,2,,15:35:00
2024-01-10 15:36:00-05:00,3.68,3.68,3.68,3.68,2,3.68,2,,15:36:00
2024-01-10 15:37:00-05:00,3.6,3.6,3.6,3.6,10,3.6,1,,15:37:00
2024-01-10 15:38:00-05:00,3.66,3.7,3.66,3.7,12,3.6833,4,,15:38:00
2024-01-10 15:39:00-05:00,3.66,3.7,3.66,3.7,12,3.6833,4,,15:39:00
2024-01-10 15:40:00-05:00,3.66,3.7,3.66,3.7,12,3.6833,4,,15:40:00
2024-01-10 15:41:00-05:00,3.44,3.44,3.42,3.44,3,3.4333,3,,15:41:00
2024-01-10 15:42:00-05:00,3.43,3.46,3.43,3.46,7,3.4414,4,,15:42:00
2024-01-10 15:43:00-05:00,3.43,3.46,3.43,3.46,7,3.4414,4,,15:43:00
2024-01-10 15:44:00-05:00,3.35,3.35,3.31,3.31,3,3.3333,3,,15:44:00
2024-01-10 15:45:00-05:00,3.36,3.42,3.36,3.42,13,3.3954,6,,15:45:00
2024-01-10 15:46:00-05:00,3.36,3.42,3.36,3.42,13,3.3954,6,,15:46:00
2024-01-10 15:47:00-05:00,3.31,3.31,3.31,3.31,4,3.31,1,,15:47:00
2024-01-10 15:48:00-05:00,3.24,3.24,3.21,3.21,56,3.2293,4,,15:48:00
2024-01-10 15:49:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,15:49:00
2024-01-10 15:50:00-05:00,3.04,3.05,3.04,3.05,2,3.045,2,,15:50:00
2024-01-10 15:51:00-05:00,3.03,3.06,3.03,3.06,2,3.045,2,,15:51:00
2024-01-10 15:52:00-05:00,3.19,3.19,3.13,3.15,6,3.1733,3,,15:52:00
2024-01-10 15:53:00-05:00,3.2,3.34,3.2,3.34,4,3.285,4,,15:53:00
2024-01-10 15:54:00-05:00,3.2,3.34,3.2,3.34,4,3.285,4,,15:54:00
2024-01-10 15:55:00-05:00,3.56,3.56,3.56,3.56,30,3.56,1,,15:55:00
2024-01-10 15:56:00-05:00,3.46,3.46,3.46,3.46,2,3.46,2,,15:56:00
2024-01-10 15:57:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,15:57:00
2024-01-10 15:58:00-05:00,3.59,3.63,3.59,3.63,186,3.5911,4,,15:58:00
2024-01-10 15:59:00-05:00,3.76,3.76,3.72,3.72,2,3.74,2,,15:59:00
