timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-09-19 14:21:00-04:00,1.73,1.73,1.73,1.73,4,1.73,2,,14:21:00
2023-09-19 14:22:00-04:00,1.73,1.73,1.73,1.73,4,1.73,2,,14:22:00
2023-09-19 14:23:00-04:00,1.73,1.73,1.73,1.73,4,1.73,2,,14:23:00
2023-09-19 14:24:00-04:00,1.73,1.73,1.73,1.73,4,1.73,2,,14:24:00
2023-09-19 14:25:00-04:00,1.73,1.73,1.73,1.73,4,1.73,2,,14:25:00
2023-09-19 14:26:00-04:00,1.73,1.73,1.73,1.73,4,1.73,2,,14:26:00
2023-09-19 14:27:00-04:00,1.73,1.73,1.73,1.73,4,1.73,2,,14:27:00
2023-09-19 14:28:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:28:00
2023-09-19 14:29:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:29:00
2023-09-19 14:30:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:30:00
2023-09-19 14:31:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:31:00
2023-09-19 14:32:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:32:00
2023-09-19 14:33:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:33:00
2023-09-19 14:34:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:34:00
2023-09-19 14:35:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,14:35:00
2023-09-19 14:36:00-04:00,1.94,2.05,1.94,2.05,59,2.008,9,,14:36:00
2023-09-19 14:37:00-04:00,2.11,2.2,2.1,2.19,72,2.1174,7,,14:37:00
2023-09-19 14:38:00-04:00,2.16,2.16,2.16,2.16,50,2.16,1,,14:38:00
2023-09-19 14:39:00-04:00,2.13,2.13,2.13,2.13,20,2.13,2,,14:39:00
2023-09-19 14:40:00-04:00,2.13,2.13,2.13,2.13,113,2.13,3,,14:40:00
2023-09-19 14:41:00-04:00,2.15,2.15,2.13,2.13,52,2.14,3,,14:41:00
2023-09-19 14:42:00-04:00,2.08,2.09,2.08,2.09,54,2.0893,2,,14:42:00
2023-09-19 14:43:00-04:00,2.08,2.08,2.08,2.08,205,2.08,3,,14:43:00
2023-09-19 14:44:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:44:00
2023-09-19 14:45:00-04:00,2.11,2.11,2.11,2.11,100,2.11,4,,14:45:00
2023-09-19 14:46:00-04:00,2.09,2.1,2.09,2.1,26,2.0904,2,,14:46:00
2023-09-19 14:47:00-04:00,2.09,2.09,2.09,2.09,10,2.09,1,,14:47:00
2023-09-19 14:48:00-04:00,2.03,2.04,2.01,2.01,76,2.0201,3,,14:48:00
2023-09-19 14:49:00-04:00,2.03,2.04,2.01,2.01,76,2.0201,3,,14:49:00
2023-09-19 14:50:00-04:00,2.03,2.04,2.01,2.01,76,2.0201,3,,14:50:00
2023-09-19 14:51:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:51:00
2023-09-19 14:52:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,14:52:00
2023-09-19 14:53:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,14:53:00
2023-09-19 14:54:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,14:54:00
2023-09-19 14:55:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,14:55:00
2023-09-19 14:56:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,14:56:00
2023-09-19 14:57:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,14:57:00
2023-09-19 14:58:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,14:58:00
2023-09-19 14:59:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,14:59:00
2023-09-19 15:00:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:00:00
2023-09-19 15:01:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:01:00
2023-09-19 15:02:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:02:00
2023-09-19 15:03:00-04:00,1.93,1.93,1.93,1.93,10,1.93,1,,15:03:00
2023-09-19 15:04:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,15:04:00
2023-09-19 15:05:00-04:00,1.82,1.82,1.82,1.82,4,1.82,1,,15:05:00
2023-09-19 15:06:00-04:00,1.82,1.82,1.82,1.82,4,1.82,1,,15:06:00
2023-09-19 15:07:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:07:00
2023-09-19 15:08:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:08:00
2023-09-19 15:09:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:09:00
2023-09-19 15:10:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,15:10:00
2023-09-19 15:11:00-04:00,1.78,1.78,1.75,1.75,2,1.765,2,,15:11:00
2023-09-19 15:12:00-04:00,1.78,1.78,1.75,1.75,2,1.765,2,,15:12:00
2023-09-19 15:13:00-04:00,1.78,1.78,1.75,1.75,2,1.765,2,,15:13:00
2023-09-19 15:14:00-04:00,1.78,1.78,1.75,1.75,2,1.765,2,,15:14:00
2023-09-19 15:15:00-04:00,1.78,1.78,1.75,1.75,2,1.765,2,,15:15:00
2023-09-19 15:16:00-04:00,1.78,1.78,1.75,1.75,2,1.765,2,,15:16:00
2023-09-19 15:17:00-04:00,1.75,1.75,1.74,1.74,4,1.7425,2,,15:17:00
2023-09-19 15:18:00-04:00,1.75,1.75,1.74,1.74,4,1.7425,2,,15:18:00
2023-09-19 15:19:00-04:00,1.75,1.75,1.74,1.74,4,1.7425,2,,15:19:00
2023-09-19 15:20:00-04:00,1.75,1.75,1.74,1.74,4,1.7425,2,,15:20:00
2023-09-19 15:21:00-04:00,1.75,1.75,1.74,1.74,4,1.7425,2,,15:21:00
2023-09-19 15:22:00-04:00,1.75,1.75,1.74,1.74,4,1.7425,2,,15:22:00
2023-09-19 15:23:00-04:00,1.75,1.75,1.74,1.74,4,1.7425,2,,15:23:00
2023-09-19 15:24:00-04:00,1.75,1.75,1.74,1.74,4,1.7425,2,,15:24:00
2023-09-19 15:25:00-04:00,1.75,1.75,1.74,1.74,4,1.7425,2,,15:25:00
2023-09-19 15:26:00-04:00,1.89,1.89,1.89,1.89,5,1.89,1,,15:26:00
2023-09-19 15:27:00-04:00,1.89,1.89,1.89,1.89,5,1.89,1,,15:27:00
2023-09-19 15:28:00-04:00,1.89,1.89,1.89,1.89,5,1.89,1,,15:28:00
2023-09-19 15:29:00-04:00,1.95,1.96,1.95,1.96,4,1.9525,2,,15:29:00
2023-09-19 15:30:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,15:30:00
2023-09-19 15:31:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,15:31:00
2023-09-19 15:32:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,15:32:00
2023-09-19 15:33:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,15:33:00
2023-09-19 15:34:00-04:00,1.94,1.94,1.94,1.94,2,1.94,1,,15:34:00
2023-09-19 15:35:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,15:35:00
2023-09-19 15:36:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,15:36:00
2023-09-19 15:37:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,15:37:00
2023-09-19 15:38:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:38:00
2023-09-19 15:39:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,15:39:00
2023-09-19 15:40:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:40:00
2023-09-19 15:41:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:41:00
2023-09-19 15:42:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,15:42:00
2023-09-19 15:43:00-04:00,2.03,2.03,2.03,2.03,5,2.03,1,,15:43:00
2023-09-19 15:44:00-04:00,2.03,2.03,2.03,2.03,5,2.03,1,,15:44:00
2023-09-19 15:45:00-04:00,2.13,2.19,2.13,2.14,6,2.1633,5,,15:45:00
2023-09-19 15:46:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:46:00
2023-09-19 15:47:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,15:47:00
2023-09-19 15:48:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:48:00
2023-09-19 15:49:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,15:49:00
2023-09-19 15:50:00-04:00,2.1,2.1,2.08,2.08,5,2.096,2,,15:50:00
2023-09-19 15:51:00-04:00,2.1,2.1,2.08,2.08,5,2.096,2,,15:51:00
2023-09-19 15:52:00-04:00,2.1,2.1,2.08,2.08,5,2.096,2,,15:52:00
2023-09-19 15:53:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:53:00
2023-09-19 15:54:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:54:00
2023-09-19 15:55:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:55:00
2023-09-19 15:56:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:56:00
2023-09-19 15:57:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:57:00
2023-09-19 15:58:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,15:58:00
2023-09-19 15:59:00-04:00,2.01,2.01,1.98,1.99,54,1.99,6,,15:59:00
