timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-28 10:26:00-04:00,4.11,4.11,4.11,4.11,5,4.11,1,,10:26:00
2023-08-28 10:27:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,10:27:00
2023-08-28 10:28:00-04:00,4.08,4.11,4.08,4.11,9,4.09,7,,10:28:00
2023-08-28 10:29:00-04:00,4.09,4.1,4.09,4.1,7,4.0929,3,,10:29:00
2023-08-28 10:30:00-04:00,4.14,4.14,4.14,4.14,3,4.14,1,,10:30:00
2023-08-28 10:31:00-04:00,4.03,4.03,4.0,4.0,15,4.024,3,,10:31:00
2023-08-28 10:32:00-04:00,4.03,4.03,4.0,4.0,15,4.024,3,,10:32:00
2023-08-28 10:33:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,10:33:00
2023-08-28 10:34:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,10:34:00
2023-08-28 10:35:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,10:35:00
2023-08-28 10:36:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,10:36:00
2023-08-28 10:37:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,10:37:00
2023-08-28 10:38:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,10:38:00
2023-08-28 10:39:00-04:00,3.93,3.93,3.93,3.93,10,3.93,1,,10:39:00
2023-08-28 10:40:00-04:00,3.93,3.93,3.93,3.93,10,3.93,1,,10:40:00
2023-08-28 10:41:00-04:00,3.69,3.69,3.67,3.67,2,3.68,2,,10:41:00
2023-08-28 10:42:00-04:00,3.69,3.69,3.67,3.67,2,3.68,2,,10:42:00
2023-08-28 10:43:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:43:00
2023-08-28 10:44:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,10:44:00
2023-08-28 10:45:00-04:00,3.55,3.55,3.55,3.55,15,3.55,1,,10:45:00
2023-08-28 10:46:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:46:00
2023-08-28 10:47:00-04:00,3.59,3.67,3.59,3.67,25,3.638,3,,10:47:00
2023-08-28 10:48:00-04:00,3.59,3.67,3.59,3.67,25,3.638,3,,10:48:00
2023-08-28 10:49:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:49:00
2023-08-28 10:50:00-04:00,3.49,3.52,3.49,3.52,55,3.4982,2,,10:50:00
2023-08-28 10:51:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,10:51:00
2023-08-28 10:52:00-04:00,3.48,3.48,3.46,3.46,16,3.4788,2,,10:52:00
2023-08-28 10:53:00-04:00,3.48,3.48,3.46,3.46,16,3.4788,2,,10:53:00
2023-08-28 10:54:00-04:00,3.2,3.31,3.2,3.28,35,3.2543,4,,10:54:00
2023-08-28 10:55:00-04:00,3.27,3.27,3.22,3.22,16,3.2231,3,,10:55:00
2023-08-28 10:56:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:56:00
2023-08-28 10:57:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,10:57:00
2023-08-28 10:58:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,10:58:00
2023-08-28 10:59:00-04:00,3.42,3.46,3.42,3.46,71,3.4375,3,,10:59:00
2023-08-28 11:00:00-04:00,3.48,3.48,3.47,3.47,12,3.4717,3,,11:00:00
2023-08-28 11:01:00-04:00,3.42,3.43,3.38,3.39,9,3.4,7,,11:01:00
2023-08-28 11:02:00-04:00,3.42,3.43,3.38,3.39,9,3.4,7,,11:02:00
2023-08-28 11:03:00-04:00,3.41,3.41,3.41,3.41,3,3.41,2,,11:03:00
2023-08-28 11:04:00-04:00,3.41,3.41,3.41,3.41,3,3.41,2,,11:04:00
2023-08-28 11:05:00-04:00,3.28,3.28,3.19,3.2,45,3.2111,4,,11:05:00
2023-08-28 11:06:00-04:00,3.28,3.28,3.19,3.2,45,3.2111,4,,11:06:00
2023-08-28 11:07:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:07:00
2023-08-28 11:08:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:08:00
2023-08-28 11:09:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,11:09:00
2023-08-28 11:10:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:10:00
2023-08-28 11:11:00-04:00,3.16,3.27,3.16,3.27,2,3.215,2,,11:11:00
2023-08-28 11:12:00-04:00,3.16,3.27,3.16,3.27,2,3.215,2,,11:12:00
2023-08-28 11:13:00-04:00,3.2,3.2,3.2,3.2,60,3.2,2,,11:13:00
2023-08-28 11:14:00-04:00,3.2,3.2,3.2,3.2,60,3.2,2,,11:14:00
2023-08-28 11:15:00-04:00,3.19,3.19,3.19,3.19,4,3.19,1,,11:15:00
2023-08-28 11:16:00-04:00,3.21,3.24,3.21,3.24,3,3.22,2,,11:16:00
2023-08-28 11:17:00-04:00,3.21,3.24,3.21,3.24,3,3.22,2,,11:17:00
2023-08-28 11:18:00-04:00,3.21,3.24,3.21,3.24,3,3.22,2,,11:18:00
2023-08-28 11:19:00-04:00,3.21,3.24,3.21,3.24,3,3.22,2,,11:19:00
2023-08-28 11:20:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,11:20:00
2023-08-28 11:21:00-04:00,3.21,3.21,3.21,3.21,2,3.21,1,,11:21:00
2023-08-28 11:22:00-04:00,3.29,3.29,3.17,3.19,122,3.2232,6,,11:22:00
2023-08-28 11:23:00-04:00,3.2,3.2,3.2,3.2,4,3.2,2,,11:23:00
2023-08-28 11:24:00-04:00,3.2,3.2,3.2,3.2,4,3.2,2,,11:24:00
2023-08-28 11:25:00-04:00,3.2,3.2,3.2,3.2,4,3.2,2,,11:25:00
2023-08-28 11:26:00-04:00,3.25,3.25,3.25,3.25,2,3.25,2,,11:26:00
2023-08-28 11:27:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,11:27:00
2023-08-28 11:28:00-04:00,3.34,3.34,3.16,3.16,22,3.2495,5,,11:28:00
2023-08-28 11:29:00-04:00,3.34,3.34,3.16,3.16,22,3.2495,5,,11:29:00
2023-08-28 11:30:00-04:00,3.1,3.29,3.1,3.29,10,3.213,6,,11:30:00
2023-08-28 11:31:00-04:00,3.27,3.27,3.27,3.27,8,3.27,3,,11:31:00
2023-08-28 11:32:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,11:32:00
2023-08-28 11:33:00-04:00,3.3,3.3,3.29,3.29,66,3.2908,3,,11:33:00
2023-08-28 11:34:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:34:00
2023-08-28 11:35:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:35:00
2023-08-28 11:36:00-04:00,3.3,3.39,3.3,3.39,70,3.3386,2,,11:36:00
2023-08-28 11:37:00-04:00,3.32,3.41,3.32,3.41,7,3.3457,3,,11:37:00
2023-08-28 11:38:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,11:38:00
2023-08-28 11:39:00-04:00,3.41,3.41,3.36,3.36,13,3.3892,7,,11:39:00
2023-08-28 11:40:00-04:00,3.36,3.39,3.36,3.39,7,3.3814,2,,11:40:00
2023-08-28 11:41:00-04:00,3.28,3.28,3.23,3.25,6,3.2567,4,,11:41:00
2023-08-28 11:42:00-04:00,3.17,3.17,2.99,2.99,84,3.0661,13,,11:42:00
2023-08-28 11:43:00-04:00,3.09,3.09,3.04,3.04,31,3.0884,3,,11:43:00
2023-08-28 11:44:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:44:00
2023-08-28 11:45:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:45:00
2023-08-28 11:46:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,11:46:00
2023-08-28 11:47:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,11:47:00
2023-08-28 11:48:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,11:48:00
2023-08-28 11:49:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,11:49:00
2023-08-28 11:50:00-04:00,2.95,2.96,2.95,2.96,11,2.9591,3,,11:50:00
2023-08-28 11:51:00-04:00,2.95,2.96,2.95,2.96,11,2.9591,3,,11:51:00
2023-08-28 11:52:00-04:00,2.95,2.96,2.95,2.96,11,2.9591,3,,11:52:00
2023-08-28 11:53:00-04:00,2.95,2.96,2.95,2.96,11,2.9591,3,,11:53:00
2023-08-28 11:54:00-04:00,2.95,2.96,2.95,2.96,11,2.9591,3,,11:54:00
2023-08-28 11:55:00-04:00,2.95,2.96,2.95,2.96,11,2.9591,3,,11:55:00
2023-08-28 11:56:00-04:00,2.95,2.96,2.95,2.96,11,2.9591,3,,11:56:00
2023-08-28 11:57:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,11:57:00
2023-08-28 11:58:00-04:00,3.11,3.11,3.11,3.11,3,3.11,1,,11:58:00
2023-08-28 11:59:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,11:59:00
2023-08-28 12:00:00-04:00,3.16,3.16,3.16,3.16,7,3.16,1,,12:00:00
2023-08-28 12:01:00-04:00,3.16,3.16,3.16,3.16,7,3.16,1,,12:01:00
2023-08-28 12:02:00-04:00,3.16,3.16,3.16,3.16,7,3.16,1,,12:02:00
2023-08-28 12:03:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,12:03:00
2023-08-28 12:04:00-04:00,3.11,3.11,3.11,3.11,2,3.11,1,,12:04:00
2023-08-28 12:05:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,12:05:00
2023-08-28 12:06:00-04:00,3.15,3.15,3.15,3.15,10,3.15,1,,12:06:00
2023-08-28 12:07:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,12:07:00
2023-08-28 12:08:00-04:00,3.06,3.06,3.06,3.06,14,3.06,1,,12:08:00
2023-08-28 12:09:00-04:00,3.06,3.06,3.06,3.06,14,3.06,1,,12:09:00
2023-08-28 12:10:00-04:00,3.06,3.06,3.06,3.06,14,3.06,1,,12:10:00
2023-08-28 12:11:00-04:00,3.06,3.06,3.06,3.06,14,3.06,1,,12:11:00
2023-08-28 12:12:00-04:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:12:00
2023-08-28 12:13:00-04:00,3.25,3.25,3.22,3.22,32,3.2481,3,,12:13:00
2023-08-28 12:14:00-04:00,3.25,3.25,3.22,3.22,32,3.2481,3,,12:14:00
2023-08-28 12:15:00-04:00,3.21,3.21,3.16,3.16,2,3.185,2,,12:15:00
2023-08-28 12:16:00-04:00,3.11,3.11,3.11,3.11,5,3.11,2,,12:16:00
2023-08-28 12:17:00-04:00,3.11,3.11,3.11,3.11,5,3.11,2,,12:17:00
2023-08-28 12:18:00-04:00,3.11,3.11,3.11,3.11,5,3.11,2,,12:18:00
2023-08-28 12:19:00-04:00,3.08,3.08,3.01,3.01,13,3.0608,3,,12:19:00
2023-08-28 12:20:00-04:00,2.99,2.99,2.95,2.95,4,2.98,2,,12:20:00
2023-08-28 12:21:00-04:00,2.95,2.98,2.95,2.98,6,2.955,3,,12:21:00
2023-08-28 12:22:00-04:00,2.95,2.98,2.95,2.98,6,2.955,3,,12:22:00
2023-08-28 12:23:00-04:00,2.94,2.94,2.94,2.94,13,2.94,1,,12:23:00
2023-08-28 12:24:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:24:00
2023-08-28 12:25:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:25:00
2023-08-28 12:26:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,12:26:00
2023-08-28 12:27:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:27:00
2023-08-28 12:28:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:28:00
2023-08-28 12:29:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:29:00
2023-08-28 12:30:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:30:00
2023-08-28 12:31:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:31:00
2023-08-28 12:32:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:32:00
2023-08-28 12:33:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:33:00
2023-08-28 12:34:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:34:00
2023-08-28 12:35:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,12:35:00
2023-08-28 12:36:00-04:00,3.01,3.01,3.01,3.01,13,3.01,6,,12:36:00
2023-08-28 12:37:00-04:00,3.01,3.01,3.01,3.01,13,3.01,6,,12:37:00
2023-08-28 12:38:00-04:00,3.01,3.01,3.01,3.01,13,3.01,6,,12:38:00
2023-08-28 12:39:00-04:00,3.01,3.01,3.01,3.01,13,3.01,6,,12:39:00
2023-08-28 12:40:00-04:00,3.01,3.01,3.01,3.01,13,3.01,6,,12:40:00
2023-08-28 12:41:00-04:00,3.14,3.18,3.14,3.18,2,3.16,2,,12:41:00
2023-08-28 12:42:00-04:00,3.14,3.18,3.14,3.18,2,3.16,2,,12:42:00
2023-08-28 12:43:00-04:00,3.36,3.36,3.33,3.33,5,3.342,2,,12:43:00
2023-08-28 12:44:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,12:44:00
2023-08-28 12:45:00-04:00,3.25,3.28,3.25,3.28,4,3.2725,3,,12:45:00
2023-08-28 12:46:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:46:00
2023-08-28 12:47:00-04:00,3.32,3.32,3.32,3.32,2,3.32,1,,12:47:00
2023-08-28 12:48:00-04:00,3.33,3.33,3.33,3.33,30,3.33,2,,12:48:00
2023-08-28 12:49:00-04:00,3.33,3.33,3.33,3.33,30,3.33,2,,12:49:00
2023-08-28 12:50:00-04:00,3.24,3.29,3.24,3.29,17,3.2488,4,,12:50:00
2023-08-28 12:51:00-04:00,3.38,3.39,3.38,3.39,4,3.385,3,,12:51:00
2023-08-28 12:52:00-04:00,3.4,3.44,3.4,3.4,64,3.4153,6,,12:52:00
2023-08-28 12:53:00-04:00,3.4,3.44,3.4,3.4,64,3.4153,6,,12:53:00
2023-08-28 12:54:00-04:00,3.45,3.45,3.45,3.45,5,3.45,2,,12:54:00
2023-08-28 12:55:00-04:00,3.44,3.52,3.44,3.52,5,3.5,3,,12:55:00
2023-08-28 12:56:00-04:00,3.53,3.54,3.53,3.54,5,3.532,3,,12:56:00
2023-08-28 12:57:00-04:00,3.56,3.61,3.56,3.61,34,3.5694,9,,12:57:00
2023-08-28 12:58:00-04:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:58:00
2023-08-28 12:59:00-04:00,3.7,3.7,3.7,3.7,3,3.7,1,,12:59:00
2023-08-28 13:00:00-04:00,3.69,3.75,3.69,3.75,7,3.7243,4,,13:00:00
2023-08-28 13:01:00-04:00,3.69,3.75,3.69,3.75,7,3.7243,4,,13:01:00
2023-08-28 13:02:00-04:00,3.77,3.77,3.77,3.77,10,3.77,1,,13:02:00
2023-08-28 13:03:00-04:00,3.81,3.88,3.8,3.88,26,3.8462,6,,13:03:00
2023-08-28 13:04:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:04:00
2023-08-28 13:05:00-04:00,3.9,4.08,3.9,4.08,22,3.9818,7,,13:05:00
2023-08-28 13:06:00-04:00,4.07,4.07,3.99,3.99,31,4.0287,6,,13:06:00
2023-08-28 13:07:00-04:00,4.02,4.02,3.94,3.94,2,3.98,2,,13:07:00
2023-08-28 13:08:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:08:00
2023-08-28 13:09:00-04:00,3.88,3.88,3.88,3.88,5,3.88,1,,13:09:00
2023-08-28 13:10:00-04:00,3.87,3.91,3.87,3.91,11,3.9064,2,,13:10:00
2023-08-28 13:11:00-04:00,3.87,3.91,3.87,3.91,11,3.9064,2,,13:11:00
2023-08-28 13:12:00-04:00,3.84,3.84,3.84,3.84,8,3.84,2,,13:12:00
2023-08-28 13:13:00-04:00,3.8,3.81,3.8,3.81,10,3.807,2,,13:13:00
2023-08-28 13:14:00-04:00,3.8,3.81,3.8,3.81,10,3.807,2,,13:14:00
2023-08-28 13:15:00-04:00,3.84,3.84,3.72,3.72,13,3.7385,3,,13:15:00
2023-08-28 13:16:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:16:00
2023-08-28 13:17:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:17:00
2023-08-28 13:18:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:18:00
2023-08-28 13:19:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:19:00
2023-08-28 13:20:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:20:00
2023-08-28 13:21:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,13:21:00
2023-08-28 13:22:00-04:00,3.86,3.86,3.86,3.86,2,3.86,2,,13:22:00
2023-08-28 13:23:00-04:00,3.76,3.76,3.76,3.76,3,3.76,2,,13:23:00
2023-08-28 13:24:00-04:00,3.76,3.76,3.76,3.76,3,3.76,2,,13:24:00
2023-08-28 13:25:00-04:00,3.76,3.76,3.76,3.76,3,3.76,2,,13:25:00
2023-08-28 13:26:00-04:00,3.76,3.76,3.76,3.76,3,3.76,2,,13:26:00
2023-08-28 13:27:00-04:00,3.76,3.76,3.76,3.76,3,3.76,2,,13:27:00
2023-08-28 13:28:00-04:00,3.75,3.79,3.75,3.79,2,3.77,2,,13:28:00
2023-08-28 13:29:00-04:00,3.75,3.79,3.75,3.79,2,3.77,2,,13:29:00
2023-08-28 13:30:00-04:00,3.82,3.82,3.82,3.82,33,3.82,1,,13:30:00
2023-08-28 13:31:00-04:00,3.91,3.91,3.91,3.91,20,3.91,1,,13:31:00
2023-08-28 13:32:00-04:00,3.91,3.91,3.91,3.91,20,3.91,1,,13:32:00
2023-08-28 13:33:00-04:00,3.87,3.87,3.87,3.87,35,3.87,1,,13:33:00
2023-08-28 13:34:00-04:00,3.87,3.87,3.87,3.87,35,3.87,1,,13:34:00
2023-08-28 13:35:00-04:00,3.77,3.78,3.77,3.78,2,3.775,2,,13:35:00
2023-08-28 13:36:00-04:00,3.62,3.62,3.59,3.59,2,3.605,2,,13:36:00
2023-08-28 13:37:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:37:00
2023-08-28 13:38:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:38:00
2023-08-28 13:39:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:39:00
2023-08-28 13:40:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:40:00
2023-08-28 13:41:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:41:00
2023-08-28 13:42:00-04:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:42:00
2023-08-28 13:43:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:43:00
2023-08-28 13:44:00-04:00,3.5,3.51,3.5,3.5,35,3.5003,3,,13:44:00
2023-08-28 13:45:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:45:00
2023-08-28 13:46:00-04:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:46:00
2023-08-28 13:47:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:47:00
2023-08-28 13:48:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:48:00
2023-08-28 13:49:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:49:00
2023-08-28 13:50:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:50:00
2023-08-28 13:51:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:51:00
2023-08-28 13:52:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:52:00
2023-08-28 13:53:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:53:00
2023-08-28 13:54:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:54:00
2023-08-28 13:55:00-04:00,3.0,3.0,2.94,2.94,4,2.9625,4,,13:55:00
2023-08-28 13:56:00-04:00,2.97,2.97,2.96,2.96,33,2.9621,6,,13:56:00
2023-08-28 13:57:00-04:00,2.91,2.91,2.88,2.88,7,2.9057,2,,13:57:00
2023-08-28 13:58:00-04:00,2.81,2.9,2.81,2.9,7,2.8243,3,,13:58:00
2023-08-28 13:59:00-04:00,2.81,2.9,2.81,2.9,7,2.8243,3,,13:59:00
2023-08-28 14:00:00-04:00,2.89,2.89,2.86,2.86,2,2.875,2,,14:00:00
2023-08-28 14:01:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,14:01:00
2023-08-28 14:02:00-04:00,2.89,2.89,2.89,2.89,10,2.89,1,,14:02:00
2023-08-28 14:03:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,14:03:00
2023-08-28 14:04:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:04:00
2023-08-28 14:05:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:05:00
2023-08-28 14:06:00-04:00,2.91,2.91,2.91,2.91,7,2.91,3,,14:06:00
2023-08-28 14:07:00-04:00,2.9,2.93,2.9,2.93,20,2.915,2,,14:07:00
2023-08-28 14:08:00-04:00,2.9,2.93,2.9,2.93,20,2.915,2,,14:08:00
2023-08-28 14:09:00-04:00,3.02,3.02,3.02,3.02,10,3.02,1,,14:09:00
2023-08-28 14:10:00-04:00,2.99,2.99,2.99,2.99,6,2.99,1,,14:10:00
2023-08-28 14:11:00-04:00,2.96,2.97,2.94,2.94,21,2.961,4,,14:11:00
2023-08-28 14:12:00-04:00,2.96,2.97,2.94,2.94,21,2.961,4,,14:12:00
2023-08-28 14:13:00-04:00,2.88,2.88,2.88,2.88,2,2.88,1,,14:13:00
2023-08-28 14:14:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:14:00
2023-08-28 14:15:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,14:15:00
2023-08-28 14:16:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,14:16:00
2023-08-28 14:17:00-04:00,2.9,2.9,2.84,2.84,6,2.86,5,,14:17:00
