timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-11 14:15:00-04:00,3.65,3.68,3.64,3.64,105,3.6408,7,,14:15:00
2023-08-11 14:16:00-04:00,3.59,3.59,3.58,3.58,24,3.5804,4,,14:16:00
2023-08-11 14:17:00-04:00,3.68,3.69,3.66,3.66,29,3.6814,6,,14:17:00
2023-08-11 14:18:00-04:00,3.69,3.77,3.69,3.77,16,3.7125,7,,14:18:00
2023-08-11 14:19:00-04:00,3.8,3.8,3.71,3.75,9,3.76,7,,14:19:00
2023-08-11 14:20:00-04:00,3.73,3.73,3.62,3.63,5,3.684,5,,14:20:00
2023-08-11 14:21:00-04:00,3.6,3.61,3.6,3.61,6,3.605,2,,14:21:00
2023-08-11 14:22:00-04:00,3.65,3.73,3.65,3.73,10,3.69,4,,14:22:00
2023-08-11 14:23:00-04:00,3.71,3.73,3.68,3.68,45,3.7229,9,,14:23:00
2023-08-11 14:24:00-04:00,3.72,3.82,3.72,3.82,120,3.7712,18,,14:24:00
2023-08-11 14:25:00-04:00,3.81,3.96,3.81,3.91,124,3.9066,28,,14:25:00
2023-08-11 14:26:00-04:00,3.92,3.94,3.91,3.92,83,3.9193,16,,14:26:00
2023-08-11 14:27:00-04:00,3.88,3.92,3.88,3.88,17,3.9012,6,,14:27:00
2023-08-11 14:28:00-04:00,3.85,3.9,3.84,3.9,21,3.8686,6,,14:28:00
2023-08-11 14:29:00-04:00,3.86,3.86,3.85,3.85,15,3.858,4,,14:29:00
2023-08-11 14:30:00-04:00,3.94,4.0,3.94,4.0,37,3.9832,8,,14:30:00
2023-08-11 14:31:00-04:00,4.01,4.11,4.01,4.1,208,4.0627,12,,14:31:00
2023-08-11 14:32:00-04:00,4.11,4.11,4.08,4.08,13,4.1031,2,,14:32:00
2023-08-11 14:33:00-04:00,4.08,4.11,4.0,4.0,22,4.0509,5,,14:33:00
2023-08-11 14:34:00-04:00,3.93,3.93,3.89,3.89,33,3.9142,9,,14:34:00
2023-08-11 14:35:00-04:00,3.81,3.83,3.74,3.74,34,3.7891,7,,14:35:00
2023-08-11 14:36:00-04:00,3.72,3.78,3.72,3.77,95,3.7537,16,,14:36:00
2023-08-11 14:37:00-04:00,3.77,3.81,3.77,3.81,81,3.7791,15,,14:37:00
2023-08-11 14:38:00-04:00,3.83,3.92,3.83,3.9,72,3.8862,13,,14:38:00
2023-08-11 14:39:00-04:00,3.9,3.98,3.9,3.98,90,3.96,7,,14:39:00
2023-08-11 14:40:00-04:00,4.0,4.03,3.97,3.97,46,3.9987,12,,14:40:00
2023-08-11 14:41:00-04:00,3.96,3.99,3.95,3.99,8,3.9575,3,,14:41:00
2023-08-11 14:42:00-04:00,3.99,3.99,3.92,3.92,21,3.96,5,,14:42:00
2023-08-11 14:43:00-04:00,3.93,3.93,3.83,3.86,20,3.868,14,,14:43:00
2023-08-11 14:44:00-04:00,3.84,3.88,3.84,3.86,11,3.8655,4,,14:44:00
2023-08-11 14:45:00-04:00,3.91,3.97,3.9,3.96,61,3.9598,10,,14:45:00
2023-08-11 14:46:00-04:00,3.93,3.96,3.93,3.96,19,3.9474,4,,14:46:00
2023-08-11 14:47:00-04:00,3.99,4.02,3.99,4.02,8,4.0112,7,,14:47:00
2023-08-11 14:48:00-04:00,4.03,4.03,4.01,4.01,9,4.0156,3,,14:48:00
2023-08-11 14:49:00-04:00,4.02,4.06,4.02,4.06,2,4.04,2,,14:49:00
2023-08-11 14:50:00-04:00,4.04,4.05,4.04,4.04,8,4.0438,3,,14:50:00
2023-08-11 14:51:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,14:51:00
2023-08-11 14:52:00-04:00,4.0,4.08,3.98,4.08,36,4.0272,4,,14:52:00
2023-08-11 14:53:00-04:00,4.07,4.09,4.03,4.04,112,4.0557,11,,14:53:00
2023-08-11 14:54:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,14:54:00
2023-08-11 14:55:00-04:00,4.01,4.08,4.01,4.08,3,4.0567,2,,14:55:00
2023-08-11 14:56:00-04:00,4.1,4.12,3.98,4.01,47,4.093,6,,14:56:00
2023-08-11 14:57:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,14:57:00
2023-08-11 14:58:00-04:00,4.07,4.07,4.07,4.07,18,4.07,1,,14:58:00
2023-08-11 14:59:00-04:00,4.05,4.06,4.05,4.06,57,4.0523,2,,14:59:00
2023-08-11 15:00:00-04:00,4.02,4.03,3.92,3.92,30,4.015,5,,15:00:00
2023-08-11 15:01:00-04:00,3.92,3.92,3.82,3.82,48,3.85,12,,15:01:00
2023-08-11 15:02:00-04:00,3.84,3.84,3.78,3.78,8,3.7988,6,,15:02:00
2023-08-11 15:03:00-04:00,3.82,3.89,3.82,3.89,72,3.8793,4,,15:03:00
2023-08-11 15:04:00-04:00,3.94,3.94,3.89,3.92,19,3.93,10,,15:04:00
2023-08-11 15:05:00-04:00,3.91,3.93,3.82,3.82,30,3.849,8,,15:05:00
2023-08-11 15:06:00-04:00,3.82,3.91,3.81,3.91,33,3.8894,5,,15:06:00
2023-08-11 15:07:00-04:00,3.87,3.88,3.86,3.88,304,3.8736,10,,15:07:00
2023-08-11 15:08:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,15:08:00
2023-08-11 15:09:00-04:00,3.78,3.78,3.66,3.68,302,3.6917,35,,15:09:00
2023-08-11 15:10:00-04:00,3.61,3.66,3.61,3.62,107,3.6251,10,,15:10:00
2023-08-11 15:11:00-04:00,3.7,3.7,3.67,3.68,55,3.6944,4,,15:11:00
2023-08-11 15:12:00-04:00,3.69,3.69,3.65,3.65,27,3.6552,6,,15:12:00
2023-08-11 15:13:00-04:00,3.72,3.72,3.69,3.69,72,3.6999,7,,15:13:00
2023-08-11 15:14:00-04:00,3.71,3.75,3.69,3.69,28,3.7346,7,,15:14:00
2023-08-11 15:15:00-04:00,3.65,3.72,3.65,3.72,23,3.7109,3,,15:15:00
2023-08-11 15:16:00-04:00,3.7,3.75,3.7,3.73,11,3.7255,3,,15:16:00
2023-08-11 15:17:00-04:00,3.74,3.74,3.71,3.71,14,3.7379,2,,15:17:00
2023-08-11 15:18:00-04:00,3.75,3.79,3.75,3.78,36,3.7631,10,,15:18:00
2023-08-11 15:19:00-04:00,3.79,3.82,3.79,3.8,53,3.8102,10,,15:19:00
2023-08-11 15:20:00-04:00,3.82,3.84,3.79,3.79,52,3.8237,8,,15:20:00
2023-08-11 15:21:00-04:00,3.81,3.81,3.72,3.72,36,3.7903,5,,15:21:00
2023-08-11 15:22:00-04:00,3.81,3.81,3.73,3.73,20,3.785,3,,15:22:00
2023-08-11 15:23:00-04:00,3.78,3.78,3.78,3.78,3,3.78,1,,15:23:00
2023-08-11 15:24:00-04:00,3.86,3.92,3.85,3.89,17,3.88,8,,15:24:00
2023-08-11 15:25:00-04:00,3.9,4.01,3.9,4.0,113,3.9803,13,,15:25:00
2023-08-11 15:26:00-04:00,4.02,4.04,3.99,4.0,98,4.0117,13,,15:26:00
2023-08-11 15:27:00-04:00,4.02,4.02,3.97,3.97,8,3.9888,2,,15:27:00
2023-08-11 15:28:00-04:00,4.01,4.01,3.89,3.92,86,3.9424,9,,15:28:00
2023-08-11 15:29:00-04:00,3.92,3.94,3.9,3.9,143,3.9059,12,,15:29:00
2023-08-11 15:30:00-04:00,3.86,3.91,3.86,3.86,61,3.8734,15,,15:30:00
2023-08-11 15:31:00-04:00,3.94,3.94,3.88,3.88,5,3.916,3,,15:31:00
2023-08-11 15:32:00-04:00,3.91,3.98,3.91,3.98,100,3.9313,6,,15:32:00
2023-08-11 15:33:00-04:00,3.96,3.97,3.96,3.97,14,3.9621,3,,15:33:00
2023-08-11 15:34:00-04:00,3.96,3.96,3.92,3.92,19,3.9284,4,,15:34:00
2023-08-11 15:35:00-04:00,4.04,4.04,3.91,3.91,53,3.9125,3,,15:35:00
2023-08-11 15:36:00-04:00,3.88,3.88,3.87,3.87,2,3.875,2,,15:36:00
2023-08-11 15:37:00-04:00,3.84,3.84,3.73,3.73,52,3.7804,8,,15:37:00
2023-08-11 15:38:00-04:00,3.74,3.74,3.7,3.7,55,3.7065,10,,15:38:00
2023-08-11 15:39:00-04:00,3.76,3.76,3.75,3.76,43,3.7514,6,,15:39:00
2023-08-11 15:40:00-04:00,3.7,3.7,3.6,3.66,227,3.6569,28,,15:40:00
2023-08-11 15:41:00-04:00,3.69,3.73,3.69,3.73,17,3.6947,4,,15:41:00
2023-08-11 15:42:00-04:00,3.78,3.81,3.75,3.75,123,3.7825,5,,15:42:00
2023-08-11 15:43:00-04:00,3.76,3.76,3.75,3.75,49,3.7569,5,,15:43:00
2023-08-11 15:44:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,15:44:00
2023-08-11 15:45:00-04:00,3.75,3.75,3.69,3.69,471,3.698,9,,15:45:00
2023-08-11 15:46:00-04:00,3.65,3.67,3.63,3.64,1128,3.6424,61,,15:46:00
2023-08-11 15:47:00-04:00,3.6,3.69,3.58,3.69,172,3.6172,23,,15:47:00
2023-08-11 15:48:00-04:00,3.67,3.7,3.62,3.7,57,3.6407,5,,15:48:00
2023-08-11 15:49:00-04:00,3.67,3.73,3.67,3.68,370,3.7065,10,,15:49:00
2023-08-11 15:50:00-04:00,3.62,3.64,3.54,3.55,27,3.6026,5,,15:50:00
2023-08-11 15:51:00-04:00,3.52,3.67,3.52,3.67,109,3.6,9,,15:51:00
2023-08-11 15:52:00-04:00,3.67,3.73,3.67,3.73,759,3.7067,66,,15:52:00
2023-08-11 15:53:00-04:00,3.75,3.76,3.72,3.72,19,3.7416,11,,15:53:00
2023-08-11 15:54:00-04:00,3.72,3.72,3.6,3.6,107,3.6426,8,,15:54:00
2023-08-11 15:55:00-04:00,3.6,3.6,3.45,3.5,301,3.5136,28,,15:55:00
2023-08-11 15:56:00-04:00,3.52,3.52,3.43,3.43,159,3.5002,8,,15:56:00
2023-08-11 15:57:00-04:00,3.44,3.58,3.44,3.55,39,3.5315,13,,15:57:00
2023-08-11 15:58:00-04:00,3.53,3.54,3.5,3.54,23,3.5265,8,,15:58:00
2023-08-11 15:59:00-04:00,3.57,3.67,3.54,3.63,1305,3.6114,60,,15:59:00
