timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-26 09:50:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,09:50:00
2023-04-26 09:51:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,09:51:00
2023-04-26 09:52:00-04:00,4.76,4.76,4.72,4.72,2,4.74,2,,09:52:00
2023-04-26 09:53:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,09:53:00
2023-04-26 09:54:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,09:54:00
2023-04-26 09:55:00-04:00,4.62,4.62,4.58,4.58,2,4.6,2,,09:55:00
2023-04-26 09:56:00-04:00,4.58,4.58,4.53,4.56,16,4.5688,4,,09:56:00
2023-04-26 09:57:00-04:00,4.46,4.54,4.46,4.54,15,4.508,2,,09:57:00
2023-04-26 09:58:00-04:00,4.51,4.59,4.51,4.58,10,4.553,6,,09:58:00
2023-04-26 09:59:00-04:00,4.64,4.64,4.64,4.64,11,4.64,2,,09:59:00
2023-04-26 10:00:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,10:00:00
2023-04-26 10:01:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,10:01:00
2023-04-26 10:02:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,10:02:00
2023-04-26 10:03:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,10:03:00
2023-04-26 10:04:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,10:04:00
2023-04-26 10:05:00-04:00,4.66,4.66,4.66,4.66,10,4.66,1,,10:05:00
2023-04-26 10:06:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,10:06:00
2023-04-26 10:07:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,10:07:00
2023-04-26 10:08:00-04:00,4.47,4.47,4.44,4.44,12,4.4592,3,,10:08:00
2023-04-26 10:09:00-04:00,4.47,4.47,4.44,4.44,12,4.4592,3,,10:09:00
2023-04-26 10:10:00-04:00,4.49,4.49,4.41,4.41,26,4.4408,3,,10:10:00
2023-04-26 10:11:00-04:00,4.36,4.46,4.35,4.46,15,4.4307,5,,10:11:00
2023-04-26 10:12:00-04:00,4.54,4.54,4.45,4.45,6,4.525,2,,10:12:00
2023-04-26 10:13:00-04:00,4.36,4.36,4.36,4.36,3,4.36,2,,10:13:00
2023-04-26 10:14:00-04:00,4.36,4.36,4.36,4.36,3,4.36,2,,10:14:00
2023-04-26 10:15:00-04:00,4.29,4.3,4.2,4.2,9,4.2856,4,,10:15:00
2023-04-26 10:16:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:16:00
2023-04-26 10:17:00-04:00,4.22,4.22,4.21,4.21,16,4.2144,2,,10:17:00
2023-04-26 10:18:00-04:00,4.18,4.18,4.08,4.09,119,4.1135,12,,10:18:00
2023-04-26 10:19:00-04:00,4.05,4.05,4.05,4.05,81,4.05,3,,10:19:00
2023-04-26 10:20:00-04:00,4.1,4.1,3.99,3.99,90,4.0558,5,,10:20:00
2023-04-26 10:21:00-04:00,4.08,4.11,4.08,4.11,14,4.1029,4,,10:21:00
2023-04-26 10:22:00-04:00,4.03,4.03,4.03,4.03,31,4.03,3,,10:22:00
2023-04-26 10:23:00-04:00,3.97,4.0,3.96,4.0,79,3.9738,12,,10:23:00
2023-04-26 10:24:00-04:00,4.01,4.02,4.0,4.0,10,4.011,4,,10:24:00
2023-04-26 10:25:00-04:00,3.97,3.98,3.94,3.96,8,3.9675,4,,10:25:00
2023-04-26 10:26:00-04:00,3.97,3.98,3.94,3.96,8,3.9675,4,,10:26:00
2023-04-26 10:27:00-04:00,3.97,3.98,3.94,3.96,8,3.9675,4,,10:27:00
2023-04-26 10:28:00-04:00,3.86,3.93,3.86,3.93,2,3.895,2,,10:28:00
2023-04-26 10:29:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,10:29:00
2023-04-26 10:30:00-04:00,4.04,4.04,4.04,4.04,2,4.04,1,,10:30:00
2023-04-26 10:31:00-04:00,4.09,4.12,4.09,4.12,9,4.0967,3,,10:31:00
2023-04-26 10:32:00-04:00,4.21,4.21,4.21,4.21,90,4.21,6,,10:32:00
2023-04-26 10:33:00-04:00,4.17,4.17,4.17,4.17,75,4.17,7,,10:33:00
2023-04-26 10:34:00-04:00,4.2,4.2,4.18,4.18,12,4.1883,5,,10:34:00
2023-04-26 10:35:00-04:00,4.2,4.2,4.18,4.18,12,4.1883,5,,10:35:00
2023-04-26 10:36:00-04:00,4.23,4.23,4.21,4.21,48,4.2294,4,,10:36:00
2023-04-26 10:37:00-04:00,4.23,4.23,4.21,4.21,48,4.2294,4,,10:37:00
2023-04-26 10:38:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,10:38:00
2023-04-26 10:39:00-04:00,4.21,4.21,4.21,4.21,4,4.21,1,,10:39:00
2023-04-26 10:40:00-04:00,4.11,4.11,4.11,4.11,4,4.11,2,,10:40:00
2023-04-26 10:41:00-04:00,4.11,4.11,4.11,4.11,4,4.11,2,,10:41:00
2023-04-26 10:42:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:42:00
2023-04-26 10:43:00-04:00,4.18,4.18,4.18,4.18,8,4.18,4,,10:43:00
2023-04-26 10:44:00-04:00,4.18,4.18,4.18,4.18,8,4.18,4,,10:44:00
2023-04-26 10:45:00-04:00,4.18,4.18,4.18,4.18,8,4.18,4,,10:45:00
2023-04-26 10:46:00-04:00,4.22,4.22,4.22,4.22,30,4.22,2,,10:46:00
2023-04-26 10:47:00-04:00,4.22,4.22,4.22,4.22,30,4.22,2,,10:47:00
2023-04-26 10:48:00-04:00,4.22,4.22,4.22,4.22,30,4.22,2,,10:48:00
2023-04-26 10:49:00-04:00,4.22,4.22,4.22,4.22,30,4.22,2,,10:49:00
2023-04-26 10:50:00-04:00,4.22,4.22,4.22,4.22,30,4.22,2,,10:50:00
2023-04-26 10:51:00-04:00,4.22,4.22,4.22,4.22,30,4.22,2,,10:51:00
2023-04-26 10:52:00-04:00,4.28,4.31,4.27,4.31,26,4.2838,6,,10:52:00
2023-04-26 10:53:00-04:00,4.25,4.26,4.25,4.26,87,4.2557,3,,10:53:00
2023-04-26 10:54:00-04:00,4.25,4.26,4.25,4.26,87,4.2557,3,,10:54:00
2023-04-26 10:55:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,10:55:00
2023-04-26 10:56:00-04:00,4.25,4.26,4.25,4.26,4,4.2525,2,,10:56:00
2023-04-26 10:57:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:57:00
2023-04-26 10:58:00-04:00,4.26,4.31,4.26,4.31,4,4.2975,3,,10:58:00
2023-04-26 10:59:00-04:00,4.31,4.32,4.25,4.25,5,4.276,3,,10:59:00
2023-04-26 11:00:00-04:00,4.32,4.32,4.29,4.3,47,4.3138,10,,11:00:00
2023-04-26 11:01:00-04:00,4.32,4.32,4.29,4.3,47,4.3138,10,,11:01:00
2023-04-26 11:02:00-04:00,4.44,4.47,4.42,4.42,23,4.4248,4,,11:02:00
2023-04-26 11:03:00-04:00,4.43,4.44,4.43,4.44,2,4.435,2,,11:03:00
2023-04-26 11:04:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:04:00
2023-04-26 11:05:00-04:00,4.47,4.49,4.47,4.49,2,4.48,2,,11:05:00
2023-04-26 11:06:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,11:06:00
2023-04-26 11:07:00-04:00,4.53,4.59,4.53,4.59,4,4.575,2,,11:07:00
2023-04-26 11:08:00-04:00,4.63,4.63,4.63,4.63,4,4.63,1,,11:08:00
2023-04-26 11:09:00-04:00,4.63,4.66,4.63,4.66,6,4.635,2,,11:09:00
2023-04-26 11:10:00-04:00,4.63,4.66,4.63,4.66,6,4.635,2,,11:10:00
2023-04-26 11:11:00-04:00,4.63,4.66,4.63,4.66,6,4.635,2,,11:11:00
2023-04-26 11:12:00-04:00,4.72,4.72,4.72,4.72,20,4.72,1,,11:12:00
2023-04-26 11:13:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,11:13:00
2023-04-26 11:14:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,11:14:00
2023-04-26 11:15:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,11:15:00
2023-04-26 11:16:00-04:00,4.64,4.64,4.64,4.64,2,4.64,1,,11:16:00
2023-04-26 11:17:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:17:00
2023-04-26 11:18:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:18:00
2023-04-26 11:19:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:19:00
2023-04-26 11:20:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:20:00
2023-04-26 11:21:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:21:00
2023-04-26 11:22:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:22:00
2023-04-26 11:23:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,11:23:00
2023-04-26 11:24:00-04:00,4.75,4.75,4.75,4.75,1,4.75,1,,11:24:00
2023-04-26 11:25:00-04:00,4.66,4.66,4.66,4.66,14,4.66,4,,11:25:00
2023-04-26 11:26:00-04:00,4.65,4.65,4.65,4.65,2,4.65,1,,11:26:00
2023-04-26 11:27:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:27:00
2023-04-26 11:28:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:28:00
2023-04-26 11:29:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:29:00
2023-04-26 11:30:00-04:00,4.69,4.7,4.69,4.7,3,4.6967,2,,11:30:00
2023-04-26 11:31:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:31:00
2023-04-26 11:32:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:32:00
2023-04-26 11:33:00-04:00,4.82,4.82,4.82,4.82,14,4.82,2,,11:33:00
2023-04-26 11:34:00-04:00,4.82,4.82,4.82,4.82,14,4.82,2,,11:34:00
2023-04-26 11:35:00-04:00,4.82,4.82,4.82,4.82,14,4.82,2,,11:35:00
2023-04-26 11:36:00-04:00,4.57,4.57,4.57,4.57,14,4.57,1,,11:36:00
2023-04-26 11:37:00-04:00,4.57,4.57,4.57,4.57,14,4.57,1,,11:37:00
2023-04-26 11:38:00-04:00,4.54,4.54,4.52,4.52,3,4.5267,3,,11:38:00
2023-04-26 11:39:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:39:00
2023-04-26 11:40:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,11:40:00
2023-04-26 11:41:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,11:41:00
2023-04-26 11:42:00-04:00,4.68,4.68,4.68,4.68,17,4.68,2,,11:42:00
2023-04-26 11:43:00-04:00,4.75,4.75,4.75,4.75,35,4.75,1,,11:43:00
2023-04-26 11:44:00-04:00,4.75,4.75,4.75,4.75,35,4.75,1,,11:44:00
2023-04-26 11:45:00-04:00,4.75,4.75,4.75,4.75,35,4.75,1,,11:45:00
2023-04-26 11:46:00-04:00,4.75,4.75,4.75,4.75,35,4.75,1,,11:46:00
2023-04-26 11:47:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:47:00
2023-04-26 11:48:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:48:00
2023-04-26 11:49:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:49:00
2023-04-26 11:50:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:50:00
2023-04-26 11:51:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,11:51:00
2023-04-26 11:52:00-04:00,4.68,4.68,4.68,4.68,2,4.68,2,,11:52:00
2023-04-26 11:53:00-04:00,4.68,4.68,4.68,4.68,2,4.68,2,,11:53:00
2023-04-26 11:54:00-04:00,4.68,4.68,4.68,4.68,2,4.68,2,,11:54:00
2023-04-26 11:55:00-04:00,4.68,4.68,4.68,4.68,2,4.68,2,,11:55:00
2023-04-26 11:56:00-04:00,4.68,4.68,4.68,4.68,2,4.68,2,,11:56:00
2023-04-26 11:57:00-04:00,4.68,4.68,4.68,4.68,2,4.68,2,,11:57:00
2023-04-26 11:58:00-04:00,4.69,4.69,4.69,4.69,2,4.69,2,,11:58:00
2023-04-26 11:59:00-04:00,4.69,4.69,4.69,4.69,2,4.69,2,,11:59:00
2023-04-26 12:00:00-04:00,4.69,4.69,4.69,4.69,2,4.69,2,,12:00:00
2023-04-26 12:01:00-04:00,4.91,4.91,4.91,4.91,2,4.91,1,,12:01:00
2023-04-26 12:02:00-04:00,4.89,4.89,4.89,4.89,35,4.89,1,,12:02:00
2023-04-26 12:03:00-04:00,4.89,4.89,4.89,4.89,35,4.89,1,,12:03:00
2023-04-26 12:04:00-04:00,4.89,4.89,4.89,4.89,35,4.89,1,,12:04:00
2023-04-26 12:05:00-04:00,4.89,4.89,4.89,4.89,35,4.89,1,,12:05:00
2023-04-26 12:06:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,12:06:00
2023-04-26 12:07:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,12:07:00
2023-04-26 12:08:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,12:08:00
2023-04-26 12:09:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,12:09:00
2023-04-26 12:10:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,12:10:00
2023-04-26 12:11:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,12:11:00
2023-04-26 12:12:00-04:00,4.95,4.95,4.95,4.95,5,4.95,1,,12:12:00
2023-04-26 12:13:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,12:13:00
2023-04-26 12:14:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,12:14:00
2023-04-26 12:15:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,12:15:00
2023-04-26 12:16:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,12:16:00
2023-04-26 12:17:00-04:00,4.91,4.91,4.91,4.91,5,4.91,1,,12:17:00
2023-04-26 12:18:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:18:00
2023-04-26 12:19:00-04:00,4.77,4.77,4.66,4.68,209,4.68,6,,12:19:00
2023-04-26 12:20:00-04:00,4.77,4.77,4.66,4.68,209,4.68,6,,12:20:00
2023-04-26 12:21:00-04:00,4.77,4.77,4.66,4.68,209,4.68,6,,12:21:00
2023-04-26 12:22:00-04:00,4.77,4.77,4.66,4.68,209,4.68,6,,12:22:00
2023-04-26 12:23:00-04:00,4.77,4.77,4.66,4.68,209,4.68,6,,12:23:00
2023-04-26 12:24:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:24:00
2023-04-26 12:25:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:25:00
2023-04-26 12:26:00-04:00,4.65,4.65,4.65,4.65,10,4.65,2,,12:26:00
2023-04-26 12:27:00-04:00,4.65,4.65,4.65,4.65,10,4.65,2,,12:27:00
2023-04-26 12:28:00-04:00,4.65,4.65,4.65,4.65,10,4.65,2,,12:28:00
2023-04-26 12:29:00-04:00,4.65,4.65,4.65,4.65,10,4.65,2,,12:29:00
2023-04-26 12:30:00-04:00,4.65,4.65,4.65,4.65,10,4.65,2,,12:30:00
2023-04-26 12:31:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:31:00
2023-04-26 12:32:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:32:00
2023-04-26 12:33:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:33:00
2023-04-26 12:34:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:34:00
2023-04-26 12:35:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:35:00
2023-04-26 12:36:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:36:00
2023-04-26 12:37:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:37:00
2023-04-26 12:38:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:38:00
2023-04-26 12:39:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:39:00
2023-04-26 12:40:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:40:00
2023-04-26 12:41:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:41:00
2023-04-26 12:42:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:42:00
2023-04-26 12:43:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:43:00
2023-04-26 12:44:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:44:00
2023-04-26 12:45:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:45:00
2023-04-26 12:46:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:46:00
2023-04-26 12:47:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,12:47:00
2023-04-26 12:48:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,12:48:00
2023-04-26 12:49:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,12:49:00
2023-04-26 12:50:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,12:50:00
2023-04-26 12:51:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,12:51:00
2023-04-26 12:52:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:52:00
2023-04-26 12:53:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,12:53:00
2023-04-26 12:54:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,12:54:00
2023-04-26 12:55:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,12:55:00
2023-04-26 12:56:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,12:56:00
2023-04-26 12:57:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,12:57:00
2023-04-26 12:58:00-04:00,4.41,4.41,4.41,4.41,3,4.41,1,,12:58:00
2023-04-26 12:59:00-04:00,4.35,4.35,4.35,4.35,5,4.35,1,,12:59:00
2023-04-26 13:00:00-04:00,4.38,4.38,4.38,4.38,40,4.38,1,,13:00:00
2023-04-26 13:01:00-04:00,4.42,4.42,4.42,4.42,36,4.42,1,,13:01:00
2023-04-26 13:02:00-04:00,4.43,4.43,4.43,4.43,15,4.43,1,,13:02:00
2023-04-26 13:03:00-04:00,4.43,4.43,4.43,4.43,15,4.43,1,,13:03:00
2023-04-26 13:04:00-04:00,4.43,4.43,4.43,4.43,15,4.43,1,,13:04:00
2023-04-26 13:05:00-04:00,4.43,4.43,4.43,4.43,15,4.43,1,,13:05:00
2023-04-26 13:06:00-04:00,4.43,4.43,4.43,4.43,15,4.43,1,,13:06:00
2023-04-26 13:07:00-04:00,4.43,4.43,4.43,4.43,15,4.43,1,,13:07:00
2023-04-26 13:08:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:08:00
2023-04-26 13:09:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:09:00
2023-04-26 13:10:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:10:00
2023-04-26 13:11:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:11:00
2023-04-26 13:12:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:12:00
2023-04-26 13:13:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,13:13:00
2023-04-26 13:14:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,13:14:00
2023-04-26 13:15:00-04:00,4.35,4.35,4.35,4.35,10,4.35,1,,13:15:00
2023-04-26 13:16:00-04:00,4.26,4.26,4.26,4.26,10,4.26,1,,13:16:00
2023-04-26 13:17:00-04:00,4.27,4.27,4.27,4.27,5,4.27,4,,13:17:00
2023-04-26 13:18:00-04:00,4.29,4.33,4.29,4.32,17,4.3159,7,,13:18:00
2023-04-26 13:19:00-04:00,4.29,4.33,4.29,4.32,17,4.3159,7,,13:19:00
2023-04-26 13:20:00-04:00,4.29,4.33,4.29,4.32,17,4.3159,7,,13:20:00
2023-04-26 13:21:00-04:00,4.29,4.33,4.29,4.32,17,4.3159,7,,13:21:00
2023-04-26 13:22:00-04:00,4.29,4.33,4.29,4.32,17,4.3159,7,,13:22:00
2023-04-26 13:23:00-04:00,4.29,4.33,4.29,4.32,17,4.3159,7,,13:23:00
2023-04-26 13:24:00-04:00,4.29,4.33,4.29,4.32,17,4.3159,7,,13:24:00
2023-04-26 13:25:00-04:00,4.29,4.33,4.29,4.32,17,4.3159,7,,13:25:00
2023-04-26 13:26:00-04:00,4.14,4.14,4.14,4.14,13,4.14,1,,13:26:00
2023-04-26 13:27:00-04:00,4.14,4.14,4.14,4.14,13,4.14,1,,13:27:00
2023-04-26 13:28:00-04:00,4.14,4.14,4.14,4.14,13,4.14,1,,13:28:00
2023-04-26 13:29:00-04:00,4.14,4.14,4.14,4.14,13,4.14,1,,13:29:00
2023-04-26 13:30:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,13:30:00
2023-04-26 13:31:00-04:00,4.12,4.12,4.12,4.12,36,4.12,1,,13:31:00
2023-04-26 13:32:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:32:00
2023-04-26 13:33:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:33:00
2023-04-26 13:34:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:34:00
2023-04-26 13:35:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:35:00
2023-04-26 13:36:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:36:00
2023-04-26 13:37:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:37:00
2023-04-26 13:38:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:38:00
2023-04-26 13:39:00-04:00,4.14,4.14,4.14,4.14,15,4.14,2,,13:39:00
2023-04-26 13:40:00-04:00,4.14,4.14,4.14,4.14,15,4.14,2,,13:40:00
2023-04-26 13:41:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:41:00
2023-04-26 13:42:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,13:42:00
2023-04-26 13:43:00-04:00,4.17,4.17,4.17,4.17,2,4.17,1,,13:43:00
2023-04-26 13:44:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:44:00
2023-04-26 13:45:00-04:00,4.12,4.12,4.12,4.12,6,4.12,1,,13:45:00
2023-04-26 13:46:00-04:00,4.12,4.12,4.12,4.12,6,4.12,1,,13:46:00
2023-04-26 13:47:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:47:00
2023-04-26 13:48:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,13:48:00
2023-04-26 13:49:00-04:00,3.88,3.88,3.86,3.86,6,3.8767,2,,13:49:00
2023-04-26 13:50:00-04:00,3.88,3.88,3.86,3.86,6,3.8767,2,,13:50:00
2023-04-26 13:51:00-04:00,3.74,3.77,3.74,3.77,4,3.7625,3,,13:51:00
2023-04-26 13:52:00-04:00,3.74,3.74,3.71,3.74,9,3.7256,4,,13:52:00
2023-04-26 13:53:00-04:00,3.8,3.8,3.78,3.79,83,3.7884,9,,13:53:00
2023-04-26 13:54:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:54:00
2023-04-26 13:55:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:55:00
2023-04-26 13:56:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:56:00
2023-04-26 13:57:00-04:00,3.69,3.7,3.69,3.7,2,3.695,2,,13:57:00
2023-04-26 13:58:00-04:00,3.71,3.77,3.71,3.77,4,3.755,2,,13:58:00
2023-04-26 13:59:00-04:00,3.75,3.75,3.73,3.73,7,3.7357,2,,13:59:00
2023-04-26 14:00:00-04:00,3.76,3.76,3.73,3.73,3,3.74,3,,14:00:00
2023-04-26 14:01:00-04:00,3.76,3.76,3.73,3.73,3,3.74,3,,14:01:00
2023-04-26 14:02:00-04:00,3.62,3.64,3.62,3.64,9,3.6378,2,,14:02:00
2023-04-26 14:03:00-04:00,3.62,3.64,3.62,3.64,9,3.6378,2,,14:03:00
2023-04-26 14:04:00-04:00,3.62,3.64,3.62,3.64,9,3.6378,2,,14:04:00
2023-04-26 14:05:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,14:05:00
2023-04-26 14:06:00-04:00,3.63,3.65,3.63,3.65,2,3.64,2,,14:06:00
2023-04-26 14:07:00-04:00,3.68,3.68,3.68,3.68,80,3.68,2,,14:07:00
2023-04-26 14:08:00-04:00,3.61,3.62,3.6,3.62,102,3.6036,15,,14:08:00
2023-04-26 14:09:00-04:00,3.61,3.62,3.6,3.62,102,3.6036,15,,14:09:00
2023-04-26 14:10:00-04:00,3.58,3.58,3.56,3.56,3,3.5667,3,,14:10:00
2023-04-26 14:11:00-04:00,3.58,3.58,3.56,3.56,3,3.5667,3,,14:11:00
2023-04-26 14:12:00-04:00,3.58,3.58,3.56,3.56,3,3.5667,3,,14:12:00
2023-04-26 14:13:00-04:00,3.58,3.58,3.56,3.56,3,3.5667,3,,14:13:00
2023-04-26 14:14:00-04:00,3.58,3.58,3.56,3.56,3,3.5667,3,,14:14:00
2023-04-26 14:15:00-04:00,3.6,3.6,3.53,3.53,33,3.5888,4,,14:15:00
2023-04-26 14:16:00-04:00,3.52,3.52,3.5,3.52,92,3.5095,8,,14:16:00
2023-04-26 14:17:00-04:00,3.54,3.55,3.54,3.55,2,3.545,2,,14:17:00
2023-04-26 14:18:00-04:00,3.54,3.55,3.54,3.55,2,3.545,2,,14:18:00
