timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-17 10:10:00-04:00,3.45,3.45,3.34,3.42,25,3.3812,8,,10:10:00
2023-10-17 10:11:00-04:00,3.61,3.62,3.59,3.59,18,3.5989,5,,10:11:00
2023-10-17 10:12:00-04:00,3.57,3.57,3.55,3.56,22,3.5514,3,,10:12:00
2023-10-17 10:13:00-04:00,3.72,3.72,3.66,3.66,5,3.682,4,,10:13:00
2023-10-17 10:14:00-04:00,3.7,3.7,3.66,3.66,55,3.6982,8,,10:14:00
2023-10-17 10:15:00-04:00,3.74,3.79,3.73,3.75,8,3.755,6,,10:15:00
2023-10-17 10:16:00-04:00,3.73,3.75,3.69,3.69,18,3.6989,7,,10:16:00
2023-10-17 10:17:00-04:00,3.65,3.68,3.65,3.68,45,3.6562,6,,10:17:00
2023-10-17 10:18:00-04:00,3.68,3.68,3.68,3.68,1,3.68,1,,10:18:00
2023-10-17 10:19:00-04:00,3.73,3.76,3.73,3.76,15,3.754,3,,10:19:00
2023-10-17 10:20:00-04:00,3.76,3.76,3.68,3.68,23,3.7417,7,,10:20:00
2023-10-17 10:21:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:21:00
2023-10-17 10:22:00-04:00,3.72,3.81,3.72,3.81,42,3.7757,2,,10:22:00
2023-10-17 10:23:00-04:00,3.9,4.0,3.9,4.0,28,3.9089,4,,10:23:00
2023-10-17 10:24:00-04:00,4.02,4.02,3.93,3.93,18,4.0022,5,,10:24:00
2023-10-17 10:25:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,10:25:00
2023-10-17 10:26:00-04:00,3.83,3.83,3.8,3.83,44,3.8284,5,,10:26:00
2023-10-17 10:27:00-04:00,3.77,3.77,3.71,3.72,91,3.7637,6,,10:27:00
2023-10-17 10:28:00-04:00,3.69,3.75,3.69,3.75,4,3.72,3,,10:28:00
2023-10-17 10:29:00-04:00,3.75,3.76,3.75,3.76,15,3.7527,5,,10:29:00
2023-10-17 10:30:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,10:30:00
2023-10-17 10:31:00-04:00,3.71,3.71,3.7,3.7,4,3.705,2,,10:31:00
2023-10-17 10:32:00-04:00,3.81,3.81,3.81,3.81,40,3.81,1,,10:32:00
2023-10-17 10:33:00-04:00,3.68,3.68,3.68,3.68,10,3.68,3,,10:33:00
2023-10-17 10:34:00-04:00,3.68,3.68,3.68,3.68,10,3.68,3,,10:34:00
2023-10-17 10:35:00-04:00,3.93,3.93,3.91,3.91,32,3.9288,3,,10:35:00
2023-10-17 10:36:00-04:00,4.16,4.2,4.16,4.2,5,4.192,3,,10:36:00
2023-10-17 10:37:00-04:00,4.14,4.24,4.14,4.24,12,4.1492,3,,10:37:00
2023-10-17 10:38:00-04:00,4.23,4.23,4.19,4.21,14,4.2143,3,,10:38:00
2023-10-17 10:39:00-04:00,4.2,4.2,4.17,4.17,3,4.18,2,,10:39:00
2023-10-17 10:40:00-04:00,4.16,4.17,4.16,4.17,50,4.162,2,,10:40:00
2023-10-17 10:41:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,10:41:00
2023-10-17 10:42:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,10:42:00
2023-10-17 10:43:00-04:00,4.02,4.02,4.02,4.02,14,4.02,1,,10:43:00
2023-10-17 10:44:00-04:00,3.98,3.99,3.98,3.99,21,3.9895,2,,10:44:00
2023-10-17 10:45:00-04:00,4.01,4.21,4.01,4.21,74,4.1157,7,,10:45:00
2023-10-17 10:46:00-04:00,4.21,4.21,4.21,4.21,6,4.21,1,,10:46:00
2023-10-17 10:47:00-04:00,4.01,4.04,3.93,3.93,78,4.024,3,,10:47:00
2023-10-17 10:48:00-04:00,4.01,4.04,3.93,3.93,78,4.024,3,,10:48:00
2023-10-17 10:49:00-04:00,4.01,4.04,3.93,3.93,78,4.024,3,,10:49:00
2023-10-17 10:50:00-04:00,4.01,4.04,3.93,3.93,78,4.024,3,,10:50:00
2023-10-17 10:51:00-04:00,4.01,4.04,3.93,3.93,78,4.024,3,,10:51:00
2023-10-17 10:52:00-04:00,3.87,3.87,3.87,3.87,8,3.87,2,,10:52:00
2023-10-17 10:53:00-04:00,3.87,3.87,3.87,3.87,8,3.87,2,,10:53:00
2023-10-17 10:54:00-04:00,3.87,3.87,3.87,3.87,8,3.87,2,,10:54:00
2023-10-17 10:55:00-04:00,3.98,3.98,3.98,3.98,13,3.98,1,,10:55:00
2023-10-17 10:56:00-04:00,4.06,4.06,4.06,4.06,59,4.06,1,,10:56:00
2023-10-17 10:57:00-04:00,4.06,4.06,4.06,4.06,59,4.06,1,,10:57:00
2023-10-17 10:58:00-04:00,4.06,4.06,4.06,4.06,59,4.06,1,,10:58:00
2023-10-17 10:59:00-04:00,4.06,4.06,4.06,4.06,59,4.06,1,,10:59:00
2023-10-17 11:00:00-04:00,4.0,4.0,4.0,4.0,2,4.0,1,,11:00:00
2023-10-17 11:01:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,11:01:00
2023-10-17 11:02:00-04:00,3.94,3.94,3.94,3.94,3,3.94,1,,11:02:00
2023-10-17 11:03:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:03:00
2023-10-17 11:04:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:04:00
2023-10-17 11:05:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,11:05:00
2023-10-17 11:06:00-04:00,4.13,4.13,4.13,4.13,4,4.13,1,,11:06:00
2023-10-17 11:07:00-04:00,4.13,4.13,4.13,4.13,4,4.13,1,,11:07:00
2023-10-17 11:08:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:08:00
2023-10-17 11:09:00-04:00,3.93,3.93,3.9,3.9,13,3.9185,4,,11:09:00
2023-10-17 11:10:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:10:00
2023-10-17 11:11:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:11:00
2023-10-17 11:12:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:12:00
2023-10-17 11:13:00-04:00,4.08,4.09,4.08,4.09,9,4.0856,4,,11:13:00
2023-10-17 11:14:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,11:14:00
2023-10-17 11:15:00-04:00,4.19,4.42,4.18,4.42,12,4.29,6,,11:15:00
2023-10-17 11:16:00-04:00,4.23,4.27,4.23,4.27,12,4.2375,3,,11:16:00
2023-10-17 11:17:00-04:00,4.35,4.36,4.35,4.36,11,4.3564,5,,11:17:00
2023-10-17 11:18:00-04:00,4.31,4.35,4.31,4.35,3,4.3367,2,,11:18:00
2023-10-17 11:19:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:19:00
2023-10-17 11:20:00-04:00,4.39,4.39,4.39,4.39,1,4.39,1,,11:20:00
2023-10-17 11:21:00-04:00,4.38,4.39,4.38,4.39,5,4.382,5,,11:21:00
2023-10-17 11:22:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,11:22:00
2023-10-17 11:23:00-04:00,4.33,4.33,4.29,4.29,3,4.3167,2,,11:23:00
2023-10-17 11:24:00-04:00,4.28,4.31,4.28,4.31,3,4.3,2,,11:24:00
2023-10-17 11:25:00-04:00,4.3,4.3,4.27,4.27,5,4.276,2,,11:25:00
2023-10-17 11:26:00-04:00,4.3,4.3,4.27,4.27,5,4.276,2,,11:26:00
2023-10-17 11:27:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,11:27:00
2023-10-17 11:28:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,11:28:00
2023-10-17 11:29:00-04:00,4.48,4.48,4.44,4.44,14,4.45,4,,11:29:00
2023-10-17 11:30:00-04:00,4.46,4.46,4.44,4.44,20,4.45,5,,11:30:00
2023-10-17 11:31:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,11:31:00
2023-10-17 11:32:00-04:00,4.49,4.6,4.49,4.6,4,4.5175,2,,11:32:00
2023-10-17 11:33:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,11:33:00
2023-10-17 11:34:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,11:34:00
2023-10-17 11:35:00-04:00,4.65,4.83,4.64,4.83,32,4.8009,3,,11:35:00
2023-10-17 11:36:00-04:00,4.91,4.91,4.83,4.83,26,4.8508,7,,11:36:00
2023-10-17 11:37:00-04:00,4.74,4.75,4.74,4.75,2,4.745,2,,11:37:00
2023-10-17 11:38:00-04:00,4.8,4.81,4.8,4.81,2,4.805,2,,11:38:00
2023-10-17 11:39:00-04:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:39:00
2023-10-17 11:40:00-04:00,4.83,4.83,4.83,4.83,10,4.83,1,,11:40:00
2023-10-17 11:41:00-04:00,4.83,4.83,4.83,4.83,10,4.83,1,,11:41:00
2023-10-17 11:42:00-04:00,4.83,4.83,4.83,4.83,10,4.83,1,,11:42:00
2023-10-17 11:43:00-04:00,4.83,4.83,4.83,4.83,10,4.83,1,,11:43:00
2023-10-17 11:44:00-04:00,4.93,5.0,4.93,5.0,4,4.95,3,,11:44:00
2023-10-17 11:45:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,11:45:00
2023-10-17 11:46:00-04:00,4.98,5.02,4.98,5.02,7,4.9914,2,,11:46:00
2023-10-17 11:47:00-04:00,4.98,5.02,4.98,5.02,7,4.9914,2,,11:47:00
2023-10-17 11:48:00-04:00,4.99,5.04,4.99,5.04,5,5.02,3,,11:48:00
2023-10-17 11:49:00-04:00,5.1,5.25,5.1,5.25,3,5.19,3,,11:49:00
2023-10-17 11:50:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:50:00
2023-10-17 11:51:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:51:00
2023-10-17 11:52:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:52:00
2023-10-17 11:53:00-04:00,5.09,5.09,5.07,5.07,2,5.08,2,,11:53:00
2023-10-17 11:54:00-04:00,5.08,5.13,5.08,5.13,3,5.1133,2,,11:54:00
2023-10-17 11:55:00-04:00,5.08,5.13,5.08,5.13,3,5.1133,2,,11:55:00
2023-10-17 11:56:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:56:00
2023-10-17 11:57:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,11:57:00
2023-10-17 11:58:00-04:00,4.98,4.98,4.98,4.98,4,4.98,1,,11:58:00
2023-10-17 11:59:00-04:00,5.1,5.1,5.1,5.1,5,5.1,1,,11:59:00
2023-10-17 12:00:00-04:00,5.2,5.22,5.2,5.22,4,5.205,2,,12:00:00
2023-10-17 12:01:00-04:00,5.2,5.22,5.2,5.22,4,5.205,2,,12:01:00
2023-10-17 12:02:00-04:00,5.43,5.43,5.4,5.4,10,5.427,3,,12:02:00
2023-10-17 12:03:00-04:00,5.32,5.32,5.24,5.24,7,5.2729,3,,12:03:00
2023-10-17 12:04:00-04:00,5.32,5.32,5.24,5.24,7,5.2729,3,,12:04:00
2023-10-17 12:05:00-04:00,5.32,5.32,5.24,5.24,7,5.2729,3,,12:05:00
2023-10-17 12:06:00-04:00,5.32,5.32,5.24,5.24,7,5.2729,3,,12:06:00
2023-10-17 12:07:00-04:00,5.32,5.32,5.24,5.24,7,5.2729,3,,12:07:00
2023-10-17 12:08:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:08:00
2023-10-17 12:09:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:09:00
2023-10-17 12:10:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:10:00
2023-10-17 12:11:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:11:00
2023-10-17 12:12:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:12:00
2023-10-17 12:13:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:13:00
2023-10-17 12:14:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:14:00
2023-10-17 12:15:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:15:00
2023-10-17 12:16:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:16:00
2023-10-17 12:17:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:17:00
2023-10-17 12:18:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:18:00
2023-10-17 12:19:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:19:00
2023-10-17 12:20:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:20:00
2023-10-17 12:21:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:21:00
2023-10-17 12:22:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:22:00
2023-10-17 12:23:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:23:00
2023-10-17 12:24:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,12:24:00
2023-10-17 12:25:00-04:00,5.5,5.5,5.5,5.5,2,5.5,1,,12:25:00
2023-10-17 12:26:00-04:00,5.53,5.53,5.48,5.48,5,5.51,3,,12:26:00
2023-10-17 12:27:00-04:00,5.51,5.57,5.51,5.57,2,5.54,2,,12:27:00
2023-10-17 12:28:00-04:00,5.51,5.57,5.51,5.57,2,5.54,2,,12:28:00
2023-10-17 12:29:00-04:00,5.59,5.59,5.59,5.59,2,5.59,2,,12:29:00
2023-10-17 12:30:00-04:00,5.59,5.59,5.59,5.59,2,5.59,2,,12:30:00
2023-10-17 12:31:00-04:00,5.51,5.51,5.45,5.45,6,5.5,5,,12:31:00
2023-10-17 12:32:00-04:00,5.51,5.51,5.45,5.45,6,5.5,5,,12:32:00
2023-10-17 12:33:00-04:00,5.46,5.47,5.46,5.47,9,5.4656,2,,12:33:00
2023-10-17 12:34:00-04:00,5.46,5.47,5.46,5.47,9,5.4656,2,,12:34:00
2023-10-17 12:35:00-04:00,5.32,5.32,5.32,5.32,5,5.32,1,,12:35:00
2023-10-17 12:36:00-04:00,5.27,5.27,5.25,5.25,20,5.255,2,,12:36:00
2023-10-17 12:37:00-04:00,5.18,5.24,5.18,5.24,10,5.21,6,,12:37:00
2023-10-17 12:38:00-04:00,5.18,5.24,5.18,5.24,10,5.21,6,,12:38:00
2023-10-17 12:39:00-04:00,5.18,5.24,5.18,5.24,10,5.21,6,,12:39:00
2023-10-17 12:40:00-04:00,5.24,5.24,5.24,5.24,2,5.24,2,,12:40:00
2023-10-17 12:41:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:41:00
2023-10-17 12:42:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:42:00
2023-10-17 12:43:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:43:00
2023-10-17 12:44:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,12:44:00
2023-10-17 12:45:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:45:00
2023-10-17 12:46:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,12:46:00
2023-10-17 12:47:00-04:00,4.98,4.98,4.89,4.89,31,4.9626,4,,12:47:00
2023-10-17 12:48:00-04:00,4.97,4.97,4.97,4.97,5,4.97,1,,12:48:00
2023-10-17 12:49:00-04:00,4.97,4.97,4.97,4.97,5,4.97,1,,12:49:00
2023-10-17 12:50:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:50:00
2023-10-17 12:51:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,12:51:00
2023-10-17 12:52:00-04:00,4.99,4.99,4.99,4.99,5,4.99,1,,12:52:00
2023-10-17 12:53:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:53:00
2023-10-17 12:54:00-04:00,5.18,5.18,5.18,5.18,19,5.18,1,,12:54:00
2023-10-17 12:55:00-04:00,5.24,5.24,5.24,5.24,2,5.24,1,,12:55:00
2023-10-17 12:56:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:56:00
2023-10-17 12:57:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,12:57:00
2023-10-17 12:58:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:58:00
2023-10-17 12:59:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:59:00
2023-10-17 13:00:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:00:00
2023-10-17 13:01:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:01:00
2023-10-17 13:02:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:02:00
2023-10-17 13:03:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:03:00
2023-10-17 13:04:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:04:00
2023-10-17 13:05:00-04:00,4.87,4.87,4.87,4.87,5,4.87,1,,13:05:00
2023-10-17 13:06:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,13:06:00
2023-10-17 13:07:00-04:00,4.74,4.74,4.74,4.74,5,4.74,1,,13:07:00
2023-10-17 13:08:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,13:08:00
2023-10-17 13:09:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,13:09:00
2023-10-17 13:10:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,13:10:00
2023-10-17 13:11:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,13:11:00
2023-10-17 13:12:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,13:12:00
2023-10-17 13:13:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,13:13:00
2023-10-17 13:14:00-04:00,4.66,4.66,4.66,4.66,3,4.66,1,,13:14:00
2023-10-17 13:15:00-04:00,4.66,4.66,4.66,4.66,3,4.66,1,,13:15:00
2023-10-17 13:16:00-04:00,4.66,4.66,4.66,4.66,3,4.66,1,,13:16:00
2023-10-17 13:17:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,13:17:00
2023-10-17 13:18:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,13:18:00
2023-10-17 13:19:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,13:19:00
2023-10-17 13:20:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,13:20:00
2023-10-17 13:21:00-04:00,4.66,4.66,4.66,4.66,2,4.66,2,,13:21:00
2023-10-17 13:22:00-04:00,4.7,4.73,4.69,4.69,39,4.7251,3,,13:22:00
2023-10-17 13:23:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,13:23:00
2023-10-17 13:24:00-04:00,4.63,4.63,4.63,4.63,5,4.63,1,,13:24:00
2023-10-17 13:25:00-04:00,4.55,4.61,4.55,4.61,12,4.6,2,,13:25:00
2023-10-17 13:26:00-04:00,4.56,4.56,4.56,4.56,23,4.56,1,,13:26:00
2023-10-17 13:27:00-04:00,4.56,4.56,4.56,4.56,23,4.56,1,,13:27:00
2023-10-17 13:28:00-04:00,4.56,4.56,4.56,4.56,23,4.56,1,,13:28:00
2023-10-17 13:29:00-04:00,4.56,4.56,4.56,4.56,23,4.56,1,,13:29:00
2023-10-17 13:30:00-04:00,4.56,4.56,4.56,4.56,23,4.56,1,,13:30:00
2023-10-17 13:31:00-04:00,4.56,4.56,4.56,4.56,23,4.56,1,,13:31:00
2023-10-17 13:32:00-04:00,4.34,4.34,4.27,4.27,52,4.3142,4,,13:32:00
2023-10-17 13:33:00-04:00,4.32,4.35,4.32,4.35,11,4.3473,3,,13:33:00
2023-10-17 13:34:00-04:00,4.42,4.45,4.42,4.45,43,4.4214,3,,13:34:00
2023-10-17 13:35:00-04:00,4.42,4.45,4.42,4.45,43,4.4214,3,,13:35:00
2023-10-17 13:36:00-04:00,4.4,4.4,4.31,4.31,3,4.37,2,,13:36:00
2023-10-17 13:37:00-04:00,4.4,4.4,4.31,4.31,3,4.37,2,,13:37:00
2023-10-17 13:38:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,13:38:00
2023-10-17 13:39:00-04:00,4.33,4.33,4.33,4.33,10,4.33,1,,13:39:00
2023-10-17 13:40:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:40:00
2023-10-17 13:41:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:41:00
2023-10-17 13:42:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,13:42:00
2023-10-17 13:43:00-04:00,4.23,4.23,4.23,4.23,3,4.23,1,,13:43:00
2023-10-17 13:44:00-04:00,4.27,4.27,4.27,4.27,5,4.27,1,,13:44:00
2023-10-17 13:45:00-04:00,4.34,4.34,4.34,4.34,20,4.34,1,,13:45:00
2023-10-17 13:46:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:46:00
2023-10-17 13:47:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,13:47:00
2023-10-17 13:48:00-04:00,4.25,4.25,4.25,4.25,5,4.25,1,,13:48:00
2023-10-17 13:49:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,13:49:00
2023-10-17 13:50:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,13:50:00
2023-10-17 13:51:00-04:00,4.2,4.2,4.2,4.2,5,4.2,1,,13:51:00
2023-10-17 13:52:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:52:00
2023-10-17 13:53:00-04:00,4.0,4.0,4.0,4.0,3,4.0,1,,13:53:00
2023-10-17 13:54:00-04:00,4.01,4.01,4.01,4.01,2,4.01,1,,13:54:00
2023-10-17 13:55:00-04:00,3.89,3.89,3.89,3.89,1,3.89,1,,13:55:00
2023-10-17 13:56:00-04:00,3.89,3.89,3.81,3.81,17,3.8194,3,,13:56:00
2023-10-17 13:57:00-04:00,3.98,3.98,3.95,3.95,2,3.965,2,,13:57:00
2023-10-17 13:58:00-04:00,3.92,3.92,3.85,3.85,8,3.89,5,,13:58:00
2023-10-17 13:59:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,13:59:00
2023-10-17 14:00:00-04:00,3.85,3.94,3.85,3.93,5,3.914,5,,14:00:00
2023-10-17 14:01:00-04:00,3.92,3.95,3.89,3.95,4,3.92,4,,14:01:00
2023-10-17 14:02:00-04:00,3.92,3.95,3.89,3.95,4,3.92,4,,14:02:00
2023-10-17 14:03:00-04:00,3.92,3.95,3.89,3.95,4,3.92,4,,14:03:00
2023-10-17 14:04:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,14:04:00
2023-10-17 14:05:00-04:00,3.8,3.8,3.79,3.79,11,3.7909,2,,14:05:00
2023-10-17 14:06:00-04:00,3.82,3.82,3.8,3.8,2,3.81,2,,14:06:00
2023-10-17 14:07:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:07:00
2023-10-17 14:08:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:08:00
2023-10-17 14:09:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:09:00
2023-10-17 14:10:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:10:00
2023-10-17 14:11:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:11:00
2023-10-17 14:12:00-04:00,3.99,4.0,3.99,4.0,101,3.9999,6,,14:12:00
2023-10-17 14:13:00-04:00,3.9,3.9,3.9,3.9,100,3.9,1,,14:13:00
2023-10-17 14:14:00-04:00,3.93,3.93,3.93,3.93,3,3.93,1,,14:14:00
2023-10-17 14:15:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,14:15:00
2023-10-17 14:16:00-04:00,4.03,4.07,4.03,4.06,32,4.0678,5,,14:16:00
2023-10-17 14:17:00-04:00,4.04,4.1,4.04,4.1,3,4.06,3,,14:17:00
2023-10-17 14:18:00-04:00,3.96,3.96,3.94,3.94,6,3.95,2,,14:18:00
