timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-31 10:24:00-04:00,2.44,2.45,2.44,2.45,2,2.445,2,,10:24:00
2023-08-31 10:25:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,10:25:00
2023-08-31 10:26:00-04:00,2.42,2.44,2.42,2.44,61,2.4397,2,,10:26:00
2023-08-31 10:27:00-04:00,2.42,2.44,2.42,2.44,61,2.4397,2,,10:27:00
2023-08-31 10:28:00-04:00,2.42,2.44,2.42,2.44,61,2.4397,2,,10:28:00
2023-08-31 10:29:00-04:00,2.5,2.53,2.5,2.53,14,2.5043,2,,10:29:00
2023-08-31 10:30:00-04:00,2.6,2.6,2.54,2.54,19,2.5568,5,,10:30:00
2023-08-31 10:31:00-04:00,2.58,2.61,2.58,2.6,11,2.5864,6,,10:31:00
2023-08-31 10:32:00-04:00,2.55,2.6,2.55,2.6,77,2.5994,3,,10:32:00
2023-08-31 10:33:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:33:00
2023-08-31 10:34:00-04:00,2.59,2.59,2.59,2.59,10,2.59,1,,10:34:00
2023-08-31 10:35:00-04:00,2.63,2.68,2.62,2.68,14,2.6457,10,,10:35:00
2023-08-31 10:36:00-04:00,2.68,2.68,2.62,2.62,16,2.645,4,,10:36:00
2023-08-31 10:37:00-04:00,2.61,2.62,2.61,2.62,12,2.6183,3,,10:37:00
2023-08-31 10:38:00-04:00,2.61,2.62,2.61,2.62,12,2.6183,3,,10:38:00
2023-08-31 10:39:00-04:00,2.6,2.63,2.59,2.63,18,2.6167,6,,10:39:00
2023-08-31 10:40:00-04:00,2.6,2.6,2.56,2.56,3,2.5733,3,,10:40:00
2023-08-31 10:41:00-04:00,2.6,2.63,2.6,2.63,5,2.61,4,,10:41:00
2023-08-31 10:42:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,10:42:00
2023-08-31 10:43:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:43:00
2023-08-31 10:44:00-04:00,2.57,2.6,2.5,2.5,4,2.545,4,,10:44:00
2023-08-31 10:45:00-04:00,2.46,2.46,2.38,2.45,38,2.4408,10,,10:45:00
2023-08-31 10:46:00-04:00,2.43,2.48,2.43,2.48,11,2.4745,3,,10:46:00
2023-08-31 10:47:00-04:00,2.43,2.48,2.43,2.48,11,2.4745,3,,10:47:00
2023-08-31 10:48:00-04:00,2.5,2.5,2.5,2.5,6,2.5,1,,10:48:00
2023-08-31 10:49:00-04:00,2.5,2.5,2.5,2.5,6,2.5,1,,10:49:00
2023-08-31 10:50:00-04:00,2.42,2.43,2.4,2.4,5,2.414,3,,10:50:00
2023-08-31 10:51:00-04:00,2.37,2.37,2.24,2.24,10,2.281,5,,10:51:00
2023-08-31 10:52:00-04:00,2.26,2.28,2.18,2.25,205,2.2493,8,,10:52:00
2023-08-31 10:53:00-04:00,2.26,2.28,2.18,2.25,205,2.2493,8,,10:53:00
2023-08-31 10:54:00-04:00,2.41,2.41,2.39,2.4,19,2.4,6,,10:54:00
2023-08-31 10:55:00-04:00,2.36,2.36,2.32,2.32,2,2.34,2,,10:55:00
2023-08-31 10:56:00-04:00,2.36,2.36,2.32,2.32,2,2.34,2,,10:56:00
2023-08-31 10:57:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,10:57:00
2023-08-31 10:58:00-04:00,2.36,2.36,2.36,2.36,2,2.36,1,,10:58:00
2023-08-31 10:59:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,10:59:00
2023-08-31 11:00:00-04:00,2.41,2.43,2.39,2.43,9,2.4167,6,,11:00:00
2023-08-31 11:01:00-04:00,2.39,2.39,2.35,2.35,101,2.3504,2,,11:01:00
2023-08-31 11:02:00-04:00,2.39,2.39,2.35,2.35,101,2.3504,2,,11:02:00
2023-08-31 11:03:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:03:00
2023-08-31 11:04:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:04:00
2023-08-31 11:05:00-04:00,2.34,2.34,2.21,2.21,42,2.2276,3,,11:05:00
2023-08-31 11:06:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:06:00
2023-08-31 11:07:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:07:00
2023-08-31 11:08:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:08:00
2023-08-31 11:09:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:09:00
2023-08-31 11:10:00-04:00,2.39,2.4,2.39,2.4,15,2.3967,7,,11:10:00
2023-08-31 11:11:00-04:00,2.39,2.4,2.39,2.4,15,2.3967,7,,11:11:00
2023-08-31 11:12:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,11:12:00
2023-08-31 11:13:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,11:13:00
2023-08-31 11:14:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,11:14:00
2023-08-31 11:15:00-04:00,2.28,2.28,2.28,2.28,5,2.28,2,,11:15:00
2023-08-31 11:16:00-04:00,2.28,2.28,2.26,2.26,7,2.2657,2,,11:16:00
2023-08-31 11:17:00-04:00,2.28,2.28,2.26,2.26,3,2.2667,2,,11:17:00
2023-08-31 11:18:00-04:00,2.27,2.27,2.24,2.24,14,2.2421,2,,11:18:00
2023-08-31 11:19:00-04:00,2.27,2.27,2.24,2.24,14,2.2421,2,,11:19:00
2023-08-31 11:20:00-04:00,2.16,2.18,2.16,2.18,63,2.1663,4,,11:20:00
2023-08-31 11:21:00-04:00,2.16,2.16,2.16,2.16,11,2.16,2,,11:21:00
2023-08-31 11:22:00-04:00,2.16,2.16,2.16,2.16,11,2.16,2,,11:22:00
2023-08-31 11:23:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,11:23:00
2023-08-31 11:24:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,11:24:00
2023-08-31 11:25:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,11:25:00
2023-08-31 11:26:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,11:26:00
2023-08-31 11:27:00-04:00,2.27,2.27,2.27,2.27,2,2.27,1,,11:27:00
2023-08-31 11:28:00-04:00,2.25,2.25,2.25,2.25,76,2.25,2,,11:28:00
2023-08-31 11:29:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:29:00
2023-08-31 11:30:00-04:00,2.29,2.29,2.29,2.29,1,2.29,1,,11:30:00
2023-08-31 11:31:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:31:00
2023-08-31 11:32:00-04:00,2.25,2.25,2.2,2.2,2,2.225,2,,11:32:00
2023-08-31 11:33:00-04:00,2.25,2.25,2.2,2.2,2,2.225,2,,11:33:00
2023-08-31 11:34:00-04:00,2.08,2.08,2.06,2.06,4,2.075,2,,11:34:00
2023-08-31 11:35:00-04:00,2.02,2.08,2.02,2.08,59,2.0515,6,,11:35:00
2023-08-31 11:36:00-04:00,2.02,2.08,2.02,2.08,59,2.0515,6,,11:36:00
2023-08-31 11:37:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,11:37:00
2023-08-31 11:38:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:38:00
2023-08-31 11:39:00-04:00,2.15,2.15,2.15,2.15,4,2.15,1,,11:39:00
2023-08-31 11:40:00-04:00,2.15,2.15,2.15,2.15,8,2.15,2,,11:40:00
2023-08-31 11:41:00-04:00,2.15,2.15,2.15,2.15,8,2.15,2,,11:41:00
2023-08-31 11:42:00-04:00,2.15,2.15,2.15,2.15,8,2.15,2,,11:42:00
2023-08-31 11:43:00-04:00,2.15,2.15,2.15,2.15,8,2.15,2,,11:43:00
2023-08-31 11:44:00-04:00,2.14,2.14,2.14,2.14,8,2.14,1,,11:44:00
2023-08-31 11:45:00-04:00,2.14,2.14,2.14,2.14,8,2.14,1,,11:45:00
2023-08-31 11:46:00-04:00,2.13,2.13,2.13,2.13,5,2.13,1,,11:46:00
2023-08-31 11:47:00-04:00,2.13,2.13,2.13,2.13,5,2.13,1,,11:47:00
2023-08-31 11:48:00-04:00,2.17,2.18,2.17,2.18,9,2.1789,2,,11:48:00
2023-08-31 11:49:00-04:00,2.17,2.18,2.17,2.18,9,2.1789,2,,11:49:00
2023-08-31 11:50:00-04:00,2.17,2.18,2.17,2.18,9,2.1789,2,,11:50:00
2023-08-31 11:51:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,11:51:00
2023-08-31 11:52:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,11:52:00
2023-08-31 11:53:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,11:53:00
2023-08-31 11:54:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:54:00
2023-08-31 11:55:00-04:00,2.19,2.19,2.15,2.15,6,2.1567,2,,11:55:00
2023-08-31 11:56:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:56:00
2023-08-31 11:57:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:57:00
2023-08-31 11:58:00-04:00,2.12,2.12,2.12,2.12,2,2.12,2,,11:58:00
2023-08-31 11:59:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,11:59:00
2023-08-31 12:00:00-04:00,2.18,2.18,2.17,2.17,51,2.1702,2,,12:00:00
2023-08-31 12:01:00-04:00,2.18,2.18,2.17,2.17,51,2.1702,2,,12:01:00
2023-08-31 12:02:00-04:00,2.18,2.18,2.17,2.17,51,2.1702,2,,12:02:00
2023-08-31 12:03:00-04:00,2.18,2.18,2.17,2.17,51,2.1702,2,,12:03:00
2023-08-31 12:04:00-04:00,2.11,2.11,2.11,2.11,4,2.11,2,,12:04:00
2023-08-31 12:05:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,12:05:00
2023-08-31 12:06:00-04:00,2.19,2.21,2.19,2.21,9,2.2011,2,,12:06:00
2023-08-31 12:07:00-04:00,2.19,2.21,2.19,2.21,9,2.2011,2,,12:07:00
2023-08-31 12:08:00-04:00,2.23,2.23,2.23,2.23,31,2.23,1,,12:08:00
2023-08-31 12:09:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:09:00
2023-08-31 12:10:00-04:00,2.3,2.33,2.29,2.32,42,2.3002,7,,12:10:00
2023-08-31 12:11:00-04:00,2.28,2.28,2.23,2.25,9,2.2533,4,,12:11:00
2023-08-31 12:12:00-04:00,2.23,2.23,2.19,2.19,3,2.2167,2,,12:12:00
2023-08-31 12:13:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:13:00
2023-08-31 12:14:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:14:00
2023-08-31 12:15:00-04:00,2.18,2.18,2.16,2.16,5,2.172,2,,12:15:00
2023-08-31 12:16:00-04:00,2.17,2.17,2.15,2.15,3,2.1633,3,,12:16:00
2023-08-31 12:17:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:17:00
2023-08-31 12:18:00-04:00,2.0,2.04,1.98,1.98,64,1.9931,9,,12:18:00
2023-08-31 12:19:00-04:00,2.0,2.04,1.98,1.98,64,1.9931,9,,12:19:00
2023-08-31 12:20:00-04:00,2.01,2.01,2.01,2.01,3,2.01,2,,12:20:00
2023-08-31 12:21:00-04:00,2.05,2.05,1.98,1.98,5,2.008,4,,12:21:00
2023-08-31 12:22:00-04:00,1.97,1.97,1.9,1.9,34,1.9394,5,,12:22:00
2023-08-31 12:23:00-04:00,1.97,1.97,1.9,1.9,34,1.9394,5,,12:23:00
2023-08-31 12:24:00-04:00,1.85,1.89,1.85,1.87,14,1.8714,4,,12:24:00
2023-08-31 12:25:00-04:00,1.9,1.9,1.9,1.9,6,1.9,3,,12:25:00
2023-08-31 12:26:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,12:26:00
2023-08-31 12:27:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:27:00
2023-08-31 12:28:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:28:00
2023-08-31 12:29:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:29:00
2023-08-31 12:30:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:30:00
2023-08-31 12:31:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,12:31:00
2023-08-31 12:32:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,12:32:00
2023-08-31 12:33:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,12:33:00
2023-08-31 12:34:00-04:00,1.87,1.87,1.82,1.85,15,1.846,3,,12:34:00
2023-08-31 12:35:00-04:00,1.87,1.87,1.87,1.87,25,1.87,2,,12:35:00
2023-08-31 12:36:00-04:00,1.87,1.87,1.87,1.87,25,1.87,2,,12:36:00
2023-08-31 12:37:00-04:00,1.87,1.87,1.87,1.87,25,1.87,2,,12:37:00
2023-08-31 12:38:00-04:00,1.87,1.87,1.87,1.87,25,1.87,2,,12:38:00
2023-08-31 12:39:00-04:00,1.87,1.87,1.87,1.87,25,1.87,2,,12:39:00
2023-08-31 12:40:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,12:40:00
2023-08-31 12:41:00-04:00,1.9,1.9,1.88,1.88,13,1.8831,4,,12:41:00
2023-08-31 12:42:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,12:42:00
2023-08-31 12:43:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,12:43:00
2023-08-31 12:44:00-04:00,1.74,1.74,1.74,1.74,5,1.74,1,,12:44:00
2023-08-31 12:45:00-04:00,1.67,1.69,1.67,1.69,31,1.6797,4,,12:45:00
2023-08-31 12:46:00-04:00,1.71,1.71,1.71,1.71,12,1.71,2,,12:46:00
2023-08-31 12:47:00-04:00,1.71,1.71,1.71,1.71,12,1.71,2,,12:47:00
2023-08-31 12:48:00-04:00,1.71,1.71,1.71,1.71,12,1.71,2,,12:48:00
2023-08-31 12:49:00-04:00,1.71,1.71,1.71,1.71,12,1.71,2,,12:49:00
2023-08-31 12:50:00-04:00,1.71,1.71,1.71,1.71,12,1.71,2,,12:50:00
2023-08-31 12:51:00-04:00,1.71,1.71,1.71,1.71,12,1.71,2,,12:51:00
2023-08-31 12:52:00-04:00,1.64,1.64,1.64,1.64,10,1.64,1,,12:52:00
2023-08-31 12:53:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,12:53:00
2023-08-31 12:54:00-04:00,1.65,1.65,1.65,1.65,1,1.65,1,,12:54:00
2023-08-31 12:55:00-04:00,1.74,1.74,1.74,1.74,1,1.74,1,,12:55:00
2023-08-31 12:56:00-04:00,1.72,1.72,1.72,1.72,1,1.72,1,,12:56:00
2023-08-31 12:57:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:57:00
2023-08-31 12:58:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,12:58:00
2023-08-31 12:59:00-04:00,1.77,1.77,1.77,1.77,25,1.77,1,,12:59:00
2023-08-31 13:00:00-04:00,1.77,1.77,1.77,1.77,25,1.77,1,,13:00:00
2023-08-31 13:01:00-04:00,1.77,1.77,1.77,1.77,25,1.77,1,,13:01:00
2023-08-31 13:02:00-04:00,1.77,1.77,1.77,1.77,25,1.77,1,,13:02:00
2023-08-31 13:03:00-04:00,1.77,1.77,1.77,1.77,25,1.77,1,,13:03:00
2023-08-31 13:04:00-04:00,1.77,1.77,1.77,1.77,25,1.77,1,,13:04:00
2023-08-31 13:05:00-04:00,1.79,1.79,1.79,1.79,1,1.79,1,,13:05:00
2023-08-31 13:06:00-04:00,1.83,1.85,1.83,1.85,3,1.8367,2,,13:06:00
2023-08-31 13:07:00-04:00,1.85,1.85,1.85,1.85,2,1.85,2,,13:07:00
2023-08-31 13:08:00-04:00,1.85,1.85,1.85,1.85,2,1.85,2,,13:08:00
2023-08-31 13:09:00-04:00,1.89,1.89,1.89,1.89,3,1.89,3,,13:09:00
2023-08-31 13:10:00-04:00,1.9,1.91,1.9,1.9,3,1.9033,3,,13:10:00
2023-08-31 13:11:00-04:00,1.91,1.94,1.91,1.94,2,1.925,2,,13:11:00
2023-08-31 13:12:00-04:00,1.92,1.94,1.92,1.94,6,1.93,6,,13:12:00
2023-08-31 13:13:00-04:00,1.92,1.94,1.92,1.94,6,1.93,6,,13:13:00
2023-08-31 13:14:00-04:00,1.91,1.92,1.91,1.92,2,1.915,2,,13:14:00
2023-08-31 13:15:00-04:00,1.95,1.97,1.95,1.97,3,1.9567,3,,13:15:00
2023-08-31 13:16:00-04:00,1.99,1.99,1.98,1.99,3,1.9867,3,,13:16:00
2023-08-31 13:17:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:17:00
2023-08-31 13:18:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:18:00
2023-08-31 13:19:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:19:00
2023-08-31 13:20:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:20:00
2023-08-31 13:21:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:21:00
2023-08-31 13:22:00-04:00,1.96,2.02,1.96,1.98,176,1.9802,9,,13:22:00
2023-08-31 13:23:00-04:00,1.98,2.0,1.98,2.0,8,1.9913,5,,13:23:00
2023-08-31 13:24:00-04:00,2.02,2.04,2.02,2.04,23,2.0391,5,,13:24:00
2023-08-31 13:25:00-04:00,2.07,2.07,2.07,2.07,2,2.07,2,,13:25:00
2023-08-31 13:26:00-04:00,2.07,2.1,2.07,2.1,2,2.085,2,,13:26:00
2023-08-31 13:27:00-04:00,2.07,2.1,2.07,2.1,2,2.085,2,,13:27:00
2023-08-31 13:28:00-04:00,2.07,2.07,2.01,2.01,2,2.04,2,,13:28:00
2023-08-31 13:29:00-04:00,2.06,2.09,2.06,2.09,2,2.075,2,,13:29:00
2023-08-31 13:30:00-04:00,2.09,2.09,2.09,2.09,2,2.09,2,,13:30:00
2023-08-31 13:31:00-04:00,2.11,2.11,2.08,2.08,3,2.1,3,,13:31:00
2023-08-31 13:32:00-04:00,2.07,2.12,2.07,2.11,4,2.105,4,,13:32:00
2023-08-31 13:33:00-04:00,2.07,2.12,2.07,2.11,4,2.105,4,,13:33:00
2023-08-31 13:34:00-04:00,2.12,2.12,2.1,2.1,26,2.11,3,,13:34:00
2023-08-31 13:35:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:35:00
2023-08-31 13:36:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:36:00
2023-08-31 13:37:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:37:00
2023-08-31 13:38:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:38:00
2023-08-31 13:39:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:39:00
2023-08-31 13:40:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,13:40:00
2023-08-31 13:41:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:41:00
2023-08-31 13:42:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:42:00
2023-08-31 13:43:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:43:00
2023-08-31 13:44:00-04:00,2.05,2.06,2.05,2.06,4,2.0575,2,,13:44:00
2023-08-31 13:45:00-04:00,2.05,2.06,2.05,2.06,4,2.0575,2,,13:45:00
2023-08-31 13:46:00-04:00,2.05,2.06,2.05,2.06,4,2.0575,2,,13:46:00
2023-08-31 13:47:00-04:00,1.9,1.9,1.9,1.9,2,1.9,2,,13:47:00
2023-08-31 13:48:00-04:00,1.9,1.9,1.9,1.9,2,1.9,2,,13:48:00
2023-08-31 13:49:00-04:00,1.9,1.9,1.9,1.9,2,1.9,2,,13:49:00
2023-08-31 13:50:00-04:00,1.9,1.9,1.9,1.9,2,1.9,2,,13:50:00
2023-08-31 13:51:00-04:00,1.94,1.94,1.94,1.94,10,1.94,1,,13:51:00
2023-08-31 13:52:00-04:00,1.94,1.94,1.94,1.94,10,1.94,1,,13:52:00
2023-08-31 13:53:00-04:00,1.94,1.94,1.94,1.94,10,1.94,1,,13:53:00
2023-08-31 13:54:00-04:00,1.86,1.86,1.86,1.86,66,1.86,2,,13:54:00
2023-08-31 13:55:00-04:00,1.87,1.87,1.87,1.87,2,1.87,2,,13:55:00
2023-08-31 13:56:00-04:00,1.9,1.9,1.9,1.9,4,1.9,1,,13:56:00
2023-08-31 13:57:00-04:00,1.9,1.9,1.9,1.9,4,1.9,1,,13:57:00
2023-08-31 13:58:00-04:00,1.9,1.9,1.9,1.9,4,1.9,1,,13:58:00
2023-08-31 13:59:00-04:00,1.9,1.9,1.9,1.9,4,1.9,1,,13:59:00
2023-08-31 14:00:00-04:00,1.9,1.9,1.9,1.9,4,1.9,1,,14:00:00
2023-08-31 14:01:00-04:00,1.9,1.9,1.9,1.9,4,1.9,1,,14:01:00
2023-08-31 14:02:00-04:00,1.9,1.9,1.9,1.9,4,1.9,1,,14:02:00
2023-08-31 14:03:00-04:00,1.99,1.99,1.99,1.99,5,1.99,1,,14:03:00
2023-08-31 14:04:00-04:00,1.99,1.99,1.99,1.99,5,1.99,1,,14:04:00
2023-08-31 14:05:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,14:05:00
2023-08-31 14:06:00-04:00,2.08,2.1,2.08,2.1,7,2.09,3,,14:06:00
2023-08-31 14:07:00-04:00,2.12,2.12,2.12,2.12,2,2.12,2,,14:07:00
2023-08-31 14:08:00-04:00,2.15,2.16,2.13,2.13,6,2.1533,4,,14:08:00
2023-08-31 14:09:00-04:00,2.11,2.11,2.09,2.09,2,2.1,2,,14:09:00
2023-08-31 14:10:00-04:00,2.07,2.08,2.07,2.08,4,2.075,3,,14:10:00
2023-08-31 14:11:00-04:00,2.12,2.12,2.11,2.11,2,2.115,2,,14:11:00
2023-08-31 14:12:00-04:00,2.1,2.11,2.1,2.1,3,2.1033,3,,14:12:00
2023-08-31 14:13:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,14:13:00
2023-08-31 14:14:00-04:00,2.12,2.14,2.12,2.14,2,2.13,2,,14:14:00
2023-08-31 14:15:00-04:00,2.17,2.17,2.15,2.17,8,2.1675,5,,14:15:00
2023-08-31 14:16:00-04:00,2.18,2.22,2.18,2.2,109,2.1964,8,,14:16:00
2023-08-31 14:17:00-04:00,2.21,2.21,2.18,2.2,91,2.1943,6,,14:17:00
