timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-02 09:59:00-04:00,6.42,6.42,6.31,6.31,2,6.365,2,,09:59:00
2024-10-02 10:00:00-04:00,6.42,6.42,6.31,6.31,2,6.365,2,,10:00:00
2024-10-02 10:01:00-04:00,6.42,6.42,6.31,6.31,2,6.365,2,,10:01:00
2024-10-02 10:02:00-04:00,6.42,6.42,6.31,6.31,2,6.365,2,,10:02:00
2024-10-02 10:03:00-04:00,6.61,6.7,6.58,6.7,13,6.6177,4,,10:03:00
2024-10-02 10:04:00-04:00,6.6,6.6,6.58,6.59,6,6.5917,5,,10:04:00
2024-10-02 10:05:00-04:00,6.51,6.54,6.51,6.52,4,6.5275,3,,10:05:00
2024-10-02 10:06:00-04:00,6.51,6.54,6.51,6.52,4,6.5275,3,,10:06:00
2024-10-02 10:07:00-04:00,6.51,6.54,6.51,6.52,4,6.5275,3,,10:07:00
2024-10-02 10:08:00-04:00,6.51,6.54,6.51,6.52,4,6.5275,3,,10:08:00
2024-10-02 10:09:00-04:00,6.51,6.54,6.51,6.52,4,6.5275,3,,10:09:00
2024-10-02 10:10:00-04:00,6.51,6.54,6.51,6.52,4,6.5275,3,,10:10:00
2024-10-02 10:11:00-04:00,6.51,6.54,6.51,6.52,4,6.5275,3,,10:11:00
2024-10-02 10:12:00-04:00,6.64,6.64,6.55,6.55,2,6.595,2,,10:12:00
2024-10-02 10:13:00-04:00,6.64,6.64,6.55,6.55,2,6.595,2,,10:13:00
2024-10-02 10:14:00-04:00,6.64,6.64,6.55,6.55,2,6.595,2,,10:14:00
2024-10-02 10:15:00-04:00,6.64,6.64,6.55,6.55,2,6.595,2,,10:15:00
2024-10-02 10:16:00-04:00,6.64,6.64,6.55,6.55,2,6.595,2,,10:16:00
2024-10-02 10:17:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,10:17:00
2024-10-02 10:18:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,10:18:00
2024-10-02 10:19:00-04:00,6.85,6.85,6.85,6.85,5,6.85,1,,10:19:00
2024-10-02 10:20:00-04:00,6.98,7.05,6.98,7.05,4,6.9975,2,,10:20:00
2024-10-02 10:21:00-04:00,6.75,6.75,6.75,6.75,4,6.75,1,,10:21:00
2024-10-02 10:22:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,10:22:00
2024-10-02 10:23:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,10:23:00
2024-10-02 10:24:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,10:24:00
2024-10-02 10:25:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,10:25:00
2024-10-02 10:26:00-04:00,6.54,6.54,6.54,6.54,2,6.54,2,,10:26:00
2024-10-02 10:27:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,10:27:00
2024-10-02 10:28:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,10:28:00
2024-10-02 10:29:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,10:29:00
2024-10-02 10:30:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,10:30:00
2024-10-02 10:31:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,10:31:00
2024-10-02 10:32:00-04:00,6.82,6.87,6.82,6.83,20,6.841,7,,10:32:00
2024-10-02 10:33:00-04:00,6.82,6.87,6.82,6.83,20,6.841,7,,10:33:00
2024-10-02 10:34:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,10:34:00
2024-10-02 10:35:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,10:35:00
2024-10-02 10:36:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,10:36:00
2024-10-02 10:37:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,10:37:00
2024-10-02 10:38:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,10:38:00
2024-10-02 10:39:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,10:39:00
2024-10-02 10:40:00-04:00,6.8,6.97,6.8,6.97,5,6.916,4,,10:40:00
2024-10-02 10:41:00-04:00,6.8,6.97,6.8,6.97,5,6.916,4,,10:41:00
2024-10-02 10:42:00-04:00,6.92,6.92,6.92,6.92,1,6.92,1,,10:42:00
2024-10-02 10:43:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,10:43:00
2024-10-02 10:44:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,10:44:00
2024-10-02 10:45:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,10:45:00
2024-10-02 10:46:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,10:46:00
2024-10-02 10:47:00-04:00,7.02,7.02,7.02,7.02,1,7.02,1,,10:47:00
2024-10-02 10:48:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,10:48:00
2024-10-02 10:49:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,10:49:00
2024-10-02 10:50:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,10:50:00
2024-10-02 10:51:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,10:51:00
2024-10-02 10:52:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,10:52:00
2024-10-02 10:53:00-04:00,6.98,6.98,6.98,6.98,1,6.98,1,,10:53:00
2024-10-02 10:54:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,10:54:00
2024-10-02 10:55:00-04:00,6.86,6.86,6.86,6.86,1,6.86,1,,10:55:00
2024-10-02 10:56:00-04:00,6.86,6.86,6.86,6.86,1,6.86,1,,10:56:00
2024-10-02 10:57:00-04:00,6.97,6.97,6.92,6.92,2,6.945,2,,10:57:00
2024-10-02 10:58:00-04:00,6.97,6.97,6.92,6.92,2,6.945,2,,10:58:00
2024-10-02 10:59:00-04:00,6.73,6.74,6.73,6.74,3,6.7367,3,,10:59:00
2024-10-02 11:00:00-04:00,6.73,6.74,6.73,6.74,3,6.7367,3,,11:00:00
2024-10-02 11:01:00-04:00,6.73,6.74,6.73,6.74,3,6.7367,3,,11:01:00
2024-10-02 11:02:00-04:00,6.73,6.74,6.73,6.74,3,6.7367,3,,11:02:00
2024-10-02 11:03:00-04:00,6.73,6.74,6.73,6.74,3,6.7367,3,,11:03:00
2024-10-02 11:04:00-04:00,6.73,6.74,6.73,6.74,3,6.7367,3,,11:04:00
2024-10-02 11:05:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,11:05:00
2024-10-02 11:06:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,11:06:00
2024-10-02 11:07:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,11:07:00
2024-10-02 11:08:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,11:08:00
2024-10-02 11:09:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,11:09:00
2024-10-02 11:10:00-04:00,7.2,7.2,7.2,7.2,1,7.2,1,,11:10:00
2024-10-02 11:11:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,11:11:00
2024-10-02 11:12:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,11:12:00
2024-10-02 11:13:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,11:13:00
2024-10-02 11:14:00-04:00,7.26,7.26,7.26,7.26,1,7.26,1,,11:14:00
2024-10-02 11:15:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,11:15:00
2024-10-02 11:16:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,11:16:00
2024-10-02 11:17:00-04:00,7.17,7.17,7.17,7.17,1,7.17,1,,11:17:00
2024-10-02 11:18:00-04:00,7.45,7.45,7.45,7.45,60,7.45,3,,11:18:00
2024-10-02 11:19:00-04:00,7.55,7.55,7.55,7.55,5,7.55,1,,11:19:00
2024-10-02 11:20:00-04:00,7.59,7.59,7.52,7.52,61,7.5211,2,,11:20:00
2024-10-02 11:21:00-04:00,7.49,7.49,7.49,7.49,3,7.49,1,,11:21:00
2024-10-02 11:22:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,11:22:00
2024-10-02 11:23:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,11:23:00
2024-10-02 11:24:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,11:24:00
2024-10-02 11:25:00-04:00,7.18,7.18,7.18,7.18,1,7.18,1,,11:25:00
2024-10-02 11:26:00-04:00,7.24,7.24,7.24,7.24,1,7.24,1,,11:26:00
2024-10-02 11:27:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,11:27:00
2024-10-02 11:28:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,11:28:00
2024-10-02 11:29:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,11:29:00
2024-10-02 11:30:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,11:30:00
2024-10-02 11:31:00-04:00,7.3,7.3,7.3,7.3,1,7.3,1,,11:31:00
2024-10-02 11:32:00-04:00,7.48,7.48,7.48,7.48,1,7.48,1,,11:32:00
2024-10-02 11:33:00-04:00,7.43,7.43,7.43,7.43,1,7.43,1,,11:33:00
2024-10-02 11:34:00-04:00,7.43,7.43,7.43,7.43,1,7.43,1,,11:34:00
2024-10-02 11:35:00-04:00,7.43,7.43,7.43,7.43,1,7.43,1,,11:35:00
2024-10-02 11:36:00-04:00,7.43,7.43,7.43,7.43,1,7.43,1,,11:36:00
2024-10-02 11:37:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,11:37:00
2024-10-02 11:38:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:38:00
2024-10-02 11:39:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:39:00
2024-10-02 11:40:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:40:00
2024-10-02 11:41:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:41:00
2024-10-02 11:42:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:42:00
2024-10-02 11:43:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:43:00
2024-10-02 11:44:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:44:00
2024-10-02 11:45:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:45:00
2024-10-02 11:46:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:46:00
2024-10-02 11:47:00-04:00,7.52,7.52,7.52,7.52,1,7.52,1,,11:47:00
2024-10-02 11:48:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,11:48:00
2024-10-02 11:49:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,11:49:00
2024-10-02 11:50:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,11:50:00
2024-10-02 11:51:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,11:51:00
2024-10-02 11:52:00-04:00,7.59,7.59,7.59,7.59,1,7.59,1,,11:52:00
2024-10-02 11:53:00-04:00,7.46,7.48,7.46,7.48,2,7.47,2,,11:53:00
2024-10-02 11:54:00-04:00,7.46,7.48,7.46,7.48,2,7.47,2,,11:54:00
2024-10-02 11:55:00-04:00,7.48,7.48,7.38,7.39,4,7.4175,4,,11:55:00
2024-10-02 11:56:00-04:00,7.39,7.39,7.36,7.36,2,7.375,2,,11:56:00
2024-10-02 11:57:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,11:57:00
2024-10-02 11:58:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,11:58:00
2024-10-02 11:59:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,11:59:00
2024-10-02 12:00:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:00:00
2024-10-02 12:01:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:01:00
2024-10-02 12:02:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:02:00
2024-10-02 12:03:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:03:00
2024-10-02 12:04:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:04:00
2024-10-02 12:05:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:05:00
2024-10-02 12:06:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:06:00
2024-10-02 12:07:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:07:00
2024-10-02 12:08:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:08:00
2024-10-02 12:09:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:09:00
2024-10-02 12:10:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:10:00
2024-10-02 12:11:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:11:00
2024-10-02 12:12:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:12:00
2024-10-02 12:13:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:13:00
2024-10-02 12:14:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:14:00
2024-10-02 12:15:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:15:00
2024-10-02 12:16:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:16:00
2024-10-02 12:17:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:17:00
2024-10-02 12:18:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:18:00
2024-10-02 12:19:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:19:00
2024-10-02 12:20:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:20:00
2024-10-02 12:21:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:21:00
2024-10-02 12:22:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:22:00
2024-10-02 12:23:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:23:00
2024-10-02 12:24:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:24:00
2024-10-02 12:25:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:25:00
2024-10-02 12:26:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:26:00
2024-10-02 12:27:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:27:00
2024-10-02 12:28:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:28:00
2024-10-02 12:29:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:29:00
2024-10-02 12:30:00-04:00,7.39,7.39,7.39,7.39,1,7.39,1,,12:30:00
2024-10-02 12:31:00-04:00,7.22,7.22,7.19,7.19,2,7.205,2,,12:31:00
2024-10-02 12:32:00-04:00,7.22,7.22,7.19,7.19,2,7.205,2,,12:32:00
2024-10-02 12:33:00-04:00,7.23,7.23,7.23,7.23,1,7.23,1,,12:33:00
2024-10-02 12:34:00-04:00,7.15,7.15,7.15,7.15,5,7.15,2,,12:34:00
2024-10-02 12:35:00-04:00,7.15,7.15,7.15,7.15,5,7.15,2,,12:35:00
2024-10-02 12:36:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,12:36:00
2024-10-02 12:37:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,12:37:00
2024-10-02 12:38:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,12:38:00
2024-10-02 12:39:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,12:39:00
2024-10-02 12:40:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,12:40:00
2024-10-02 12:41:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,12:41:00
2024-10-02 12:42:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,12:42:00
2024-10-02 12:43:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,12:43:00
2024-10-02 12:44:00-04:00,7.12,7.12,7.12,7.12,1,7.12,1,,12:44:00
2024-10-02 12:45:00-04:00,6.96,6.96,6.96,6.96,1,6.96,1,,12:45:00
2024-10-02 12:46:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,12:46:00
2024-10-02 12:47:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,12:47:00
2024-10-02 12:48:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,12:48:00
2024-10-02 12:49:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,12:49:00
2024-10-02 12:50:00-04:00,6.91,6.91,6.89,6.89,2,6.9,2,,12:50:00
2024-10-02 12:51:00-04:00,6.91,6.91,6.89,6.89,2,6.9,2,,12:51:00
2024-10-02 12:52:00-04:00,6.91,6.91,6.89,6.89,2,6.9,2,,12:52:00
2024-10-02 12:53:00-04:00,6.91,6.91,6.89,6.89,2,6.9,2,,12:53:00
2024-10-02 12:54:00-04:00,6.91,6.91,6.89,6.89,2,6.9,2,,12:54:00
2024-10-02 12:55:00-04:00,6.91,6.91,6.89,6.89,2,6.9,2,,12:55:00
2024-10-02 12:56:00-04:00,6.91,6.91,6.89,6.89,2,6.9,2,,12:56:00
2024-10-02 12:57:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,12:57:00
2024-10-02 12:58:00-04:00,6.8,6.8,6.68,6.68,4,6.7525,4,,12:58:00
2024-10-02 12:59:00-04:00,6.57,6.57,6.53,6.53,2,6.55,2,,12:59:00
2024-10-02 13:00:00-04:00,6.52,6.6,6.52,6.6,2,6.56,2,,13:00:00
2024-10-02 13:01:00-04:00,6.52,6.6,6.52,6.6,2,6.56,2,,13:01:00
2024-10-02 13:02:00-04:00,6.52,6.6,6.52,6.6,2,6.56,2,,13:02:00
2024-10-02 13:03:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,13:03:00
2024-10-02 13:04:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,13:04:00
2024-10-02 13:05:00-04:00,6.61,6.61,6.61,6.61,1,6.61,1,,13:05:00
2024-10-02 13:06:00-04:00,6.55,6.55,6.54,6.54,2,6.545,2,,13:06:00
2024-10-02 13:07:00-04:00,6.53,6.53,6.52,6.52,2,6.525,2,,13:07:00
2024-10-02 13:08:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:08:00
2024-10-02 13:09:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:09:00
2024-10-02 13:10:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:10:00
2024-10-02 13:11:00-04:00,6.51,6.51,6.43,6.43,6,6.4617,6,,13:11:00
2024-10-02 13:12:00-04:00,6.49,6.49,6.48,6.48,2,6.485,2,,13:12:00
2024-10-02 13:13:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,13:13:00
2024-10-02 13:14:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,13:14:00
2024-10-02 13:15:00-04:00,6.56,6.57,6.53,6.53,4,6.5475,4,,13:15:00
2024-10-02 13:16:00-04:00,6.56,6.57,6.53,6.53,4,6.5475,4,,13:16:00
2024-10-02 13:17:00-04:00,6.56,6.57,6.53,6.53,4,6.5475,4,,13:17:00
2024-10-02 13:18:00-04:00,6.56,6.57,6.53,6.53,4,6.5475,4,,13:18:00
2024-10-02 13:19:00-04:00,6.6,6.6,6.59,6.59,50,6.593,2,,13:19:00
2024-10-02 13:20:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:20:00
2024-10-02 13:21:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:21:00
2024-10-02 13:22:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,13:22:00
2024-10-02 13:23:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,13:23:00
2024-10-02 13:24:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:24:00
2024-10-02 13:25:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:25:00
2024-10-02 13:26:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:26:00
2024-10-02 13:27:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:27:00
2024-10-02 13:28:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:28:00
2024-10-02 13:29:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:29:00
2024-10-02 13:30:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:30:00
2024-10-02 13:31:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:31:00
2024-10-02 13:32:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,13:32:00
2024-10-02 13:33:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,13:33:00
2024-10-02 13:34:00-04:00,6.38,6.38,6.38,6.38,1,6.38,1,,13:34:00
2024-10-02 13:35:00-04:00,6.36,6.36,6.32,6.32,3,6.3467,3,,13:35:00
2024-10-02 13:36:00-04:00,6.36,6.36,6.32,6.32,3,6.3467,3,,13:36:00
2024-10-02 13:37:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:37:00
2024-10-02 13:38:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:38:00
2024-10-02 13:39:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,13:39:00
2024-10-02 13:40:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,13:40:00
2024-10-02 13:41:00-04:00,6.66,6.66,6.66,6.66,1,6.66,1,,13:41:00
2024-10-02 13:42:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:42:00
2024-10-02 13:43:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:43:00
2024-10-02 13:44:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:44:00
2024-10-02 13:45:00-04:00,6.57,6.61,6.57,6.61,3,6.5833,3,,13:45:00
2024-10-02 13:46:00-04:00,6.57,6.61,6.57,6.61,3,6.5833,3,,13:46:00
2024-10-02 13:47:00-04:00,6.86,6.86,6.86,6.86,1,6.86,1,,13:47:00
2024-10-02 13:48:00-04:00,6.86,6.86,6.86,6.86,1,6.86,1,,13:48:00
2024-10-02 13:49:00-04:00,6.86,6.86,6.86,6.86,1,6.86,1,,13:49:00
2024-10-02 13:50:00-04:00,6.95,6.95,6.93,6.93,2,6.94,2,,13:50:00
2024-10-02 13:51:00-04:00,6.95,6.95,6.95,6.95,1,6.95,1,,13:51:00
2024-10-02 13:52:00-04:00,6.99,6.99,6.98,6.98,50,6.9802,3,,13:52:00
2024-10-02 13:53:00-04:00,6.99,6.99,6.98,6.98,50,6.9802,3,,13:53:00
2024-10-02 13:54:00-04:00,6.99,6.99,6.98,6.98,50,6.9802,3,,13:54:00
2024-10-02 13:55:00-04:00,6.99,6.99,6.98,6.98,50,6.9802,3,,13:55:00
2024-10-02 13:56:00-04:00,6.99,6.99,6.98,6.98,50,6.9802,3,,13:56:00
2024-10-02 13:57:00-04:00,6.99,6.99,6.98,6.98,50,6.9802,3,,13:57:00
2024-10-02 13:58:00-04:00,6.99,6.99,6.98,6.98,50,6.9802,3,,13:58:00
2024-10-02 13:59:00-04:00,6.99,6.99,6.98,6.98,50,6.9802,3,,13:59:00
2024-10-02 14:00:00-04:00,7.12,7.17,7.12,7.17,2,7.145,2,,14:00:00
2024-10-02 14:01:00-04:00,7.12,7.17,7.12,7.17,2,7.145,2,,14:01:00
2024-10-02 14:02:00-04:00,7.12,7.17,7.12,7.17,2,7.145,2,,14:02:00
2024-10-02 14:03:00-04:00,7.12,7.17,7.12,7.17,2,7.145,2,,14:03:00
2024-10-02 14:04:00-04:00,7.12,7.17,7.12,7.17,2,7.145,2,,14:04:00
2024-10-02 14:05:00-04:00,7.06,7.06,7.06,7.06,1,7.06,1,,14:05:00
2024-10-02 14:06:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:06:00
2024-10-02 14:07:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:07:00
2024-10-02 14:08:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:08:00
2024-10-02 14:09:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:09:00
2024-10-02 14:10:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:10:00
2024-10-02 14:11:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:11:00
2024-10-02 14:12:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:12:00
2024-10-02 14:13:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:13:00
2024-10-02 14:14:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:14:00
2024-10-02 14:15:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:15:00
2024-10-02 14:16:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:16:00
2024-10-02 14:17:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:17:00
2024-10-02 14:18:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:18:00
2024-10-02 14:19:00-04:00,7.07,7.07,7.07,7.07,2,7.07,2,,14:19:00
