timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-07 14:19:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:19:00
2024-06-07 14:20:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,14:20:00
2024-06-07 14:21:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,14:21:00
2024-06-07 14:22:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:22:00
2024-06-07 14:23:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:23:00
2024-06-07 14:24:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,14:24:00
2024-06-07 14:25:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:25:00
2024-06-07 14:26:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:26:00
2024-06-07 14:27:00-04:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:27:00
2024-06-07 14:28:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:28:00
2024-06-07 14:29:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:29:00
2024-06-07 14:30:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:30:00
2024-06-07 14:31:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:31:00
2024-06-07 14:32:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,14:32:00
2024-06-07 14:33:00-04:00,5.75,5.75,5.75,5.75,12,5.75,1,,14:33:00
2024-06-07 14:34:00-04:00,5.75,5.75,5.75,5.75,12,5.75,1,,14:34:00
2024-06-07 14:35:00-04:00,5.75,5.75,5.75,5.75,12,5.75,1,,14:35:00
2024-06-07 14:36:00-04:00,5.75,5.75,5.75,5.75,12,5.75,1,,14:36:00
2024-06-07 14:37:00-04:00,5.75,5.75,5.75,5.75,12,5.75,1,,14:37:00
2024-06-07 14:38:00-04:00,5.82,5.82,5.81,5.81,15,5.8127,4,,14:38:00
2024-06-07 14:39:00-04:00,5.82,5.82,5.81,5.81,15,5.8127,4,,14:39:00
2024-06-07 14:40:00-04:00,5.82,5.82,5.81,5.81,15,5.8127,4,,14:40:00
2024-06-07 14:41:00-04:00,5.82,5.82,5.81,5.81,15,5.8127,4,,14:41:00
2024-06-07 14:42:00-04:00,5.88,5.89,5.88,5.89,12,5.8833,5,,14:42:00
2024-06-07 14:43:00-04:00,5.88,5.89,5.88,5.89,12,5.8833,5,,14:43:00
2024-06-07 14:44:00-04:00,5.88,5.89,5.88,5.89,12,5.8833,5,,14:44:00
2024-06-07 14:45:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:45:00
2024-06-07 14:46:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:46:00
2024-06-07 14:47:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:47:00
2024-06-07 14:48:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:48:00
2024-06-07 14:49:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,14:49:00
2024-06-07 14:50:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,14:50:00
2024-06-07 14:51:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,14:51:00
2024-06-07 14:52:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:52:00
2024-06-07 14:53:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:53:00
2024-06-07 14:54:00-04:00,5.94,5.94,5.94,5.94,1,5.94,1,,14:54:00
2024-06-07 14:55:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,14:55:00
2024-06-07 14:56:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,14:56:00
2024-06-07 14:57:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,14:57:00
2024-06-07 14:58:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,14:58:00
2024-06-07 14:59:00-04:00,6.06,6.06,6.06,6.06,1,6.06,1,,14:59:00
2024-06-07 15:00:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:00:00
2024-06-07 15:01:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:01:00
2024-06-07 15:02:00-04:00,5.75,5.75,5.75,5.75,1,5.75,1,,15:02:00
2024-06-07 15:03:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,15:03:00
2024-06-07 15:04:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,15:04:00
2024-06-07 15:05:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,15:05:00
2024-06-07 15:06:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,15:06:00
2024-06-07 15:07:00-04:00,6.02,6.02,6.02,6.02,1,6.02,1,,15:07:00
2024-06-07 15:08:00-04:00,5.72,5.72,5.72,5.72,5,5.72,1,,15:08:00
2024-06-07 15:09:00-04:00,5.72,5.72,5.72,5.72,5,5.72,1,,15:09:00
2024-06-07 15:10:00-04:00,5.72,5.72,5.72,5.72,5,5.72,1,,15:10:00
2024-06-07 15:11:00-04:00,5.72,5.72,5.72,5.72,5,5.72,1,,15:11:00
2024-06-07 15:12:00-04:00,5.72,5.72,5.72,5.72,5,5.72,1,,15:12:00
2024-06-07 15:13:00-04:00,5.29,5.29,5.29,5.29,1,5.29,1,,15:13:00
2024-06-07 15:14:00-04:00,5.26,5.26,5.26,5.26,20,5.26,1,,15:14:00
2024-06-07 15:15:00-04:00,5.26,5.26,5.26,5.26,20,5.26,1,,15:15:00
2024-06-07 15:16:00-04:00,5.58,5.58,5.58,5.58,4,5.58,1,,15:16:00
2024-06-07 15:17:00-04:00,5.58,5.58,5.58,5.58,4,5.58,1,,15:17:00
2024-06-07 15:18:00-04:00,5.58,5.58,5.58,5.58,4,5.58,1,,15:18:00
2024-06-07 15:19:00-04:00,5.58,5.58,5.58,5.58,4,5.58,1,,15:19:00
2024-06-07 15:20:00-04:00,5.58,5.58,5.58,5.58,4,5.58,1,,15:20:00
2024-06-07 15:21:00-04:00,5.58,5.58,5.58,5.58,4,5.58,1,,15:21:00
2024-06-07 15:22:00-04:00,5.58,5.58,5.58,5.58,4,5.58,1,,15:22:00
2024-06-07 15:23:00-04:00,5.58,5.58,5.58,5.58,4,5.58,1,,15:23:00
2024-06-07 15:24:00-04:00,5.47,5.47,5.47,5.47,24,5.47,1,,15:24:00
2024-06-07 15:25:00-04:00,5.41,5.41,5.26,5.26,74,5.3086,8,,15:25:00
2024-06-07 15:26:00-04:00,5.36,5.36,5.36,5.36,12,5.36,1,,15:26:00
2024-06-07 15:27:00-04:00,5.36,5.36,5.36,5.36,12,5.36,1,,15:27:00
2024-06-07 15:28:00-04:00,5.36,5.36,5.36,5.36,12,5.36,1,,15:28:00
2024-06-07 15:29:00-04:00,5.67,5.68,5.66,5.68,51,5.67,3,,15:29:00
2024-06-07 15:30:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,15:30:00
2024-06-07 15:31:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,15:31:00
2024-06-07 15:32:00-04:00,5.74,5.74,5.74,5.74,16,5.74,1,,15:32:00
2024-06-07 15:33:00-04:00,5.74,5.74,5.74,5.74,16,5.74,1,,15:33:00
2024-06-07 15:34:00-04:00,5.74,5.74,5.74,5.74,16,5.74,1,,15:34:00
2024-06-07 15:35:00-04:00,5.74,5.74,5.74,5.74,16,5.74,1,,15:35:00
2024-06-07 15:36:00-04:00,5.54,5.54,5.53,5.53,33,5.5367,2,,15:36:00
2024-06-07 15:37:00-04:00,5.54,5.54,5.53,5.53,33,5.5367,2,,15:37:00
2024-06-07 15:38:00-04:00,5.54,5.54,5.53,5.53,33,5.5367,2,,15:38:00
2024-06-07 15:39:00-04:00,5.54,5.54,5.53,5.53,33,5.5367,2,,15:39:00
2024-06-07 15:40:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:40:00
2024-06-07 15:41:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:41:00
2024-06-07 15:42:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:42:00
2024-06-07 15:43:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:43:00
2024-06-07 15:44:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:44:00
2024-06-07 15:45:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:45:00
2024-06-07 15:46:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,15:46:00
2024-06-07 15:47:00-04:00,5.38,5.38,5.38,5.38,4,5.38,1,,15:47:00
2024-06-07 15:48:00-04:00,5.38,5.38,5.38,5.38,4,5.38,1,,15:48:00
2024-06-07 15:49:00-04:00,5.29,5.29,5.29,5.29,8,5.29,2,,15:49:00
2024-06-07 15:50:00-04:00,5.29,5.45,5.29,5.45,17,5.3182,2,,15:50:00
2024-06-07 15:51:00-04:00,5.35,5.35,5.35,5.35,49,5.35,1,,15:51:00
2024-06-07 15:52:00-04:00,5.35,5.35,5.35,5.35,49,5.35,1,,15:52:00
2024-06-07 15:53:00-04:00,5.23,5.23,5.18,5.22,158,5.1963,6,,15:53:00
2024-06-07 15:54:00-04:00,5.23,5.23,5.18,5.22,158,5.1963,6,,15:54:00
2024-06-07 15:55:00-04:00,5.23,5.23,5.18,5.22,158,5.1963,6,,15:55:00
2024-06-07 15:56:00-04:00,5.23,5.23,5.18,5.22,158,5.1963,6,,15:56:00
2024-06-07 15:57:00-04:00,5.3,5.3,5.3,5.3,10,5.3,2,,15:57:00
2024-06-07 15:58:00-04:00,5.4,5.4,5.4,5.4,25,5.4,2,,15:58:00
2024-06-07 15:59:00-04:00,5.36,5.36,5.36,5.36,5,5.36,2,,15:59:00
