timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-10 10:27:00-04:00,3.81,3.81,3.78,3.78,101,3.8097,2,,10:27:00
2023-08-10 10:28:00-04:00,3.81,3.81,3.78,3.78,101,3.8097,2,,10:28:00
2023-08-10 10:29:00-04:00,3.81,3.81,3.78,3.78,101,3.8097,2,,10:29:00
2023-08-10 10:30:00-04:00,3.94,4.06,3.94,4.06,21,4.05,3,,10:30:00
2023-08-10 10:31:00-04:00,4.1,4.1,4.05,4.05,52,4.0519,3,,10:31:00
2023-08-10 10:32:00-04:00,3.88,4.01,3.87,4.01,75,3.9131,5,,10:32:00
2023-08-10 10:33:00-04:00,3.88,4.01,3.87,4.01,75,3.9131,5,,10:33:00
2023-08-10 10:34:00-04:00,3.99,3.99,3.99,3.99,50,3.99,2,,10:34:00
2023-08-10 10:35:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,10:35:00
2023-08-10 10:36:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,10:36:00
2023-08-10 10:37:00-04:00,3.75,3.75,3.68,3.68,4,3.7025,3,,10:37:00
2023-08-10 10:38:00-04:00,3.64,3.64,3.54,3.56,36,3.5564,12,,10:38:00
2023-08-10 10:39:00-04:00,3.55,3.62,3.55,3.62,107,3.5596,7,,10:39:00
2023-08-10 10:40:00-04:00,3.53,3.53,3.53,3.53,1,3.53,1,,10:40:00
2023-08-10 10:41:00-04:00,3.56,3.56,3.45,3.45,7,3.5229,5,,10:41:00
2023-08-10 10:42:00-04:00,3.44,3.48,3.42,3.48,24,3.4483,3,,10:42:00
2023-08-10 10:43:00-04:00,3.46,3.46,3.46,3.46,148,3.46,4,,10:43:00
2023-08-10 10:44:00-04:00,3.34,3.41,3.34,3.41,6,3.375,3,,10:44:00
2023-08-10 10:45:00-04:00,3.16,3.16,3.01,3.01,39,3.1082,5,,10:45:00
2023-08-10 10:46:00-04:00,2.99,2.99,2.96,2.96,2,2.975,2,,10:46:00
2023-08-10 10:47:00-04:00,3.1,3.18,3.1,3.18,20,3.127,4,,10:47:00
2023-08-10 10:48:00-04:00,3.11,3.14,3.11,3.13,3,3.1267,3,,10:48:00
2023-08-10 10:49:00-04:00,3.14,3.14,3.09,3.1,16,3.1256,4,,10:49:00
2023-08-10 10:50:00-04:00,3.05,3.05,3.04,3.04,8,3.045,2,,10:50:00
2023-08-10 10:51:00-04:00,3.02,3.02,3.02,3.02,1,3.02,1,,10:51:00
2023-08-10 10:52:00-04:00,2.98,2.99,2.98,2.99,3,2.9867,2,,10:52:00
2023-08-10 10:53:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,10:53:00
2023-08-10 10:54:00-04:00,3.17,3.24,3.17,3.23,45,3.1827,6,,10:54:00
2023-08-10 10:55:00-04:00,3.33,3.38,3.33,3.38,47,3.3455,8,,10:55:00
2023-08-10 10:56:00-04:00,3.38,3.43,3.38,3.41,34,3.4194,6,,10:56:00
2023-08-10 10:57:00-04:00,3.38,3.38,3.34,3.35,26,3.3596,6,,10:57:00
2023-08-10 10:58:00-04:00,3.37,3.4,3.37,3.4,2,3.385,2,,10:58:00
2023-08-10 10:59:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,10:59:00
2023-08-10 11:00:00-04:00,3.13,3.14,3.04,3.04,108,3.1027,9,,11:00:00
2023-08-10 11:01:00-04:00,3.0,3.0,2.95,2.95,81,2.9709,6,,11:01:00
2023-08-10 11:02:00-04:00,2.87,2.9,2.82,2.82,79,2.8406,7,,11:02:00
2023-08-10 11:03:00-04:00,2.82,2.87,2.8,2.87,11,2.8191,4,,11:03:00
2023-08-10 11:04:00-04:00,2.87,2.88,2.87,2.88,17,2.8788,3,,11:04:00
2023-08-10 11:05:00-04:00,2.8,2.8,2.74,2.74,9,2.7589,4,,11:05:00
2023-08-10 11:06:00-04:00,2.8,2.8,2.74,2.74,9,2.7589,4,,11:06:00
2023-08-10 11:07:00-04:00,2.96,2.98,2.94,2.98,25,2.9432,4,,11:07:00
2023-08-10 11:08:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,11:08:00
2023-08-10 11:09:00-04:00,2.95,3.0,2.95,3.0,2,2.975,2,,11:09:00
2023-08-10 11:10:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:10:00
2023-08-10 11:11:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:11:00
2023-08-10 11:12:00-04:00,2.99,3.05,2.99,3.05,299,3.0342,12,,11:12:00
2023-08-10 11:13:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:13:00
2023-08-10 11:14:00-04:00,2.92,2.92,2.92,2.92,3,2.92,1,,11:14:00
2023-08-10 11:15:00-04:00,2.8,2.8,2.77,2.77,25,2.788,3,,11:15:00
2023-08-10 11:16:00-04:00,2.8,2.8,2.77,2.77,25,2.788,3,,11:16:00
2023-08-10 11:17:00-04:00,2.78,2.78,2.78,2.78,38,2.78,5,,11:17:00
2023-08-10 11:18:00-04:00,2.81,2.81,2.81,2.81,21,2.81,2,,11:18:00
2023-08-10 11:19:00-04:00,2.81,2.81,2.81,2.81,21,2.81,2,,11:19:00
2023-08-10 11:20:00-04:00,2.81,2.81,2.81,2.81,21,2.81,2,,11:20:00
2023-08-10 11:21:00-04:00,2.66,2.66,2.66,2.66,7,2.66,2,,11:21:00
2023-08-10 11:22:00-04:00,2.66,2.66,2.66,2.66,7,2.66,2,,11:22:00
2023-08-10 11:23:00-04:00,2.66,2.66,2.66,2.66,7,2.66,2,,11:23:00
2023-08-10 11:24:00-04:00,2.6,2.63,2.6,2.62,4,2.6125,3,,11:24:00
2023-08-10 11:25:00-04:00,2.72,2.81,2.72,2.81,3,2.75,2,,11:25:00
2023-08-10 11:26:00-04:00,2.82,2.89,2.82,2.89,6,2.8317,2,,11:26:00
2023-08-10 11:27:00-04:00,2.85,2.88,2.85,2.88,6,2.865,2,,11:27:00
2023-08-10 11:28:00-04:00,2.91,2.91,2.91,2.91,100,2.91,3,,11:28:00
2023-08-10 11:29:00-04:00,2.86,2.9,2.85,2.9,4,2.8775,3,,11:29:00
2023-08-10 11:30:00-04:00,2.84,2.92,2.84,2.92,5,2.872,2,,11:30:00
2023-08-10 11:31:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:31:00
2023-08-10 11:32:00-04:00,2.85,2.85,2.85,2.85,100,2.85,3,,11:32:00
2023-08-10 11:33:00-04:00,2.92,2.95,2.92,2.94,52,2.929,3,,11:33:00
2023-08-10 11:34:00-04:00,2.94,3.08,2.94,3.08,8,3.0263,4,,11:34:00
2023-08-10 11:35:00-04:00,3.1,3.1,3.07,3.07,4,3.09,3,,11:35:00
2023-08-10 11:36:00-04:00,3.15,3.15,3.13,3.13,32,3.1338,17,,11:36:00
2023-08-10 11:37:00-04:00,3.14,3.14,3.14,3.14,10,3.14,2,,11:37:00
2023-08-10 11:38:00-04:00,3.09,3.09,3.08,3.08,16,3.0894,2,,11:38:00
2023-08-10 11:39:00-04:00,3.04,3.05,3.0,3.0,15,3.014,3,,11:39:00
2023-08-10 11:40:00-04:00,3.01,3.01,2.96,2.96,35,3.0043,4,,11:40:00
2023-08-10 11:41:00-04:00,2.92,2.92,2.79,2.79,139,2.9173,5,,11:41:00
2023-08-10 11:42:00-04:00,2.75,2.82,2.72,2.81,173,2.7538,7,,11:42:00
2023-08-10 11:43:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:43:00
2023-08-10 11:44:00-04:00,2.69,2.69,2.64,2.68,21,2.6576,6,,11:44:00
2023-08-10 11:45:00-04:00,2.6,2.6,2.55,2.55,9,2.58,3,,11:45:00
2023-08-10 11:46:00-04:00,2.43,2.45,2.43,2.45,18,2.4489,2,,11:46:00
2023-08-10 11:47:00-04:00,2.43,2.45,2.43,2.45,18,2.4489,2,,11:47:00
2023-08-10 11:48:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,11:48:00
2023-08-10 11:49:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:49:00
2023-08-10 11:50:00-04:00,2.3,2.3,2.3,2.3,2,2.3,1,,11:50:00
2023-08-10 11:51:00-04:00,2.31,2.31,2.3,2.3,11,2.3091,2,,11:51:00
2023-08-10 11:52:00-04:00,2.24,2.24,2.21,2.21,21,2.2257,3,,11:52:00
2023-08-10 11:53:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:53:00
2023-08-10 11:54:00-04:00,2.26,2.26,2.22,2.22,13,2.2231,2,,11:54:00
2023-08-10 11:55:00-04:00,2.2,2.2,2.19,2.2,4,2.195,3,,11:55:00
2023-08-10 11:56:00-04:00,2.21,2.21,2.21,2.21,20,2.21,5,,11:56:00
2023-08-10 11:57:00-04:00,2.29,2.37,2.28,2.37,31,2.3016,4,,11:57:00
2023-08-10 11:58:00-04:00,2.37,2.37,2.36,2.36,3,2.3667,2,,11:58:00
2023-08-10 11:59:00-04:00,2.37,2.37,2.36,2.36,3,2.3667,2,,11:59:00
2023-08-10 12:00:00-04:00,2.37,2.37,2.36,2.36,3,2.3667,2,,12:00:00
2023-08-10 12:01:00-04:00,2.37,2.37,2.36,2.36,3,2.3667,2,,12:01:00
2023-08-10 12:02:00-04:00,2.29,2.29,2.28,2.28,5,2.282,2,,12:02:00
2023-08-10 12:03:00-04:00,2.29,2.29,2.28,2.28,5,2.282,2,,12:03:00
2023-08-10 12:04:00-04:00,2.29,2.29,2.28,2.28,5,2.282,2,,12:04:00
2023-08-10 12:05:00-04:00,2.29,2.29,2.28,2.28,5,2.282,2,,12:05:00
2023-08-10 12:06:00-04:00,2.41,2.45,2.35,2.35,10,2.383,5,,12:06:00
2023-08-10 12:07:00-04:00,2.41,2.45,2.35,2.35,10,2.383,5,,12:07:00
2023-08-10 12:08:00-04:00,2.37,2.37,2.32,2.32,11,2.3245,2,,12:08:00
2023-08-10 12:09:00-04:00,2.37,2.37,2.32,2.32,11,2.3245,2,,12:09:00
2023-08-10 12:10:00-04:00,2.28,2.28,2.28,2.28,2,2.28,1,,12:10:00
2023-08-10 12:11:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:11:00
2023-08-10 12:12:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:12:00
2023-08-10 12:13:00-04:00,2.28,2.29,2.28,2.29,36,2.2897,2,,12:13:00
2023-08-10 12:14:00-04:00,2.3,2.3,2.24,2.24,22,2.2445,4,,12:14:00
2023-08-10 12:15:00-04:00,2.19,2.19,2.13,2.13,16,2.1644,7,,12:15:00
2023-08-10 12:16:00-04:00,2.14,2.14,2.14,2.14,23,2.14,2,,12:16:00
2023-08-10 12:17:00-04:00,2.14,2.14,2.14,2.14,23,2.14,2,,12:17:00
2023-08-10 12:18:00-04:00,2.2,2.2,2.2,2.2,40,2.2,1,,12:18:00
2023-08-10 12:19:00-04:00,2.2,2.2,2.2,2.2,40,2.2,1,,12:19:00
2023-08-10 12:20:00-04:00,2.15,2.26,2.15,2.26,65,2.2472,5,,12:20:00
2023-08-10 12:21:00-04:00,2.15,2.26,2.15,2.26,65,2.2472,5,,12:21:00
2023-08-10 12:22:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,12:22:00
2023-08-10 12:23:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,12:23:00
2023-08-10 12:24:00-04:00,2.19,2.19,2.19,2.19,10,2.19,1,,12:24:00
2023-08-10 12:25:00-04:00,2.19,2.19,2.19,2.19,10,2.19,1,,12:25:00
2023-08-10 12:26:00-04:00,1.99,1.99,1.99,1.99,2,1.99,2,,12:26:00
2023-08-10 12:27:00-04:00,1.93,1.93,1.93,1.93,24,1.93,2,,12:27:00
2023-08-10 12:28:00-04:00,1.98,1.99,1.98,1.99,4,1.9825,2,,12:28:00
2023-08-10 12:29:00-04:00,2.03,2.08,2.03,2.08,42,2.0781,5,,12:29:00
2023-08-10 12:30:00-04:00,2.1,2.1,2.06,2.06,91,2.08,7,,12:30:00
2023-08-10 12:31:00-04:00,2.16,2.2,2.16,2.2,25,2.1916,7,,12:31:00
2023-08-10 12:32:00-04:00,2.14,2.14,2.14,2.14,2,2.14,1,,12:32:00
2023-08-10 12:33:00-04:00,2.17,2.2,2.17,2.17,8,2.1738,5,,12:33:00
2023-08-10 12:34:00-04:00,2.17,2.17,2.17,2.17,5,2.17,1,,12:34:00
2023-08-10 12:35:00-04:00,2.16,2.16,2.14,2.14,55,2.1549,2,,12:35:00
2023-08-10 12:36:00-04:00,2.13,2.13,2.08,2.08,16,2.0894,3,,12:36:00
2023-08-10 12:37:00-04:00,2.15,2.25,2.15,2.25,3,2.2167,3,,12:37:00
2023-08-10 12:38:00-04:00,2.15,2.25,2.15,2.25,3,2.2167,3,,12:38:00
2023-08-10 12:39:00-04:00,2.3,2.3,2.3,2.3,3,2.3,1,,12:39:00
2023-08-10 12:40:00-04:00,2.33,2.33,2.27,2.27,15,2.326,2,,12:40:00
2023-08-10 12:41:00-04:00,2.31,2.31,2.3,2.3,11,2.3009,2,,12:41:00
2023-08-10 12:42:00-04:00,2.27,2.27,2.27,2.27,10,2.27,1,,12:42:00
2023-08-10 12:43:00-04:00,2.27,2.27,2.27,2.27,10,2.27,1,,12:43:00
2023-08-10 12:44:00-04:00,2.37,2.37,2.37,2.37,50,2.37,1,,12:44:00
2023-08-10 12:45:00-04:00,2.37,2.43,2.37,2.43,122,2.4295,2,,12:45:00
2023-08-10 12:46:00-04:00,2.46,2.46,2.46,2.46,19,2.46,1,,12:46:00
2023-08-10 12:47:00-04:00,2.49,2.49,2.45,2.47,106,2.4791,11,,12:47:00
2023-08-10 12:48:00-04:00,2.45,2.5,2.45,2.5,149,2.4621,3,,12:48:00
2023-08-10 12:49:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:49:00
2023-08-10 12:50:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,12:50:00
2023-08-10 12:51:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,12:51:00
2023-08-10 12:52:00-04:00,2.34,2.34,2.31,2.31,52,2.3112,2,,12:52:00
2023-08-10 12:53:00-04:00,2.2,2.22,2.2,2.22,51,2.2196,2,,12:53:00
2023-08-10 12:54:00-04:00,2.12,2.12,2.12,2.12,1,2.12,1,,12:54:00
2023-08-10 12:55:00-04:00,2.07,2.07,2.07,2.07,2,2.07,1,,12:55:00
2023-08-10 12:56:00-04:00,2.03,2.03,2.03,2.03,5,2.03,1,,12:56:00
2023-08-10 12:57:00-04:00,1.99,1.99,1.97,1.97,25,1.9788,2,,12:57:00
2023-08-10 12:58:00-04:00,1.95,1.95,1.92,1.92,27,1.9444,3,,12:58:00
2023-08-10 12:59:00-04:00,1.95,1.95,1.92,1.92,27,1.9444,3,,12:59:00
2023-08-10 13:00:00-04:00,1.9,1.9,1.89,1.89,4,1.895,3,,13:00:00
2023-08-10 13:01:00-04:00,1.93,1.93,1.9,1.9,2,1.915,2,,13:01:00
2023-08-10 13:02:00-04:00,1.91,1.91,1.89,1.89,382,1.9045,7,,13:02:00
2023-08-10 13:03:00-04:00,1.91,1.91,1.89,1.89,382,1.9045,7,,13:03:00
2023-08-10 13:04:00-04:00,1.91,1.91,1.89,1.89,382,1.9045,7,,13:04:00
2023-08-10 13:05:00-04:00,1.98,2.04,1.98,2.04,5,2.028,3,,13:05:00
2023-08-10 13:06:00-04:00,2.03,2.03,2.03,2.03,9,2.03,1,,13:06:00
2023-08-10 13:07:00-04:00,2.03,2.03,2.03,2.03,9,2.03,1,,13:07:00
2023-08-10 13:08:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,13:08:00
2023-08-10 13:09:00-04:00,2.08,2.08,2.08,2.08,10,2.08,2,,13:09:00
2023-08-10 13:10:00-04:00,2.08,2.08,2.08,2.08,10,2.08,2,,13:10:00
2023-08-10 13:11:00-04:00,2.08,2.08,2.08,2.08,10,2.08,2,,13:11:00
2023-08-10 13:12:00-04:00,2.07,2.07,1.98,1.98,12,1.995,3,,13:12:00
2023-08-10 13:13:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:13:00
2023-08-10 13:14:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:14:00
2023-08-10 13:15:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:15:00
2023-08-10 13:16:00-04:00,2.06,2.06,2.06,2.06,3,2.06,1,,13:16:00
2023-08-10 13:17:00-04:00,2.06,2.06,2.06,2.06,3,2.06,1,,13:17:00
2023-08-10 13:18:00-04:00,2.06,2.06,2.06,2.06,3,2.06,1,,13:18:00
2023-08-10 13:19:00-04:00,2.06,2.06,2.06,2.06,3,2.06,1,,13:19:00
2023-08-10 13:20:00-04:00,2.06,2.06,2.06,2.06,3,2.06,1,,13:20:00
2023-08-10 13:21:00-04:00,2.06,2.06,2.06,2.06,3,2.06,1,,13:21:00
2023-08-10 13:22:00-04:00,1.78,1.78,1.78,1.78,2,1.78,1,,13:22:00
2023-08-10 13:23:00-04:00,1.82,1.85,1.82,1.85,68,1.8279,5,,13:23:00
2023-08-10 13:24:00-04:00,1.84,1.85,1.84,1.85,4,1.8425,3,,13:24:00
2023-08-10 13:25:00-04:00,1.84,1.85,1.84,1.85,4,1.8425,3,,13:25:00
2023-08-10 13:26:00-04:00,1.84,1.85,1.84,1.85,4,1.8425,3,,13:26:00
2023-08-10 13:27:00-04:00,1.84,1.85,1.84,1.85,4,1.8425,3,,13:27:00
2023-08-10 13:28:00-04:00,1.84,1.85,1.84,1.85,4,1.8425,3,,13:28:00
2023-08-10 13:29:00-04:00,1.82,1.86,1.82,1.86,11,1.8236,2,,13:29:00
2023-08-10 13:30:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,13:30:00
2023-08-10 13:31:00-04:00,1.8,1.8,1.8,1.8,3,1.8,1,,13:31:00
2023-08-10 13:32:00-04:00,1.78,1.78,1.77,1.77,3,1.7733,2,,13:32:00
2023-08-10 13:33:00-04:00,1.81,1.81,1.81,1.81,7,1.81,1,,13:33:00
2023-08-10 13:34:00-04:00,1.84,1.84,1.84,1.84,1,1.84,1,,13:34:00
2023-08-10 13:35:00-04:00,1.83,1.83,1.83,1.83,53,1.83,1,,13:35:00
2023-08-10 13:36:00-04:00,1.83,1.83,1.83,1.83,53,1.83,1,,13:36:00
2023-08-10 13:37:00-04:00,1.77,1.77,1.77,1.77,3,1.77,1,,13:37:00
2023-08-10 13:38:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,13:38:00
2023-08-10 13:39:00-04:00,1.76,1.76,1.76,1.76,1,1.76,1,,13:39:00
2023-08-10 13:40:00-04:00,1.78,1.8,1.78,1.79,38,1.7842,4,,13:40:00
2023-08-10 13:41:00-04:00,1.77,1.77,1.75,1.75,4,1.755,3,,13:41:00
2023-08-10 13:42:00-04:00,1.68,1.68,1.65,1.65,8,1.6763,2,,13:42:00
2023-08-10 13:43:00-04:00,1.64,1.65,1.64,1.65,2,1.645,2,,13:43:00
2023-08-10 13:44:00-04:00,1.69,1.69,1.68,1.69,27,1.6893,5,,13:44:00
2023-08-10 13:45:00-04:00,1.73,1.73,1.73,1.73,1,1.73,1,,13:45:00
2023-08-10 13:46:00-04:00,1.85,1.85,1.85,1.85,5,1.85,1,,13:46:00
2023-08-10 13:47:00-04:00,1.88,1.88,1.88,1.88,4,1.88,2,,13:47:00
2023-08-10 13:48:00-04:00,1.83,1.83,1.83,1.83,10,1.83,1,,13:48:00
2023-08-10 13:49:00-04:00,1.83,1.83,1.83,1.83,10,1.83,1,,13:49:00
2023-08-10 13:50:00-04:00,1.8,1.86,1.8,1.86,8,1.845,5,,13:50:00
2023-08-10 13:51:00-04:00,1.8,1.86,1.8,1.86,8,1.845,5,,13:51:00
2023-08-10 13:52:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,13:52:00
2023-08-10 13:53:00-04:00,1.88,1.88,1.88,1.88,3,1.88,1,,13:53:00
2023-08-10 13:54:00-04:00,1.8,1.8,1.8,1.8,30,1.8,2,,13:54:00
2023-08-10 13:55:00-04:00,1.76,1.76,1.75,1.75,4,1.7575,2,,13:55:00
2023-08-10 13:56:00-04:00,1.76,1.76,1.75,1.75,4,1.7575,2,,13:56:00
2023-08-10 13:57:00-04:00,1.64,1.64,1.54,1.54,7,1.56,3,,13:57:00
2023-08-10 13:58:00-04:00,1.56,1.56,1.56,1.56,2,1.56,1,,13:58:00
2023-08-10 13:59:00-04:00,1.56,1.56,1.56,1.56,2,1.56,1,,13:59:00
2023-08-10 14:00:00-04:00,1.57,1.6,1.57,1.57,15,1.5927,4,,14:00:00
2023-08-10 14:01:00-04:00,1.57,1.6,1.57,1.57,15,1.5927,4,,14:01:00
2023-08-10 14:02:00-04:00,1.57,1.6,1.57,1.57,15,1.5927,4,,14:02:00
2023-08-10 14:03:00-04:00,1.65,1.65,1.65,1.65,2,1.65,1,,14:03:00
2023-08-10 14:04:00-04:00,1.64,1.64,1.64,1.64,1,1.64,1,,14:04:00
2023-08-10 14:05:00-04:00,1.78,1.78,1.78,1.78,20,1.78,1,,14:05:00
2023-08-10 14:06:00-04:00,1.79,1.79,1.79,1.79,20,1.79,1,,14:06:00
2023-08-10 14:07:00-04:00,1.81,1.83,1.8,1.82,60,1.8175,10,,14:07:00
2023-08-10 14:08:00-04:00,1.85,1.85,1.85,1.85,2,1.85,2,,14:08:00
2023-08-10 14:09:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:09:00
2023-08-10 14:10:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:10:00
2023-08-10 14:11:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:11:00
2023-08-10 14:12:00-04:00,1.89,1.89,1.89,1.89,1,1.89,1,,14:12:00
2023-08-10 14:13:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,14:13:00
2023-08-10 14:14:00-04:00,1.87,1.87,1.87,1.87,2,1.87,1,,14:14:00
2023-08-10 14:15:00-04:00,2.05,2.15,2.05,2.12,60,2.0558,7,,14:15:00
2023-08-10 14:16:00-04:00,2.11,2.11,2.0,2.0,26,2.1058,2,,14:16:00
