timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-11 10:56:00-04:00,2.87,2.87,2.86,2.87,72,2.866,4,,10:56:00
2024-09-11 10:57:00-04:00,2.87,2.87,2.86,2.87,72,2.866,4,,10:57:00
2024-09-11 10:58:00-04:00,2.87,2.87,2.86,2.87,72,2.866,4,,10:58:00
2024-09-11 10:59:00-04:00,2.95,3.0,2.95,3.0,12,2.9958,4,,10:59:00
2024-09-11 11:00:00-04:00,3.02,3.02,2.99,2.99,3,3.01,2,,11:00:00
2024-09-11 11:01:00-04:00,2.95,2.96,2.95,2.96,197,2.9501,5,,11:01:00
2024-09-11 11:02:00-04:00,2.95,2.96,2.95,2.96,197,2.9501,5,,11:02:00
2024-09-11 11:03:00-04:00,2.99,3.06,2.99,3.06,62,3.0579,6,,11:03:00
2024-09-11 11:04:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:04:00
2024-09-11 11:05:00-04:00,3.05,3.19,3.04,3.19,10,3.121,7,,11:05:00
2024-09-11 11:06:00-04:00,3.24,3.28,3.24,3.25,27,3.2456,5,,11:06:00
2024-09-11 11:07:00-04:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:07:00
2024-09-11 11:08:00-04:00,3.3,3.33,3.26,3.26,5,3.294,4,,11:08:00
2024-09-11 11:09:00-04:00,3.16,3.18,3.16,3.17,172,3.1674,9,,11:09:00
2024-09-11 11:10:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,11:10:00
2024-09-11 11:11:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,11:11:00
2024-09-11 11:12:00-04:00,3.16,3.16,3.16,3.16,10,3.16,1,,11:12:00
2024-09-11 11:13:00-04:00,3.36,3.47,3.36,3.47,2,3.415,2,,11:13:00
2024-09-11 11:14:00-04:00,3.36,3.47,3.36,3.47,2,3.415,2,,11:14:00
2024-09-11 11:15:00-04:00,3.45,3.45,3.42,3.42,2,3.435,2,,11:15:00
2024-09-11 11:16:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:16:00
2024-09-11 11:17:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,11:17:00
2024-09-11 11:18:00-04:00,3.39,3.4,3.39,3.4,91,3.3901,6,,11:18:00
2024-09-11 11:19:00-04:00,3.4,3.4,3.4,3.4,1,3.4,1,,11:19:00
2024-09-11 11:20:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:20:00
2024-09-11 11:21:00-04:00,3.34,3.34,3.23,3.24,3,3.27,3,,11:21:00
2024-09-11 11:22:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:22:00
2024-09-11 11:23:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:23:00
2024-09-11 11:24:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:24:00
2024-09-11 11:25:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:25:00
2024-09-11 11:26:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,11:26:00
2024-09-11 11:27:00-04:00,3.32,3.33,3.32,3.33,24,3.3208,3,,11:27:00
2024-09-11 11:28:00-04:00,3.32,3.33,3.32,3.33,24,3.3208,3,,11:28:00
2024-09-11 11:29:00-04:00,3.32,3.33,3.32,3.33,24,3.3208,3,,11:29:00
2024-09-11 11:30:00-04:00,3.32,3.33,3.32,3.33,24,3.3208,3,,11:30:00
2024-09-11 11:31:00-04:00,3.46,3.46,3.46,3.46,33,3.46,1,,11:31:00
2024-09-11 11:32:00-04:00,3.46,3.46,3.46,3.46,33,3.46,1,,11:32:00
2024-09-11 11:33:00-04:00,3.42,3.42,3.41,3.41,100,3.4154,8,,11:33:00
2024-09-11 11:34:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:34:00
2024-09-11 11:35:00-04:00,3.42,3.42,3.42,3.42,2,3.42,1,,11:35:00
2024-09-11 11:36:00-04:00,3.47,3.61,3.47,3.61,4,3.5325,3,,11:36:00
2024-09-11 11:37:00-04:00,3.59,3.63,3.59,3.63,37,3.5922,2,,11:37:00
2024-09-11 11:38:00-04:00,3.65,3.79,3.65,3.79,6,3.7267,4,,11:38:00
2024-09-11 11:39:00-04:00,3.84,3.92,3.82,3.92,34,3.9056,5,,11:39:00
2024-09-11 11:40:00-04:00,3.85,3.91,3.85,3.89,29,3.8841,6,,11:40:00
2024-09-11 11:41:00-04:00,3.98,3.99,3.98,3.99,5,3.982,3,,11:41:00
2024-09-11 11:42:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:42:00
2024-09-11 11:43:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:43:00
2024-09-11 11:44:00-04:00,4.06,4.06,4.06,4.06,16,4.06,1,,11:44:00
2024-09-11 11:45:00-04:00,4.06,4.06,4.06,4.06,16,4.06,1,,11:45:00
2024-09-11 11:46:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,11:46:00
2024-09-11 11:47:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:47:00
2024-09-11 11:48:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:48:00
2024-09-11 11:49:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:49:00
2024-09-11 11:50:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:50:00
2024-09-11 11:51:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:51:00
2024-09-11 11:52:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:52:00
2024-09-11 11:53:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,11:53:00
2024-09-11 11:54:00-04:00,3.98,3.98,3.98,3.98,3,3.98,1,,11:54:00
2024-09-11 11:55:00-04:00,3.94,3.94,3.94,3.94,2,3.94,1,,11:55:00
2024-09-11 11:56:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:56:00
2024-09-11 11:57:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:57:00
2024-09-11 11:58:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:58:00
2024-09-11 11:59:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,11:59:00
2024-09-11 12:00:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:00:00
2024-09-11 12:01:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:01:00
2024-09-11 12:02:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:02:00
2024-09-11 12:03:00-04:00,3.71,3.71,3.71,3.71,1,3.71,1,,12:03:00
2024-09-11 12:04:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:04:00
2024-09-11 12:05:00-04:00,4.68,4.86,4.68,4.85,15,4.822,6,,12:05:00
2024-09-11 12:06:00-04:00,4.77,4.8,4.77,4.8,15,4.7807,5,,12:06:00
2024-09-11 12:07:00-04:00,4.76,4.76,4.74,4.74,31,4.7523,4,,12:07:00
2024-09-11 12:08:00-04:00,4.76,4.76,4.74,4.74,31,4.7523,4,,12:08:00
2024-09-11 12:09:00-04:00,4.75,4.75,4.61,4.61,2,4.68,2,,12:09:00
2024-09-11 12:10:00-04:00,4.67,4.67,4.64,4.65,3,4.6533,3,,12:10:00
2024-09-11 12:11:00-04:00,4.67,4.67,4.64,4.65,3,4.6533,3,,12:11:00
2024-09-11 12:12:00-04:00,4.67,4.67,4.64,4.65,3,4.6533,3,,12:12:00
2024-09-11 12:13:00-04:00,4.46,4.47,4.46,4.47,56,4.4691,5,,12:13:00
2024-09-11 12:14:00-04:00,4.72,4.72,4.72,4.72,4,4.72,1,,12:14:00
2024-09-11 12:15:00-04:00,4.74,4.74,4.74,4.74,5,4.74,2,,12:15:00
2024-09-11 12:16:00-04:00,4.65,4.65,4.6,4.6,2,4.625,2,,12:16:00
2024-09-11 12:17:00-04:00,4.65,4.65,4.6,4.6,2,4.625,2,,12:17:00
2024-09-11 12:18:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:18:00
2024-09-11 12:19:00-04:00,4.75,4.75,4.75,4.75,2,4.75,1,,12:19:00
2024-09-11 12:20:00-04:00,4.82,4.92,4.81,4.81,36,4.8944,5,,12:20:00
2024-09-11 12:21:00-04:00,4.92,4.92,4.92,4.92,25,4.92,1,,12:21:00
2024-09-11 12:22:00-04:00,4.92,4.92,4.92,4.92,25,4.92,1,,12:22:00
2024-09-11 12:23:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:23:00
2024-09-11 12:24:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:24:00
2024-09-11 12:25:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:25:00
2024-09-11 12:26:00-04:00,4.63,4.63,4.63,4.63,1,4.63,1,,12:26:00
2024-09-11 12:27:00-04:00,4.85,4.85,4.85,4.85,200,4.85,6,,12:27:00
2024-09-11 12:28:00-04:00,4.92,4.92,4.92,4.92,200,4.92,1,,12:28:00
2024-09-11 12:29:00-04:00,4.92,4.92,4.92,4.92,200,4.92,1,,12:29:00
2024-09-11 12:30:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:30:00
2024-09-11 12:31:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:31:00
2024-09-11 12:32:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:32:00
2024-09-11 12:33:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,12:33:00
2024-09-11 12:34:00-04:00,4.93,4.93,4.93,4.93,25,4.93,1,,12:34:00
2024-09-11 12:35:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,12:35:00
2024-09-11 12:36:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,12:36:00
2024-09-11 12:37:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,12:37:00
2024-09-11 12:38:00-04:00,4.93,4.93,4.93,4.93,2,4.93,1,,12:38:00
2024-09-11 12:39:00-04:00,5.17,5.27,5.17,5.27,6,5.2433,3,,12:39:00
2024-09-11 12:40:00-04:00,5.17,5.27,5.17,5.27,6,5.2433,3,,12:40:00
2024-09-11 12:41:00-04:00,5.17,5.27,5.17,5.27,6,5.2433,3,,12:41:00
2024-09-11 12:42:00-04:00,5.1,5.1,5.1,5.1,68,5.1,2,,12:42:00
2024-09-11 12:43:00-04:00,5.1,5.1,5.1,5.1,68,5.1,2,,12:43:00
2024-09-11 12:44:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:44:00
2024-09-11 12:45:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:45:00
2024-09-11 12:46:00-04:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:46:00
2024-09-11 12:47:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:47:00
2024-09-11 12:48:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:48:00
2024-09-11 12:49:00-04:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:49:00
2024-09-11 12:50:00-04:00,5.09,5.1,5.09,5.1,51,5.0998,2,,12:50:00
2024-09-11 12:51:00-04:00,5.09,5.1,5.09,5.1,51,5.0998,2,,12:51:00
2024-09-11 12:52:00-04:00,5.34,5.34,5.34,5.34,8,5.34,1,,12:52:00
2024-09-11 12:53:00-04:00,5.34,5.34,5.34,5.34,8,5.34,1,,12:53:00
2024-09-11 12:54:00-04:00,5.38,5.38,5.38,5.38,10,5.38,2,,12:54:00
2024-09-11 12:55:00-04:00,5.36,5.36,5.36,5.36,1,5.36,1,,12:55:00
2024-09-11 12:56:00-04:00,5.4,5.4,5.4,5.4,2,5.4,1,,12:56:00
2024-09-11 12:57:00-04:00,5.15,5.15,5.15,5.15,68,5.15,1,,12:57:00
2024-09-11 12:58:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:58:00
2024-09-11 12:59:00-04:00,5.23,5.23,5.23,5.23,1,5.23,1,,12:59:00
2024-09-11 13:00:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:00:00
2024-09-11 13:01:00-04:00,5.42,5.44,5.32,5.44,8,5.405,3,,13:01:00
2024-09-11 13:02:00-04:00,5.6,5.6,5.51,5.51,4,5.5325,2,,13:02:00
2024-09-11 13:03:00-04:00,5.63,5.71,5.6,5.71,54,5.6754,9,,13:03:00
2024-09-11 13:04:00-04:00,5.63,5.71,5.6,5.71,54,5.6754,9,,13:04:00
2024-09-11 13:05:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,13:05:00
2024-09-11 13:06:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,13:06:00
2024-09-11 13:07:00-04:00,5.85,6.0,5.85,6.0,3,5.9267,3,,13:07:00
2024-09-11 13:08:00-04:00,5.85,6.0,5.85,6.0,3,5.9267,3,,13:08:00
2024-09-11 13:09:00-04:00,5.85,6.0,5.85,6.0,3,5.9267,3,,13:09:00
2024-09-11 13:10:00-04:00,5.85,6.0,5.85,6.0,3,5.9267,3,,13:10:00
2024-09-11 13:11:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:11:00
2024-09-11 13:12:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:12:00
2024-09-11 13:13:00-04:00,6.2,6.23,6.2,6.23,9,6.21,2,,13:13:00
2024-09-11 13:14:00-04:00,6.2,6.23,6.2,6.23,9,6.21,2,,13:14:00
2024-09-11 13:15:00-04:00,6.2,6.23,6.2,6.23,9,6.21,2,,13:15:00
2024-09-11 13:16:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:16:00
2024-09-11 13:17:00-04:00,6.01,6.01,5.98,5.98,23,5.9835,6,,13:17:00
2024-09-11 13:18:00-04:00,6.01,6.01,5.98,5.98,23,5.9835,6,,13:18:00
2024-09-11 13:19:00-04:00,5.91,5.95,5.91,5.95,2,5.93,2,,13:19:00
2024-09-11 13:20:00-04:00,5.91,5.95,5.91,5.95,2,5.93,2,,13:20:00
2024-09-11 13:21:00-04:00,5.89,5.92,5.89,5.91,4,5.91,4,,13:21:00
2024-09-11 13:22:00-04:00,5.89,5.92,5.89,5.91,4,5.91,4,,13:22:00
2024-09-11 13:23:00-04:00,5.92,5.92,5.92,5.92,2,5.92,2,,13:23:00
2024-09-11 13:24:00-04:00,5.77,5.77,5.77,5.77,1,5.77,1,,13:24:00
2024-09-11 13:25:00-04:00,5.8,5.8,5.8,5.8,4,5.8,2,,13:25:00
2024-09-11 13:26:00-04:00,5.8,5.8,5.8,5.8,4,5.8,2,,13:26:00
2024-09-11 13:27:00-04:00,5.8,5.8,5.8,5.8,4,5.8,2,,13:27:00
2024-09-11 13:28:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,13:28:00
2024-09-11 13:29:00-04:00,6.14,6.14,6.14,6.14,2,6.14,1,,13:29:00
2024-09-11 13:30:00-04:00,6.14,6.14,6.14,6.14,2,6.14,1,,13:30:00
2024-09-11 13:31:00-04:00,6.2,6.2,6.2,6.2,2,6.2,1,,13:31:00
2024-09-11 13:32:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:32:00
2024-09-11 13:33:00-04:00,6.22,6.23,6.22,6.23,2,6.225,2,,13:33:00
2024-09-11 13:34:00-04:00,6.25,6.25,6.25,6.25,20,6.25,1,,13:34:00
2024-09-11 13:35:00-04:00,6.25,6.25,6.25,6.25,20,6.25,1,,13:35:00
2024-09-11 13:36:00-04:00,6.27,6.27,6.27,6.27,1,6.27,1,,13:36:00
2024-09-11 13:37:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,13:37:00
2024-09-11 13:38:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,13:38:00
2024-09-11 13:39:00-04:00,6.16,6.16,6.16,6.16,1,6.16,1,,13:39:00
2024-09-11 13:40:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,13:40:00
2024-09-11 13:41:00-04:00,6.4,6.4,6.4,6.4,1,6.4,1,,13:41:00
2024-09-11 13:42:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,13:42:00
2024-09-11 13:43:00-04:00,6.42,6.42,6.35,6.35,42,6.3517,2,,13:43:00
2024-09-11 13:44:00-04:00,6.42,6.45,6.42,6.45,2,6.435,2,,13:44:00
2024-09-11 13:45:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:45:00
2024-09-11 13:46:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:46:00
2024-09-11 13:47:00-04:00,6.65,6.92,6.65,6.92,32,6.9116,4,,13:47:00
2024-09-11 13:48:00-04:00,6.98,7.05,6.98,7.05,4,7.0075,4,,13:48:00
2024-09-11 13:49:00-04:00,6.98,7.05,6.98,7.05,4,7.0075,4,,13:49:00
2024-09-11 13:50:00-04:00,6.98,7.05,6.98,7.05,4,7.0075,4,,13:50:00
2024-09-11 13:51:00-04:00,6.98,7.05,6.98,7.05,4,7.0075,4,,13:51:00
2024-09-11 13:52:00-04:00,6.98,7.05,6.98,7.05,4,7.0075,4,,13:52:00
2024-09-11 13:53:00-04:00,7.18,7.18,7.15,7.15,4,7.1725,3,,13:53:00
2024-09-11 13:54:00-04:00,7.03,7.05,6.97,6.97,8,7.025,4,,13:54:00
2024-09-11 13:55:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,13:55:00
2024-09-11 13:56:00-04:00,6.76,6.8,6.76,6.77,4,6.775,4,,13:56:00
2024-09-11 13:57:00-04:00,6.7,6.7,6.7,6.7,1,6.7,1,,13:57:00
2024-09-11 13:58:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,13:58:00
2024-09-11 13:59:00-04:00,6.71,6.71,6.71,6.71,6,6.71,1,,13:59:00
2024-09-11 14:00:00-04:00,6.72,6.8,6.72,6.8,2,6.76,2,,14:00:00
2024-09-11 14:01:00-04:00,6.71,6.71,6.71,6.71,76,6.71,1,,14:01:00
2024-09-11 14:02:00-04:00,6.67,6.67,6.66,6.66,2,6.665,2,,14:02:00
2024-09-11 14:03:00-04:00,6.67,6.67,6.66,6.66,2,6.665,2,,14:03:00
2024-09-11 14:04:00-04:00,6.67,6.67,6.66,6.66,2,6.665,2,,14:04:00
2024-09-11 14:05:00-04:00,6.86,6.86,6.86,6.86,1,6.86,1,,14:05:00
2024-09-11 14:06:00-04:00,6.93,6.93,6.87,6.87,66,6.9005,4,,14:06:00
2024-09-11 14:07:00-04:00,6.85,6.91,6.84,6.91,8,6.8575,4,,14:07:00
2024-09-11 14:08:00-04:00,7.01,7.03,7.01,7.03,2,7.02,2,,14:08:00
2024-09-11 14:09:00-04:00,6.98,6.98,6.91,6.93,62,6.9611,4,,14:09:00
2024-09-11 14:10:00-04:00,6.99,7.07,6.99,7.07,25,7.022,4,,14:10:00
2024-09-11 14:11:00-04:00,7.07,7.07,7.0,7.0,13,7.0638,3,,14:11:00
2024-09-11 14:12:00-04:00,7.07,7.07,7.0,7.0,13,7.0638,3,,14:12:00
2024-09-11 14:13:00-04:00,7.07,7.07,7.0,7.0,13,7.0638,3,,14:13:00
2024-09-11 14:14:00-04:00,7.07,7.07,7.0,7.0,13,7.0638,3,,14:14:00
2024-09-11 14:15:00-04:00,6.84,6.84,6.83,6.83,76,6.8399,2,,14:15:00
2024-09-11 14:16:00-04:00,6.97,6.98,6.97,6.98,76,6.9701,2,,14:16:00
2024-09-11 14:17:00-04:00,6.74,6.74,6.71,6.71,2,6.725,2,,14:17:00
