timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-10 14:18:00-04:00,6.36,6.37,6.36,6.37,3,6.3667,3,,14:18:00
2024-09-10 14:19:00-04:00,6.36,6.37,6.36,6.37,3,6.3667,3,,14:19:00
2024-09-10 14:20:00-04:00,6.36,6.37,6.36,6.37,3,6.3667,3,,14:20:00
2024-09-10 14:21:00-04:00,6.36,6.37,6.36,6.37,3,6.3667,3,,14:21:00
2024-09-10 14:22:00-04:00,6.27,6.27,6.12,6.12,67,6.1827,4,,14:22:00
2024-09-10 14:23:00-04:00,6.12,6.12,6.12,6.12,2,6.12,2,,14:23:00
2024-09-10 14:24:00-04:00,6.32,6.37,6.32,6.37,33,6.3679,4,,14:24:00
2024-09-10 14:25:00-04:00,6.34,6.35,6.33,6.35,31,6.3377,4,,14:25:00
2024-09-10 14:26:00-04:00,6.25,6.25,6.24,6.24,2,6.245,2,,14:26:00
2024-09-10 14:27:00-04:00,6.25,6.25,6.24,6.24,2,6.245,2,,14:27:00
2024-09-10 14:28:00-04:00,6.37,6.42,6.37,6.42,35,6.41,4,,14:28:00
2024-09-10 14:29:00-04:00,6.37,6.42,6.37,6.42,35,6.41,4,,14:29:00
2024-09-10 14:30:00-04:00,6.39,6.4,6.39,6.4,3,6.3967,2,,14:30:00
2024-09-10 14:31:00-04:00,6.5,6.65,6.5,6.65,14,6.5107,3,,14:31:00
2024-09-10 14:32:00-04:00,6.5,6.65,6.5,6.65,14,6.5107,3,,14:32:00
2024-09-10 14:33:00-04:00,6.53,6.55,6.53,6.55,100,6.54,2,,14:33:00
2024-09-10 14:34:00-04:00,6.53,6.55,6.53,6.55,100,6.54,2,,14:34:00
2024-09-10 14:35:00-04:00,6.59,6.61,6.59,6.61,3,6.5967,3,,14:35:00
2024-09-10 14:36:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,14:36:00
2024-09-10 14:37:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,14:37:00
2024-09-10 14:38:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,14:38:00
2024-09-10 14:39:00-04:00,6.47,6.47,6.47,6.47,1,6.47,1,,14:39:00
2024-09-10 14:40:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:40:00
2024-09-10 14:41:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:41:00
2024-09-10 14:42:00-04:00,6.65,6.65,6.65,6.65,1,6.65,1,,14:42:00
2024-09-10 14:43:00-04:00,6.55,6.55,6.53,6.53,4,6.5375,3,,14:43:00
2024-09-10 14:44:00-04:00,6.58,6.62,6.57,6.62,4,6.5875,4,,14:44:00
2024-09-10 14:45:00-04:00,6.63,6.64,6.63,6.64,4,6.6375,3,,14:45:00
2024-09-10 14:46:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,14:46:00
2024-09-10 14:47:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,14:47:00
2024-09-10 14:48:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,14:48:00
2024-09-10 14:49:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,14:49:00
2024-09-10 14:50:00-04:00,6.55,6.55,6.55,6.55,1,6.55,1,,14:50:00
2024-09-10 14:51:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,14:51:00
2024-09-10 14:52:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,14:52:00
2024-09-10 14:53:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,14:53:00
2024-09-10 14:54:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,14:54:00
2024-09-10 14:55:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:55:00
2024-09-10 14:56:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:56:00
2024-09-10 14:57:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:57:00
2024-09-10 14:58:00-04:00,6.53,6.53,6.53,6.53,4,6.53,1,,14:58:00
2024-09-10 14:59:00-04:00,6.53,6.53,6.53,6.53,4,6.53,1,,14:59:00
2024-09-10 15:00:00-04:00,6.6,6.6,6.6,6.6,3,6.6,2,,15:00:00
2024-09-10 15:01:00-04:00,6.6,6.6,6.6,6.6,3,6.6,2,,15:01:00
2024-09-10 15:02:00-04:00,6.6,6.6,6.6,6.6,3,6.6,2,,15:02:00
2024-09-10 15:03:00-04:00,6.6,6.6,6.6,6.6,3,6.6,2,,15:03:00
2024-09-10 15:04:00-04:00,6.55,6.55,6.55,6.55,10,6.55,1,,15:04:00
2024-09-10 15:05:00-04:00,6.56,6.6,6.56,6.6,7,6.5886,2,,15:05:00
2024-09-10 15:06:00-04:00,6.57,6.57,6.57,6.57,50,6.57,1,,15:06:00
2024-09-10 15:07:00-04:00,6.57,6.57,6.57,6.57,50,6.57,1,,15:07:00
2024-09-10 15:08:00-04:00,6.5,6.51,6.5,6.51,51,6.5098,6,,15:08:00
2024-09-10 15:09:00-04:00,6.54,6.54,6.54,6.54,50,6.54,1,,15:09:00
2024-09-10 15:10:00-04:00,6.57,6.57,6.57,6.57,5,6.57,1,,15:10:00
2024-09-10 15:11:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,15:11:00
2024-09-10 15:12:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,15:12:00
2024-09-10 15:13:00-04:00,6.65,6.65,6.65,6.65,2,6.65,1,,15:13:00
2024-09-10 15:14:00-04:00,6.62,6.62,6.62,6.62,6,6.62,1,,15:14:00
2024-09-10 15:15:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,15:15:00
2024-09-10 15:16:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,15:16:00
2024-09-10 15:17:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,15:17:00
2024-09-10 15:18:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,15:18:00
2024-09-10 15:19:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,15:19:00
2024-09-10 15:20:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,15:20:00
2024-09-10 15:21:00-04:00,6.63,6.63,6.63,6.63,1,6.63,1,,15:21:00
2024-09-10 15:22:00-04:00,6.77,6.77,6.76,6.76,5,6.768,2,,15:22:00
2024-09-10 15:23:00-04:00,6.74,6.74,6.74,6.74,6,6.74,2,,15:23:00
2024-09-10 15:24:00-04:00,6.76,6.76,6.76,6.76,180,6.76,3,,15:24:00
2024-09-10 15:25:00-04:00,6.78,6.78,6.78,6.78,3,6.78,1,,15:25:00
2024-09-10 15:26:00-04:00,6.78,6.78,6.78,6.78,3,6.78,1,,15:26:00
2024-09-10 15:27:00-04:00,6.78,6.78,6.78,6.78,3,6.78,1,,15:27:00
2024-09-10 15:28:00-04:00,6.85,6.9,6.85,6.9,18,6.8928,3,,15:28:00
2024-09-10 15:29:00-04:00,6.9,6.9,6.9,6.9,3,6.9,1,,15:29:00
2024-09-10 15:30:00-04:00,6.9,6.9,6.9,6.9,3,6.9,1,,15:30:00
2024-09-10 15:31:00-04:00,6.9,6.9,6.9,6.9,3,6.9,1,,15:31:00
2024-09-10 15:32:00-04:00,6.9,6.9,6.9,6.9,3,6.9,1,,15:32:00
2024-09-10 15:33:00-04:00,6.9,6.9,6.9,6.9,3,6.9,1,,15:33:00
2024-09-10 15:34:00-04:00,6.91,6.91,6.91,6.91,1,6.91,1,,15:34:00
2024-09-10 15:35:00-04:00,6.85,6.86,6.85,6.86,6,6.8567,2,,15:35:00
2024-09-10 15:36:00-04:00,6.85,6.86,6.85,6.86,6,6.8567,2,,15:36:00
2024-09-10 15:37:00-04:00,6.85,6.86,6.85,6.86,6,6.8567,2,,15:37:00
2024-09-10 15:38:00-04:00,6.71,6.71,6.68,6.69,4,6.69,3,,15:38:00
2024-09-10 15:39:00-04:00,6.68,6.68,6.68,6.68,10,6.68,1,,15:39:00
2024-09-10 15:40:00-04:00,6.68,6.68,6.68,6.68,10,6.68,1,,15:40:00
2024-09-10 15:41:00-04:00,6.68,6.68,6.68,6.68,10,6.68,1,,15:41:00
2024-09-10 15:42:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:42:00
2024-09-10 15:43:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:43:00
2024-09-10 15:44:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:44:00
2024-09-10 15:45:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,15:45:00
2024-09-10 15:46:00-04:00,6.79,6.79,6.79,6.79,1,6.79,1,,15:46:00
2024-09-10 15:47:00-04:00,6.9,6.9,6.9,6.9,60,6.9,2,,15:47:00
2024-09-10 15:48:00-04:00,6.9,6.9,6.9,6.9,60,6.9,2,,15:48:00
2024-09-10 15:49:00-04:00,6.82,6.82,6.8,6.8,2,6.81,2,,15:49:00
2024-09-10 15:50:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,15:50:00
2024-09-10 15:51:00-04:00,6.71,6.71,6.71,6.71,1,6.71,1,,15:51:00
2024-09-10 15:52:00-04:00,6.84,6.84,6.84,6.84,1,6.84,1,,15:52:00
2024-09-10 15:53:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:53:00
2024-09-10 15:54:00-04:00,6.78,6.78,6.78,6.78,1,6.78,1,,15:54:00
2024-09-10 15:55:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:55:00
2024-09-10 15:56:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:56:00
2024-09-10 15:57:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,15:57:00
2024-09-10 15:58:00-04:00,6.93,6.93,6.93,6.93,1,6.93,1,,15:58:00
2024-09-10 15:59:00-04:00,7.05,7.05,7.05,7.05,1,7.05,1,,15:59:00
