timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-05 10:05:00-05:00,6.49,6.5,6.49,6.5,6,6.4983,2,,10:05:00
2024-01-05 10:06:00-05:00,6.49,6.5,6.49,6.5,6,6.4983,2,,10:06:00
2024-01-05 10:07:00-05:00,6.49,6.5,6.49,6.5,6,6.4983,2,,10:07:00
2024-01-05 10:08:00-05:00,6.82,6.82,6.82,6.82,1,6.82,1,,10:08:00
2024-01-05 10:09:00-05:00,6.79,6.79,6.68,6.7,28,6.6846,7,,10:09:00
2024-01-05 10:10:00-05:00,6.95,6.95,6.85,6.85,11,6.8591,2,,10:10:00
2024-01-05 10:11:00-05:00,6.95,6.95,6.85,6.85,11,6.8591,2,,10:11:00
2024-01-05 10:12:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,10:12:00
2024-01-05 10:13:00-05:00,6.73,6.73,6.73,6.73,1,6.73,1,,10:13:00
2024-01-05 10:14:00-05:00,6.45,6.45,6.45,6.45,1,6.45,1,,10:14:00
2024-01-05 10:15:00-05:00,6.26,6.26,6.24,6.24,26,6.2408,5,,10:15:00
2024-01-05 10:16:00-05:00,6.17,6.17,6.12,6.12,2,6.145,2,,10:16:00
2024-01-05 10:17:00-05:00,6.11,6.14,6.11,6.14,51,6.1394,2,,10:17:00
2024-01-05 10:18:00-05:00,6.11,6.14,6.11,6.14,51,6.1394,2,,10:18:00
2024-01-05 10:19:00-05:00,6.2,6.2,6.2,6.2,2,6.2,2,,10:19:00
2024-01-05 10:20:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:20:00
2024-01-05 10:21:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:21:00
2024-01-05 10:22:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:22:00
2024-01-05 10:23:00-05:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:23:00
2024-01-05 10:24:00-05:00,6.45,6.45,6.45,6.45,4,6.45,1,,10:24:00
2024-01-05 10:25:00-05:00,6.45,6.45,6.45,6.45,4,6.45,1,,10:25:00
2024-01-05 10:26:00-05:00,6.45,6.45,6.45,6.45,4,6.45,1,,10:26:00
2024-01-05 10:27:00-05:00,6.45,6.45,6.45,6.45,4,6.45,1,,10:27:00
2024-01-05 10:28:00-05:00,6.45,6.45,6.45,6.45,4,6.45,1,,10:28:00
2024-01-05 10:29:00-05:00,6.45,6.45,6.45,6.45,4,6.45,1,,10:29:00
2024-01-05 10:30:00-05:00,6.45,6.45,6.45,6.45,4,6.45,1,,10:30:00
2024-01-05 10:31:00-05:00,6.45,6.45,6.45,6.45,4,6.45,1,,10:31:00
2024-01-05 10:32:00-05:00,6.45,6.45,6.45,6.45,4,6.45,1,,10:32:00
2024-01-05 10:33:00-05:00,6.45,6.45,6.45,6.45,4,6.45,1,,10:33:00
2024-01-05 10:34:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:34:00
2024-01-05 10:35:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:35:00
2024-01-05 10:36:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:36:00
2024-01-05 10:37:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:37:00
2024-01-05 10:38:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:38:00
2024-01-05 10:39:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:39:00
2024-01-05 10:40:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:40:00
2024-01-05 10:41:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:41:00
2024-01-05 10:42:00-05:00,6.65,6.65,6.65,6.65,1,6.65,1,,10:42:00
2024-01-05 10:43:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:43:00
2024-01-05 10:44:00-05:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:44:00
2024-01-05 10:45:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,10:45:00
2024-01-05 10:46:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,10:46:00
2024-01-05 10:47:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,10:47:00
2024-01-05 10:48:00-05:00,6.67,6.67,6.67,6.67,5,6.67,3,,10:48:00
2024-01-05 10:49:00-05:00,6.67,6.67,6.67,6.67,5,6.67,3,,10:49:00
2024-01-05 10:50:00-05:00,6.67,6.67,6.67,6.67,5,6.67,3,,10:50:00
2024-01-05 10:51:00-05:00,6.67,6.67,6.67,6.67,5,6.67,3,,10:51:00
2024-01-05 10:52:00-05:00,6.67,6.67,6.67,6.67,5,6.67,3,,10:52:00
2024-01-05 10:53:00-05:00,6.67,6.67,6.67,6.67,5,6.67,3,,10:53:00
2024-01-05 10:54:00-05:00,6.67,6.67,6.67,6.67,5,6.67,3,,10:54:00
2024-01-05 10:55:00-05:00,6.67,6.67,6.67,6.67,5,6.67,3,,10:55:00
2024-01-05 10:56:00-05:00,6.78,6.78,6.78,6.78,25,6.78,1,,10:56:00
2024-01-05 10:57:00-05:00,6.8,6.8,6.8,6.8,2,6.8,1,,10:57:00
2024-01-05 10:58:00-05:00,6.8,6.8,6.8,6.8,2,6.8,1,,10:58:00
2024-01-05 10:59:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,10:59:00
2024-01-05 11:00:00-05:00,6.78,6.78,6.78,6.78,1,6.78,1,,11:00:00
2024-01-05 11:01:00-05:00,6.91,6.91,6.91,6.91,2,6.91,1,,11:01:00
2024-01-05 11:02:00-05:00,6.89,6.89,6.89,6.89,1,6.89,1,,11:02:00
2024-01-05 11:03:00-05:00,6.89,6.89,6.89,6.89,1,6.89,1,,11:03:00
2024-01-05 11:04:00-05:00,6.89,6.89,6.89,6.89,1,6.89,1,,11:04:00
2024-01-05 11:05:00-05:00,6.89,6.89,6.89,6.89,1,6.89,1,,11:05:00
2024-01-05 11:06:00-05:00,6.89,6.89,6.89,6.89,1,6.89,1,,11:06:00
2024-01-05 11:07:00-05:00,6.89,6.89,6.89,6.89,1,6.89,1,,11:07:00
2024-01-05 11:08:00-05:00,6.89,6.89,6.89,6.89,1,6.89,1,,11:08:00
2024-01-05 11:09:00-05:00,6.89,6.89,6.89,6.89,1,6.89,1,,11:09:00
2024-01-05 11:10:00-05:00,6.89,6.89,6.89,6.89,1,6.89,1,,11:10:00
2024-01-05 11:11:00-05:00,6.89,6.89,6.89,6.89,1,6.89,1,,11:11:00
2024-01-05 11:12:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:12:00
2024-01-05 11:13:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:13:00
2024-01-05 11:14:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:14:00
2024-01-05 11:15:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:15:00
2024-01-05 11:16:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:16:00
2024-01-05 11:17:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,11:17:00
2024-01-05 11:18:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,11:18:00
2024-01-05 11:19:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,11:19:00
2024-01-05 11:20:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,11:20:00
2024-01-05 11:21:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,11:21:00
2024-01-05 11:22:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,11:22:00
2024-01-05 11:23:00-05:00,6.49,6.49,6.49,6.49,1,6.49,1,,11:23:00
2024-01-05 11:24:00-05:00,6.14,6.14,6.14,6.14,2,6.14,1,,11:24:00
2024-01-05 11:25:00-05:00,6.14,6.14,6.14,6.14,2,6.14,1,,11:25:00
2024-01-05 11:26:00-05:00,6.14,6.14,6.14,6.14,2,6.14,1,,11:26:00
2024-01-05 11:27:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:27:00
2024-01-05 11:28:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:28:00
2024-01-05 11:29:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:29:00
2024-01-05 11:30:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:30:00
2024-01-05 11:31:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:31:00
2024-01-05 11:32:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:32:00
2024-01-05 11:33:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:33:00
2024-01-05 11:34:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:34:00
2024-01-05 11:35:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:35:00
2024-01-05 11:36:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:36:00
2024-01-05 11:37:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:37:00
2024-01-05 11:38:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:38:00
2024-01-05 11:39:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:39:00
2024-01-05 11:40:00-05:00,6.1,6.1,6.1,6.1,1,6.1,1,,11:40:00
2024-01-05 11:41:00-05:00,5.89,5.89,5.89,5.89,50,5.89,1,,11:41:00
2024-01-05 11:42:00-05:00,5.89,5.89,5.89,5.89,50,5.89,1,,11:42:00
2024-01-05 11:43:00-05:00,5.89,5.89,5.89,5.89,50,5.89,1,,11:43:00
2024-01-05 11:44:00-05:00,5.89,5.89,5.89,5.89,50,5.89,1,,11:44:00
2024-01-05 11:45:00-05:00,5.89,5.89,5.89,5.89,50,5.89,1,,11:45:00
2024-01-05 11:46:00-05:00,5.89,5.89,5.89,5.89,50,5.89,1,,11:46:00
2024-01-05 11:47:00-05:00,5.89,5.89,5.89,5.89,6,5.89,5,,11:47:00
2024-01-05 11:48:00-05:00,5.69,5.69,5.69,5.69,50,5.69,2,,11:48:00
2024-01-05 11:49:00-05:00,5.69,5.69,5.69,5.69,50,5.69,2,,11:49:00
2024-01-05 11:50:00-05:00,5.69,5.69,5.69,5.69,50,5.69,2,,11:50:00
2024-01-05 11:51:00-05:00,5.69,5.69,5.69,5.69,50,5.69,2,,11:51:00
2024-01-05 11:52:00-05:00,5.69,5.69,5.69,5.69,50,5.69,2,,11:52:00
2024-01-05 11:53:00-05:00,5.69,5.69,5.69,5.69,50,5.69,2,,11:53:00
2024-01-05 11:54:00-05:00,5.69,5.69,5.69,5.69,50,5.69,2,,11:54:00
2024-01-05 11:55:00-05:00,5.69,5.69,5.69,5.69,50,5.69,2,,11:55:00
2024-01-05 11:56:00-05:00,5.69,5.69,5.69,5.69,50,5.69,2,,11:56:00
2024-01-05 11:57:00-05:00,5.73,5.73,5.7,5.7,6,5.725,2,,11:57:00
2024-01-05 11:58:00-05:00,5.73,5.73,5.7,5.7,6,5.725,2,,11:58:00
2024-01-05 11:59:00-05:00,5.73,5.73,5.7,5.7,6,5.725,2,,11:59:00
2024-01-05 12:00:00-05:00,5.73,5.73,5.7,5.7,6,5.725,2,,12:00:00
2024-01-05 12:01:00-05:00,5.73,5.73,5.7,5.7,6,5.725,2,,12:01:00
2024-01-05 12:02:00-05:00,5.73,5.73,5.7,5.7,6,5.725,2,,12:02:00
2024-01-05 12:03:00-05:00,5.73,5.73,5.7,5.7,6,5.725,2,,12:03:00
2024-01-05 12:04:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,12:04:00
2024-01-05 12:05:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,12:05:00
2024-01-05 12:06:00-05:00,5.49,5.49,5.49,5.49,4,5.49,1,,12:06:00
2024-01-05 12:07:00-05:00,5.49,5.49,5.49,5.49,2,5.49,1,,12:07:00
2024-01-05 12:08:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:08:00
2024-01-05 12:09:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:09:00
2024-01-05 12:10:00-05:00,4.91,4.91,4.91,4.91,10,4.91,1,,12:10:00
2024-01-05 12:11:00-05:00,4.9,4.9,4.88,4.88,49,4.8902,2,,12:11:00
2024-01-05 12:12:00-05:00,4.9,4.9,4.88,4.88,49,4.8902,2,,12:12:00
2024-01-05 12:13:00-05:00,4.96,5.09,4.96,5.09,6,5.015,4,,12:13:00
2024-01-05 12:14:00-05:00,5.13,5.13,5.1,5.1,43,5.1216,3,,12:14:00
2024-01-05 12:15:00-05:00,5.08,5.08,5.08,5.08,10,5.08,1,,12:15:00
2024-01-05 12:16:00-05:00,5.15,5.15,5.15,5.15,36,5.15,3,,12:16:00
2024-01-05 12:17:00-05:00,5.09,5.09,5.09,5.09,2,5.09,2,,12:17:00
2024-01-05 12:18:00-05:00,5.09,5.09,5.09,5.09,2,5.09,2,,12:18:00
2024-01-05 12:19:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:19:00
2024-01-05 12:20:00-05:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:20:00
2024-01-05 12:21:00-05:00,5.0,5.0,5.0,5.0,60,5.0,2,,12:21:00
2024-01-05 12:22:00-05:00,5.0,5.0,5.0,5.0,60,5.0,2,,12:22:00
2024-01-05 12:23:00-05:00,5.0,5.0,5.0,5.0,60,5.0,2,,12:23:00
2024-01-05 12:24:00-05:00,4.9,4.9,4.9,4.9,2,4.9,1,,12:24:00
2024-01-05 12:25:00-05:00,4.9,4.9,4.9,4.9,2,4.9,1,,12:25:00
2024-01-05 12:26:00-05:00,4.85,4.85,4.85,4.85,28,4.85,1,,12:26:00
2024-01-05 12:27:00-05:00,4.85,4.85,4.85,4.85,28,4.85,1,,12:27:00
2024-01-05 12:28:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:28:00
2024-01-05 12:29:00-05:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:29:00
2024-01-05 12:30:00-05:00,4.82,4.82,4.78,4.78,118,4.8105,4,,12:30:00
2024-01-05 12:31:00-05:00,4.71,4.8,4.71,4.8,3,4.74,3,,12:31:00
2024-01-05 12:32:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,12:32:00
2024-01-05 12:33:00-05:00,4.77,4.77,4.77,4.77,15,4.77,1,,12:33:00
2024-01-05 12:34:00-05:00,4.77,4.77,4.77,4.77,15,4.77,1,,12:34:00
2024-01-05 12:35:00-05:00,4.77,4.77,4.77,4.77,15,4.77,1,,12:35:00
2024-01-05 12:36:00-05:00,4.77,4.77,4.77,4.77,15,4.77,1,,12:36:00
2024-01-05 12:37:00-05:00,4.87,5.04,4.87,5.04,22,4.8777,3,,12:37:00
2024-01-05 12:38:00-05:00,4.97,4.97,4.97,4.97,6,4.97,2,,12:38:00
2024-01-05 12:39:00-05:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:39:00
2024-01-05 12:40:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,12:40:00
2024-01-05 12:41:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,12:41:00
2024-01-05 12:42:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,12:42:00
2024-01-05 12:43:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,12:43:00
2024-01-05 12:44:00-05:00,4.85,4.85,4.85,4.85,2,4.85,1,,12:44:00
2024-01-05 12:45:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:45:00
2024-01-05 12:46:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:46:00
2024-01-05 12:47:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:47:00
2024-01-05 12:48:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,12:48:00
2024-01-05 12:49:00-05:00,4.9,4.9,4.9,4.9,4,4.9,1,,12:49:00
2024-01-05 12:50:00-05:00,4.83,4.97,4.83,4.97,10,4.886,5,,12:50:00
2024-01-05 12:51:00-05:00,4.83,4.97,4.83,4.97,10,4.886,5,,12:51:00
2024-01-05 12:52:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:52:00
2024-01-05 12:53:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:53:00
2024-01-05 12:54:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:54:00
2024-01-05 12:55:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:55:00
2024-01-05 12:56:00-05:00,5.0,5.0,5.0,5.0,1,5.0,1,,12:56:00
2024-01-05 12:57:00-05:00,4.98,4.98,4.98,4.98,7,4.98,3,,12:57:00
2024-01-05 12:58:00-05:00,4.98,4.98,4.98,4.98,7,4.98,3,,12:58:00
2024-01-05 12:59:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:59:00
2024-01-05 13:00:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:00:00
2024-01-05 13:01:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:01:00
2024-01-05 13:02:00-05:00,4.72,4.72,4.72,4.72,6,4.72,1,,13:02:00
2024-01-05 13:03:00-05:00,4.53,4.53,4.53,4.53,5,4.53,1,,13:03:00
2024-01-05 13:04:00-05:00,4.5,4.5,4.47,4.47,26,4.4885,5,,13:04:00
2024-01-05 13:05:00-05:00,4.52,4.62,4.52,4.61,103,4.5461,4,,13:05:00
2024-01-05 13:06:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:06:00
2024-01-05 13:07:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,13:07:00
2024-01-05 13:08:00-05:00,4.59,4.59,4.59,4.59,2,4.59,2,,13:08:00
2024-01-05 13:09:00-05:00,4.59,4.59,4.59,4.59,2,4.59,2,,13:09:00
2024-01-05 13:10:00-05:00,4.64,4.64,4.58,4.58,3,4.62,2,,13:10:00
2024-01-05 13:11:00-05:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:11:00
2024-01-05 13:12:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:12:00
2024-01-05 13:13:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:13:00
2024-01-05 13:14:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:14:00
2024-01-05 13:15:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:15:00
2024-01-05 13:16:00-05:00,4.46,4.46,4.46,4.46,1,4.46,1,,13:16:00
2024-01-05 13:17:00-05:00,4.38,4.38,4.38,4.38,4,4.38,2,,13:17:00
2024-01-05 13:18:00-05:00,4.4,4.4,4.4,4.4,5,4.4,2,,13:18:00
2024-01-05 13:19:00-05:00,4.4,4.4,4.4,4.4,5,4.4,2,,13:19:00
2024-01-05 13:20:00-05:00,4.4,4.4,4.4,4.4,5,4.4,2,,13:20:00
2024-01-05 13:21:00-05:00,4.4,4.4,4.4,4.4,5,4.4,2,,13:21:00
2024-01-05 13:22:00-05:00,4.4,4.4,4.4,4.4,5,4.4,2,,13:22:00
2024-01-05 13:23:00-05:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:23:00
2024-01-05 13:24:00-05:00,4.49,4.49,4.49,4.49,2,4.49,1,,13:24:00
2024-01-05 13:25:00-05:00,4.75,4.75,4.75,4.75,1,4.75,1,,13:25:00
2024-01-05 13:26:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:26:00
2024-01-05 13:27:00-05:00,4.84,4.84,4.84,4.84,1,4.84,1,,13:27:00
2024-01-05 13:28:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,13:28:00
2024-01-05 13:29:00-05:00,5.02,5.02,5.02,5.02,2,5.02,1,,13:29:00
2024-01-05 13:30:00-05:00,5.25,5.3,5.25,5.3,4,5.275,3,,13:30:00
2024-01-05 13:31:00-05:00,5.32,5.32,5.32,5.32,15,5.32,2,,13:31:00
2024-01-05 13:32:00-05:00,5.22,5.22,5.21,5.21,7,5.2114,3,,13:32:00
2024-01-05 13:33:00-05:00,5.22,5.22,5.21,5.21,7,5.2114,3,,13:33:00
2024-01-05 13:34:00-05:00,5.22,5.22,5.21,5.21,7,5.2114,3,,13:34:00
2024-01-05 13:35:00-05:00,5.3,5.3,5.27,5.27,20,5.285,3,,13:35:00
2024-01-05 13:36:00-05:00,5.3,5.3,5.27,5.27,20,5.285,3,,13:36:00
2024-01-05 13:37:00-05:00,5.22,5.25,5.22,5.25,10,5.225,3,,13:37:00
2024-01-05 13:38:00-05:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:38:00
2024-01-05 13:39:00-05:00,5.36,5.36,5.36,5.36,1,5.36,1,,13:39:00
2024-01-05 13:40:00-05:00,5.45,5.45,5.45,5.45,2,5.45,1,,13:40:00
2024-01-05 13:41:00-05:00,5.47,5.47,5.47,5.47,7,5.47,1,,13:41:00
2024-01-05 13:42:00-05:00,5.47,5.47,5.47,5.47,7,5.47,1,,13:42:00
2024-01-05 13:43:00-05:00,5.47,5.47,5.47,5.47,7,5.47,1,,13:43:00
2024-01-05 13:44:00-05:00,5.47,5.47,5.47,5.47,7,5.47,1,,13:44:00
2024-01-05 13:45:00-05:00,5.38,5.38,5.38,5.38,1,5.38,1,,13:45:00
2024-01-05 13:46:00-05:00,5.38,5.38,5.38,5.38,1,5.38,1,,13:46:00
2024-01-05 13:47:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:47:00
2024-01-05 13:48:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:48:00
2024-01-05 13:49:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,13:49:00
2024-01-05 13:50:00-05:00,5.42,5.42,5.42,5.42,2,5.42,1,,13:50:00
2024-01-05 13:51:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:51:00
2024-01-05 13:52:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:52:00
2024-01-05 13:53:00-05:00,5.46,5.46,5.44,5.44,2,5.45,2,,13:53:00
2024-01-05 13:54:00-05:00,5.46,5.46,5.44,5.44,2,5.45,2,,13:54:00
2024-01-05 13:55:00-05:00,5.41,5.41,5.41,5.41,2,5.41,1,,13:55:00
2024-01-05 13:56:00-05:00,5.41,5.41,5.41,5.41,2,5.41,1,,13:56:00
2024-01-05 13:57:00-05:00,5.4,5.4,5.4,5.4,1,5.4,1,,13:57:00
2024-01-05 13:58:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:58:00
2024-01-05 13:59:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:59:00
2024-01-05 14:00:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:00:00
2024-01-05 14:01:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:01:00
2024-01-05 14:02:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:02:00
2024-01-05 14:03:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:03:00
2024-01-05 14:04:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:04:00
2024-01-05 14:05:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:05:00
2024-01-05 14:06:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:06:00
2024-01-05 14:07:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:07:00
2024-01-05 14:08:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:08:00
2024-01-05 14:09:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:09:00
2024-01-05 14:10:00-05:00,5.48,5.48,5.48,5.48,1,5.48,1,,14:10:00
2024-01-05 14:11:00-05:00,5.77,5.77,5.77,5.77,1,5.77,1,,14:11:00
2024-01-05 14:12:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:12:00
2024-01-05 14:13:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:13:00
2024-01-05 14:14:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:14:00
2024-01-05 14:15:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:15:00
2024-01-05 14:16:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,14:16:00
2024-01-05 14:17:00-05:00,5.5,5.5,5.5,5.5,3,5.5,1,,14:17:00
2024-01-05 14:18:00-05:00,5.5,5.5,5.5,5.5,3,5.5,1,,14:18:00
2024-01-05 14:19:00-05:00,5.5,5.5,5.5,5.5,3,5.5,1,,14:19:00
