timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-14 13:14:00-05:00,4.27,4.27,4.27,4.27,3,4.27,1,,13:14:00
2023-11-14 13:15:00-05:00,4.27,4.27,4.27,4.27,3,4.27,1,,13:15:00
2023-11-14 13:16:00-05:00,4.27,4.27,4.27,4.27,3,4.27,1,,13:16:00
2023-11-14 13:17:00-05:00,4.27,4.27,4.27,4.27,3,4.27,1,,13:17:00
2023-11-14 13:18:00-05:00,4.27,4.27,4.27,4.27,3,4.27,1,,13:18:00
2023-11-14 13:19:00-05:00,4.27,4.27,4.27,4.27,3,4.27,1,,13:19:00
2023-11-14 13:20:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:20:00
2023-11-14 13:21:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:21:00
2023-11-14 13:22:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:22:00
2023-11-14 13:23:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:23:00
2023-11-14 13:24:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:24:00
2023-11-14 13:25:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:25:00
2023-11-14 13:26:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:26:00
2023-11-14 13:27:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:27:00
2023-11-14 13:28:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:28:00
2023-11-14 13:29:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:29:00
2023-11-14 13:30:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:30:00
2023-11-14 13:31:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:31:00
2023-11-14 13:32:00-05:00,4.07,4.07,4.07,4.07,1,4.07,1,,13:32:00
2023-11-14 13:33:00-05:00,4.32,4.32,4.32,4.32,50,4.32,1,,13:33:00
2023-11-14 13:34:00-05:00,4.32,4.32,4.32,4.32,50,4.32,1,,13:34:00
2023-11-14 13:35:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:35:00
2023-11-14 13:36:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:36:00
2023-11-14 13:37:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:37:00
2023-11-14 13:38:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:38:00
2023-11-14 13:39:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:39:00
2023-11-14 13:40:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:40:00
2023-11-14 13:41:00-05:00,4.25,4.25,4.25,4.25,1,4.25,1,,13:41:00
2023-11-14 13:42:00-05:00,4.17,4.17,4.17,4.17,10,4.17,2,,13:42:00
2023-11-14 13:43:00-05:00,4.16,4.16,4.16,4.16,3,4.16,3,,13:43:00
2023-11-14 13:44:00-05:00,4.09,4.09,4.09,4.09,3,4.09,1,,13:44:00
2023-11-14 13:45:00-05:00,4.09,4.09,4.09,4.09,3,4.09,1,,13:45:00
2023-11-14 13:46:00-05:00,4.09,4.09,4.09,4.09,3,4.09,1,,13:46:00
2023-11-14 13:47:00-05:00,4.09,4.09,4.09,4.09,3,4.09,1,,13:47:00
2023-11-14 13:48:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:48:00
2023-11-14 13:49:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:49:00
2023-11-14 13:50:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:50:00
2023-11-14 13:51:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,13:51:00
2023-11-14 13:52:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:52:00
2023-11-14 13:53:00-05:00,4.15,4.15,4.15,4.15,1,4.15,1,,13:53:00
2023-11-14 13:54:00-05:00,4.1,4.1,4.1,4.1,31,4.1,1,,13:54:00
2023-11-14 13:55:00-05:00,4.1,4.1,4.1,4.1,31,4.1,1,,13:55:00
2023-11-14 13:56:00-05:00,4.1,4.1,4.1,4.1,31,4.1,1,,13:56:00
2023-11-14 13:57:00-05:00,4.1,4.1,4.1,4.1,31,4.1,1,,13:57:00
2023-11-14 13:58:00-05:00,4.1,4.1,4.1,4.1,31,4.1,1,,13:58:00
2023-11-14 13:59:00-05:00,4.1,4.1,4.1,4.1,31,4.1,1,,13:59:00
2023-11-14 14:00:00-05:00,4.1,4.1,4.1,4.1,31,4.1,1,,14:00:00
2023-11-14 14:01:00-05:00,4.1,4.1,4.1,4.1,31,4.1,1,,14:01:00
2023-11-14 14:02:00-05:00,4.1,4.1,4.1,4.1,31,4.1,1,,14:02:00
2023-11-14 14:03:00-05:00,4.1,4.1,4.1,4.1,31,4.1,1,,14:03:00
2023-11-14 14:04:00-05:00,4.1,4.1,4.1,4.1,31,4.1,1,,14:04:00
2023-11-14 14:05:00-05:00,4.1,4.1,4.1,4.1,31,4.1,1,,14:05:00
2023-11-14 14:06:00-05:00,4.1,4.1,4.1,4.1,31,4.1,1,,14:06:00
2023-11-14 14:07:00-05:00,4.1,4.1,4.1,4.1,31,4.1,1,,14:07:00
2023-11-14 14:08:00-05:00,3.52,3.52,3.52,3.52,51,3.52,1,,14:08:00
2023-11-14 14:09:00-05:00,3.52,3.52,3.52,3.52,51,3.52,1,,14:09:00
2023-11-14 14:10:00-05:00,3.52,3.52,3.52,3.52,51,3.52,1,,14:10:00
2023-11-14 14:11:00-05:00,3.52,3.52,3.52,3.52,51,3.52,1,,14:11:00
2023-11-14 14:12:00-05:00,3.52,3.52,3.52,3.52,51,3.52,1,,14:12:00
2023-11-14 14:13:00-05:00,3.52,3.52,3.52,3.52,51,3.52,1,,14:13:00
2023-11-14 14:14:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:14:00
2023-11-14 14:15:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:15:00
2023-11-14 14:16:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:16:00
2023-11-14 14:17:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:17:00
2023-11-14 14:18:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:18:00
