timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-06 09:52:00-05:00,4.15,4.15,4.1,4.1,2,4.125,2,,09:52:00
2023-12-06 09:53:00-05:00,4.08,4.09,4.08,4.08,4,4.085,4,,09:53:00
2023-12-06 09:54:00-05:00,4.06,4.07,4.05,4.05,7,4.0543,3,,09:54:00
2023-12-06 09:55:00-05:00,4.06,4.07,4.05,4.05,7,4.0543,3,,09:55:00
2023-12-06 09:56:00-05:00,4.06,4.07,4.05,4.05,7,4.0543,3,,09:56:00
2023-12-06 09:57:00-05:00,4.05,4.08,4.04,4.08,3,4.0567,3,,09:57:00
2023-12-06 09:58:00-05:00,4.08,4.14,4.08,4.13,14,4.0957,4,,09:58:00
2023-12-06 09:59:00-05:00,4.1,4.11,4.04,4.04,12,4.0933,6,,09:59:00
2023-12-06 10:00:00-05:00,4.11,4.11,4.03,4.03,24,4.09,3,,10:00:00
2023-12-06 10:01:00-05:00,4.01,4.01,3.91,3.93,30,3.9913,12,,10:01:00
2023-12-06 10:02:00-05:00,3.94,3.94,3.9,3.9,9,3.9156,7,,10:02:00
2023-12-06 10:03:00-05:00,3.89,3.89,3.85,3.85,47,3.8709,6,,10:03:00
2023-12-06 10:04:00-05:00,3.89,3.89,3.84,3.84,24,3.8488,5,,10:04:00
2023-12-06 10:05:00-05:00,3.96,3.96,3.92,3.92,128,3.9513,2,,10:05:00
2023-12-06 10:06:00-05:00,3.87,3.87,3.87,3.87,2,3.87,1,,10:06:00
2023-12-06 10:07:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:07:00
2023-12-06 10:08:00-05:00,3.94,4.02,3.94,4.02,22,3.9932,8,,10:08:00
2023-12-06 10:09:00-05:00,3.94,4.02,3.94,4.02,22,3.9932,8,,10:09:00
2023-12-06 10:10:00-05:00,4.11,4.11,4.11,4.11,3,4.11,1,,10:10:00
2023-12-06 10:11:00-05:00,4.09,4.17,4.09,4.17,2,4.13,2,,10:11:00
2023-12-06 10:12:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:12:00
2023-12-06 10:13:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:13:00
2023-12-06 10:14:00-05:00,4.19,4.19,4.19,4.19,3,4.19,1,,10:14:00
2023-12-06 10:15:00-05:00,4.28,4.28,4.28,4.28,20,4.28,1,,10:15:00
2023-12-06 10:16:00-05:00,4.27,4.27,4.27,4.27,2,4.27,2,,10:16:00
2023-12-06 10:17:00-05:00,4.27,4.27,4.27,4.27,50,4.27,1,,10:17:00
2023-12-06 10:18:00-05:00,4.18,4.2,4.09,4.09,40,4.1518,8,,10:18:00
2023-12-06 10:19:00-05:00,4.0,4.06,4.0,4.05,15,4.0287,4,,10:19:00
2023-12-06 10:20:00-05:00,4.0,4.0,4.0,4.0,3,4.0,2,,10:20:00
2023-12-06 10:21:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,10:21:00
2023-12-06 10:22:00-05:00,3.95,3.95,3.89,3.89,5,3.918,5,,10:22:00
2023-12-06 10:23:00-05:00,3.85,3.85,3.56,3.56,181,3.7284,19,,10:23:00
2023-12-06 10:24:00-05:00,3.65,3.68,3.5,3.5,199,3.6659,14,,10:24:00
2023-12-06 10:25:00-05:00,3.5,3.52,3.41,3.41,113,3.4922,14,,10:25:00
2023-12-06 10:26:00-05:00,3.46,3.53,3.45,3.53,42,3.4986,9,,10:26:00
2023-12-06 10:27:00-05:00,3.53,3.59,3.53,3.59,106,3.54,5,,10:27:00
2023-12-06 10:28:00-05:00,3.59,3.64,3.52,3.64,22,3.6109,11,,10:28:00
2023-12-06 10:29:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:29:00
2023-12-06 10:30:00-05:00,3.59,3.62,3.59,3.6,118,3.6188,8,,10:30:00
2023-12-06 10:31:00-05:00,3.69,3.76,3.69,3.69,107,3.7174,10,,10:31:00
2023-12-06 10:32:00-05:00,3.74,3.74,3.74,3.74,3,3.74,1,,10:32:00
2023-12-06 10:33:00-05:00,3.74,3.74,3.74,3.74,3,3.74,1,,10:33:00
2023-12-06 10:34:00-05:00,3.71,3.75,3.71,3.74,14,3.7464,3,,10:34:00
2023-12-06 10:35:00-05:00,3.71,3.75,3.71,3.75,121,3.7497,4,,10:35:00
2023-12-06 10:36:00-05:00,3.72,3.72,3.66,3.66,45,3.6667,2,,10:36:00
2023-12-06 10:37:00-05:00,3.77,3.8,3.75,3.75,87,3.7661,6,,10:37:00
2023-12-06 10:38:00-05:00,3.77,3.8,3.75,3.75,87,3.7661,6,,10:38:00
2023-12-06 10:39:00-05:00,3.73,3.73,3.73,3.73,2,3.73,1,,10:39:00
2023-12-06 10:40:00-05:00,3.73,3.73,3.73,3.73,2,3.73,1,,10:40:00
2023-12-06 10:41:00-05:00,3.74,3.74,3.69,3.71,82,3.7257,4,,10:41:00
2023-12-06 10:42:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:42:00
2023-12-06 10:43:00-05:00,3.72,3.72,3.72,3.72,4,3.72,2,,10:43:00
2023-12-06 10:44:00-05:00,3.71,3.71,3.64,3.64,36,3.6464,4,,10:44:00
2023-12-06 10:45:00-05:00,3.66,3.66,3.64,3.66,54,3.6596,3,,10:45:00
2023-12-06 10:46:00-05:00,3.71,3.71,3.71,3.71,1,3.71,1,,10:46:00
2023-12-06 10:47:00-05:00,3.73,3.73,3.69,3.69,43,3.6928,3,,10:47:00
2023-12-06 10:48:00-05:00,3.65,3.65,3.61,3.61,3,3.6267,3,,10:48:00
2023-12-06 10:49:00-05:00,3.6,3.6,3.59,3.59,109,3.596,4,,10:49:00
2023-12-06 10:50:00-05:00,3.6,3.6,3.58,3.58,62,3.59,6,,10:50:00
2023-12-06 10:51:00-05:00,3.61,3.61,3.54,3.54,233,3.5883,8,,10:51:00
2023-12-06 10:52:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:52:00
2023-12-06 10:53:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,10:53:00
2023-12-06 10:54:00-05:00,3.55,3.55,3.54,3.54,4,3.545,3,,10:54:00
2023-12-06 10:55:00-05:00,3.57,3.57,3.52,3.52,3,3.5367,3,,10:55:00
2023-12-06 10:56:00-05:00,3.56,3.56,3.56,3.56,5,3.56,1,,10:56:00
2023-12-06 10:57:00-05:00,3.54,3.54,3.54,3.54,4,3.54,1,,10:57:00
2023-12-06 10:58:00-05:00,3.52,3.52,3.5,3.5,10,3.505,3,,10:58:00
2023-12-06 10:59:00-05:00,3.52,3.52,3.5,3.5,10,3.505,3,,10:59:00
2023-12-06 11:00:00-05:00,3.52,3.52,3.5,3.5,10,3.505,3,,11:00:00
2023-12-06 11:01:00-05:00,3.61,3.61,3.61,3.61,10,3.61,1,,11:01:00
2023-12-06 11:02:00-05:00,3.53,3.53,3.48,3.48,12,3.4992,5,,11:02:00
2023-12-06 11:03:00-05:00,3.57,3.57,3.57,3.57,40,3.57,2,,11:03:00
2023-12-06 11:04:00-05:00,3.57,3.57,3.57,3.57,40,3.57,2,,11:04:00
2023-12-06 11:05:00-05:00,3.61,3.64,3.61,3.64,43,3.6121,2,,11:05:00
2023-12-06 11:06:00-05:00,3.67,3.67,3.63,3.63,43,3.6598,4,,11:06:00
2023-12-06 11:07:00-05:00,3.55,3.55,3.54,3.54,12,3.5417,2,,11:07:00
2023-12-06 11:08:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,11:08:00
2023-12-06 11:09:00-05:00,3.53,3.53,3.53,3.53,5,3.53,1,,11:09:00
2023-12-06 11:10:00-05:00,3.54,3.54,3.54,3.54,25,3.54,1,,11:10:00
2023-12-06 11:11:00-05:00,3.63,3.66,3.63,3.66,59,3.6575,2,,11:11:00
2023-12-06 11:12:00-05:00,3.63,3.66,3.63,3.66,59,3.6575,2,,11:12:00
2023-12-06 11:13:00-05:00,3.7,3.7,3.7,3.7,20,3.7,1,,11:13:00
2023-12-06 11:14:00-05:00,3.69,3.69,3.68,3.68,2,3.685,2,,11:14:00
2023-12-06 11:15:00-05:00,3.59,3.62,3.59,3.61,36,3.6089,3,,11:15:00
2023-12-06 11:16:00-05:00,3.63,3.65,3.63,3.65,22,3.6482,2,,11:16:00
2023-12-06 11:17:00-05:00,3.66,3.66,3.66,3.66,5,3.66,1,,11:17:00
2023-12-06 11:18:00-05:00,3.62,3.62,3.58,3.58,42,3.5905,5,,11:18:00
2023-12-06 11:19:00-05:00,3.58,3.58,3.53,3.53,20,3.555,2,,11:19:00
2023-12-06 11:20:00-05:00,3.55,3.58,3.55,3.58,101,3.5649,3,,11:20:00
2023-12-06 11:21:00-05:00,3.55,3.55,3.55,3.55,50,3.55,6,,11:21:00
2023-12-06 11:22:00-05:00,3.61,3.61,3.35,3.35,120,3.5168,5,,11:22:00
2023-12-06 11:23:00-05:00,3.34,3.43,3.3,3.4,45,3.3911,6,,11:23:00
2023-12-06 11:24:00-05:00,3.41,3.42,3.35,3.42,62,3.3992,7,,11:24:00
2023-12-06 11:25:00-05:00,3.39,3.42,3.39,3.42,21,3.3914,3,,11:25:00
2023-12-06 11:26:00-05:00,3.44,3.44,3.44,3.44,50,3.44,1,,11:26:00
2023-12-06 11:27:00-05:00,3.55,3.58,3.55,3.58,14,3.5714,3,,11:27:00
2023-12-06 11:28:00-05:00,3.55,3.58,3.55,3.58,14,3.5714,3,,11:28:00
2023-12-06 11:29:00-05:00,3.45,3.45,3.41,3.41,52,3.4485,2,,11:29:00
2023-12-06 11:30:00-05:00,3.36,3.36,3.32,3.32,20,3.34,2,,11:30:00
2023-12-06 11:31:00-05:00,3.33,3.33,3.28,3.28,8,3.305,3,,11:31:00
2023-12-06 11:32:00-05:00,3.22,3.22,3.16,3.2,58,3.1772,6,,11:32:00
2023-12-06 11:33:00-05:00,3.21,3.21,3.04,3.04,82,3.1532,11,,11:33:00
2023-12-06 11:34:00-05:00,3.1,3.1,3.08,3.08,33,3.0891,5,,11:34:00
2023-12-06 11:35:00-05:00,3.07,3.14,3.07,3.12,95,3.1295,5,,11:35:00
2023-12-06 11:36:00-05:00,3.15,3.16,3.15,3.16,16,3.1506,3,,11:36:00
2023-12-06 11:37:00-05:00,3.14,3.15,3.14,3.15,2,3.145,2,,11:37:00
2023-12-06 11:38:00-05:00,3.16,3.16,3.14,3.14,57,3.1505,4,,11:38:00
2023-12-06 11:39:00-05:00,3.18,3.18,3.18,3.18,45,3.18,2,,11:39:00
2023-12-06 11:40:00-05:00,3.1,3.1,3.05,3.05,94,3.0682,6,,11:40:00
2023-12-06 11:41:00-05:00,3.1,3.1,3.05,3.05,94,3.0682,6,,11:41:00
2023-12-06 11:42:00-05:00,3.13,3.13,3.13,3.13,2,3.13,1,,11:42:00
2023-12-06 11:43:00-05:00,3.1,3.1,3.07,3.07,12,3.075,2,,11:43:00
2023-12-06 11:44:00-05:00,3.06,3.06,3.02,3.02,31,3.0432,5,,11:44:00
2023-12-06 11:45:00-05:00,3.09,3.09,3.08,3.08,63,3.0802,11,,11:45:00
2023-12-06 11:46:00-05:00,3.14,3.15,3.14,3.15,11,3.1445,2,,11:46:00
2023-12-06 11:47:00-05:00,3.12,3.16,3.12,3.16,9,3.1422,2,,11:47:00
2023-12-06 11:48:00-05:00,3.15,3.15,3.12,3.12,5,3.126,2,,11:48:00
2023-12-06 11:49:00-05:00,3.15,3.15,3.12,3.12,5,3.126,2,,11:49:00
2023-12-06 11:50:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,11:50:00
2023-12-06 11:51:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,11:51:00
2023-12-06 11:52:00-05:00,3.17,3.18,3.15,3.18,63,3.1605,3,,11:52:00
2023-12-06 11:53:00-05:00,3.22,3.27,3.21,3.25,146,3.2395,11,,11:53:00
2023-12-06 11:54:00-05:00,3.22,3.22,3.21,3.21,4,3.2125,3,,11:54:00
2023-12-06 11:55:00-05:00,3.22,3.22,3.21,3.21,4,3.2125,3,,11:55:00
2023-12-06 11:56:00-05:00,3.25,3.27,3.25,3.27,85,3.2505,5,,11:56:00
2023-12-06 11:57:00-05:00,3.25,3.27,3.25,3.27,3,3.2567,3,,11:57:00
2023-12-06 11:58:00-05:00,3.34,3.34,3.33,3.33,13,3.3377,3,,11:58:00
2023-12-06 11:59:00-05:00,3.33,3.33,3.31,3.31,43,3.3286,4,,11:59:00
2023-12-06 12:00:00-05:00,3.31,3.31,3.25,3.25,8,3.2938,4,,12:00:00
2023-12-06 12:01:00-05:00,3.26,3.26,3.26,3.26,31,3.26,3,,12:01:00
2023-12-06 12:02:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,12:02:00
2023-12-06 12:03:00-05:00,3.22,3.22,3.22,3.22,4,3.22,1,,12:03:00
2023-12-06 12:04:00-05:00,3.22,3.22,3.22,3.22,4,3.22,1,,12:04:00
2023-12-06 12:05:00-05:00,3.28,3.28,3.28,3.28,8,3.28,1,,12:05:00
2023-12-06 12:06:00-05:00,3.28,3.28,3.28,3.28,8,3.28,1,,12:06:00
2023-12-06 12:07:00-05:00,3.35,3.37,3.35,3.37,45,3.3633,3,,12:07:00
2023-12-06 12:08:00-05:00,3.35,3.37,3.35,3.37,45,3.3633,3,,12:08:00
2023-12-06 12:09:00-05:00,3.34,3.34,3.34,3.34,5,3.34,1,,12:09:00
2023-12-06 12:10:00-05:00,3.33,3.33,3.31,3.31,4,3.32,3,,12:10:00
2023-12-06 12:11:00-05:00,3.33,3.33,3.31,3.31,4,3.32,3,,12:11:00
2023-12-06 12:12:00-05:00,3.33,3.33,3.31,3.31,4,3.32,3,,12:12:00
2023-12-06 12:13:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,12:13:00
2023-12-06 12:14:00-05:00,3.28,3.3,3.27,3.27,56,3.2711,4,,12:14:00
2023-12-06 12:15:00-05:00,3.23,3.23,3.23,3.23,16,3.23,2,,12:15:00
2023-12-06 12:16:00-05:00,3.21,3.21,3.2,3.2,52,3.2098,2,,12:16:00
2023-12-06 12:17:00-05:00,3.23,3.23,3.2,3.2,80,3.2112,3,,12:17:00
2023-12-06 12:18:00-05:00,3.19,3.23,3.19,3.21,39,3.21,3,,12:18:00
2023-12-06 12:19:00-05:00,3.18,3.18,3.15,3.15,12,3.1767,3,,12:19:00
2023-12-06 12:20:00-05:00,3.18,3.18,3.15,3.15,12,3.1767,3,,12:20:00
2023-12-06 12:21:00-05:00,3.19,3.2,3.19,3.2,33,3.193,3,,12:21:00
2023-12-06 12:22:00-05:00,3.17,3.19,3.17,3.19,2,3.18,2,,12:22:00
2023-12-06 12:23:00-05:00,3.17,3.19,3.17,3.19,2,3.18,2,,12:23:00
2023-12-06 12:24:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,12:24:00
2023-12-06 12:25:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,12:25:00
2023-12-06 12:26:00-05:00,3.15,3.15,3.15,3.15,5,3.15,1,,12:26:00
2023-12-06 12:27:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:27:00
2023-12-06 12:28:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:28:00
2023-12-06 12:29:00-05:00,3.13,3.13,3.13,3.13,55,3.13,2,,12:29:00
2023-12-06 12:30:00-05:00,3.12,3.12,3.06,3.06,21,3.1171,2,,12:30:00
2023-12-06 12:31:00-05:00,3.06,3.1,3.06,3.08,33,3.0861,5,,12:31:00
2023-12-06 12:32:00-05:00,3.13,3.16,3.13,3.16,82,3.1596,2,,12:32:00
2023-12-06 12:33:00-05:00,3.12,3.12,3.12,3.12,4,3.12,2,,12:33:00
2023-12-06 12:34:00-05:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:34:00
2023-12-06 12:35:00-05:00,3.21,3.21,3.19,3.19,200,3.2,3,,12:35:00
2023-12-06 12:36:00-05:00,3.21,3.21,3.19,3.19,200,3.2,3,,12:36:00
2023-12-06 12:37:00-05:00,3.19,3.19,3.16,3.16,4,3.1675,2,,12:37:00
2023-12-06 12:38:00-05:00,3.23,3.25,3.23,3.24,73,3.2466,4,,12:38:00
2023-12-06 12:39:00-05:00,3.23,3.25,3.23,3.24,73,3.2466,4,,12:39:00
2023-12-06 12:40:00-05:00,3.23,3.25,3.23,3.24,73,3.2466,4,,12:40:00
2023-12-06 12:41:00-05:00,3.29,3.31,3.29,3.3,88,3.2922,6,,12:41:00
2023-12-06 12:42:00-05:00,3.28,3.28,3.26,3.26,105,3.261,2,,12:42:00
2023-12-06 12:43:00-05:00,3.26,3.26,3.26,3.26,2,3.26,1,,12:43:00
2023-12-06 12:44:00-05:00,3.24,3.24,3.24,3.24,1,3.24,1,,12:44:00
2023-12-06 12:45:00-05:00,3.21,3.21,3.18,3.18,3,3.2,3,,12:45:00
2023-12-06 12:46:00-05:00,3.13,3.13,2.99,2.99,35,3.0357,5,,12:46:00
2023-12-06 12:47:00-05:00,3.0,3.0,3.0,3.0,37,3.0,1,,12:47:00
2023-12-06 12:48:00-05:00,3.03,3.03,3.03,3.03,2,3.03,2,,12:48:00
2023-12-06 12:49:00-05:00,3.03,3.03,3.03,3.03,2,3.03,2,,12:49:00
2023-12-06 12:50:00-05:00,3.08,3.08,3.07,3.08,11,3.0755,3,,12:50:00
2023-12-06 12:51:00-05:00,3.06,3.06,2.92,2.92,128,3.0241,12,,12:51:00
2023-12-06 12:52:00-05:00,2.92,2.92,2.92,2.92,50,2.92,1,,12:52:00
2023-12-06 12:53:00-05:00,2.99,2.99,2.99,2.99,15,2.99,1,,12:53:00
2023-12-06 12:54:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,12:54:00
2023-12-06 12:55:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,12:55:00
2023-12-06 12:56:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:56:00
2023-12-06 12:57:00-05:00,2.93,2.93,2.93,2.93,7,2.93,3,,12:57:00
2023-12-06 12:58:00-05:00,2.91,2.91,2.9,2.9,12,2.9083,3,,12:58:00
2023-12-06 12:59:00-05:00,2.91,2.91,2.9,2.9,12,2.9083,3,,12:59:00
2023-12-06 13:00:00-05:00,2.92,2.96,2.92,2.96,8,2.9313,4,,13:00:00
2023-12-06 13:01:00-05:00,3.01,3.01,3.0,3.0,2,3.005,2,,13:01:00
2023-12-06 13:02:00-05:00,3.01,3.01,3.0,3.0,2,3.005,2,,13:02:00
2023-12-06 13:03:00-05:00,3.01,3.01,3.0,3.0,2,3.005,2,,13:03:00
2023-12-06 13:04:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:04:00
2023-12-06 13:05:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:05:00
2023-12-06 13:06:00-05:00,2.86,2.9,2.78,2.9,199,2.827,11,,13:06:00
2023-12-06 13:07:00-05:00,2.89,2.9,2.88,2.88,46,2.8898,3,,13:07:00
2023-12-06 13:08:00-05:00,2.89,2.9,2.88,2.88,46,2.8898,3,,13:08:00
2023-12-06 13:09:00-05:00,2.89,2.9,2.88,2.88,46,2.8898,3,,13:09:00
2023-12-06 13:10:00-05:00,2.89,2.9,2.88,2.88,46,2.8898,3,,13:10:00
2023-12-06 13:11:00-05:00,2.95,3.0,2.95,3.0,36,2.9986,4,,13:11:00
2023-12-06 13:12:00-05:00,2.96,2.96,2.96,2.96,17,2.96,1,,13:12:00
2023-12-06 13:13:00-05:00,2.96,2.96,2.96,2.96,17,2.96,1,,13:13:00
2023-12-06 13:14:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:14:00
2023-12-06 13:15:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:15:00
2023-12-06 13:16:00-05:00,2.96,2.96,2.95,2.95,193,2.9569,5,,13:16:00
2023-12-06 13:17:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:17:00
2023-12-06 13:18:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:18:00
2023-12-06 13:19:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:19:00
2023-12-06 13:20:00-05:00,3.07,3.07,3.07,3.07,3,3.07,1,,13:20:00
2023-12-06 13:21:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:21:00
2023-12-06 13:22:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:22:00
2023-12-06 13:23:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,13:23:00
2023-12-06 13:24:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:24:00
2023-12-06 13:25:00-05:00,2.95,2.95,2.94,2.95,11,2.9491,4,,13:25:00
2023-12-06 13:26:00-05:00,3.01,3.01,3.01,3.01,2,3.01,1,,13:26:00
2023-12-06 13:27:00-05:00,3.06,3.11,3.06,3.11,38,3.0929,3,,13:27:00
2023-12-06 13:28:00-05:00,3.09,3.12,3.08,3.11,162,3.1185,6,,13:28:00
2023-12-06 13:29:00-05:00,3.15,3.16,3.15,3.16,25,3.152,2,,13:29:00
2023-12-06 13:30:00-05:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:30:00
2023-12-06 13:31:00-05:00,3.08,3.1,3.08,3.1,12,3.0967,3,,13:31:00
2023-12-06 13:32:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:32:00
2023-12-06 13:33:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:33:00
2023-12-06 13:34:00-05:00,3.05,3.05,3.01,3.01,24,3.0483,3,,13:34:00
2023-12-06 13:35:00-05:00,3.04,3.04,3.04,3.04,3,3.04,1,,13:35:00
2023-12-06 13:36:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:36:00
2023-12-06 13:37:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:37:00
2023-12-06 13:38:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:38:00
2023-12-06 13:39:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:39:00
2023-12-06 13:40:00-05:00,3.03,3.03,3.03,3.03,10,3.03,1,,13:40:00
2023-12-06 13:41:00-05:00,3.03,3.03,3.03,3.03,10,3.03,1,,13:41:00
2023-12-06 13:42:00-05:00,2.99,2.99,2.99,2.99,100,2.99,1,,13:42:00
2023-12-06 13:43:00-05:00,2.99,2.99,2.99,2.99,100,2.99,1,,13:43:00
2023-12-06 13:44:00-05:00,2.97,2.97,2.97,2.97,7,2.97,1,,13:44:00
2023-12-06 13:45:00-05:00,3.06,3.06,3.06,3.06,7,3.06,1,,13:45:00
2023-12-06 13:46:00-05:00,3.05,3.05,3.05,3.05,2,3.05,1,,13:46:00
2023-12-06 13:47:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,13:47:00
2023-12-06 13:48:00-05:00,3.06,3.06,3.06,3.06,49,3.06,1,,13:48:00
2023-12-06 13:49:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,13:49:00
2023-12-06 13:50:00-05:00,3.11,3.11,3.11,3.11,2,3.11,2,,13:50:00
2023-12-06 13:51:00-05:00,3.11,3.11,3.11,3.11,2,3.11,2,,13:51:00
2023-12-06 13:52:00-05:00,3.11,3.14,3.11,3.14,7,3.1357,3,,13:52:00
2023-12-06 13:53:00-05:00,3.14,3.14,3.12,3.12,35,3.1211,3,,13:53:00
2023-12-06 13:54:00-05:00,3.14,3.14,3.12,3.12,35,3.1211,3,,13:54:00
2023-12-06 13:55:00-05:00,3.14,3.16,3.14,3.16,5,3.152,2,,13:55:00
2023-12-06 13:56:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:56:00
2023-12-06 13:57:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:57:00
2023-12-06 13:58:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:58:00
2023-12-06 13:59:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:59:00
2023-12-06 14:00:00-05:00,3.15,3.15,3.15,3.15,5,3.15,2,,14:00:00
2023-12-06 14:01:00-05:00,3.13,3.13,3.1,3.1,8,3.125,4,,14:01:00
2023-12-06 14:02:00-05:00,3.13,3.13,3.1,3.1,8,3.125,4,,14:02:00
2023-12-06 14:03:00-05:00,3.13,3.13,3.1,3.1,8,3.125,4,,14:03:00
2023-12-06 14:04:00-05:00,3.1,3.11,3.1,3.11,11,3.1009,2,,14:04:00
2023-12-06 14:05:00-05:00,3.12,3.12,3.12,3.12,1,3.12,1,,14:05:00
2023-12-06 14:06:00-05:00,3.15,3.16,3.15,3.16,69,3.1596,6,,14:06:00
2023-12-06 14:07:00-05:00,3.15,3.16,3.15,3.16,69,3.1596,6,,14:07:00
2023-12-06 14:08:00-05:00,3.15,3.16,3.15,3.16,69,3.1596,6,,14:08:00
2023-12-06 14:09:00-05:00,3.15,3.16,3.15,3.16,69,3.1596,6,,14:09:00
2023-12-06 14:10:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:10:00
2023-12-06 14:11:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:11:00
2023-12-06 14:12:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:12:00
2023-12-06 14:13:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:13:00
2023-12-06 14:14:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,14:14:00
2023-12-06 14:15:00-05:00,3.01,3.01,3.01,3.01,26,3.01,2,,14:15:00
2023-12-06 14:16:00-05:00,3.01,3.01,3.01,3.01,26,3.01,2,,14:16:00
