timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-24 12:20:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:20:00
2024-06-24 12:21:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:21:00
2024-06-24 12:22:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:22:00
2024-06-24 12:23:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:23:00
2024-06-24 12:24:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:24:00
2024-06-24 12:25:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:25:00
2024-06-24 12:26:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:26:00
2024-06-24 12:27:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:27:00
2024-06-24 12:28:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:28:00
2024-06-24 12:29:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:29:00
2024-06-24 12:30:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:30:00
2024-06-24 12:31:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:31:00
2024-06-24 12:32:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:32:00
2024-06-24 12:33:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,12:33:00
2024-06-24 12:34:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:34:00
2024-06-24 12:35:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:35:00
2024-06-24 12:36:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:36:00
2024-06-24 12:37:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:37:00
2024-06-24 12:38:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:38:00
2024-06-24 12:39:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:39:00
2024-06-24 12:40:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:40:00
2024-06-24 12:41:00-04:00,2.82,2.82,2.79,2.79,11,2.8173,2,,12:41:00
2024-06-24 12:42:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,12:42:00
2024-06-24 12:43:00-04:00,2.7,2.7,2.7,2.7,11,2.7,2,,12:43:00
2024-06-24 12:44:00-04:00,2.7,2.7,2.7,2.7,11,2.7,2,,12:44:00
2024-06-24 12:45:00-04:00,2.7,2.7,2.7,2.7,11,2.7,2,,12:45:00
2024-06-24 12:46:00-04:00,2.7,2.7,2.7,2.7,11,2.7,2,,12:46:00
2024-06-24 12:47:00-04:00,2.7,2.7,2.7,2.7,11,2.7,2,,12:47:00
2024-06-24 12:48:00-04:00,2.7,2.7,2.7,2.7,11,2.7,2,,12:48:00
2024-06-24 12:49:00-04:00,2.7,2.7,2.7,2.7,11,2.7,2,,12:49:00
2024-06-24 12:50:00-04:00,2.7,2.7,2.7,2.7,11,2.7,2,,12:50:00
2024-06-24 12:51:00-04:00,2.7,2.7,2.7,2.7,11,2.7,2,,12:51:00
2024-06-24 12:52:00-04:00,2.7,2.7,2.7,2.7,11,2.7,2,,12:52:00
2024-06-24 12:53:00-04:00,2.7,2.7,2.7,2.7,11,2.7,2,,12:53:00
2024-06-24 12:54:00-04:00,2.59,2.59,2.59,2.59,20,2.59,1,,12:54:00
2024-06-24 12:55:00-04:00,2.62,2.64,2.62,2.64,58,2.6386,2,,12:55:00
2024-06-24 12:56:00-04:00,2.62,2.64,2.62,2.64,58,2.6386,2,,12:56:00
2024-06-24 12:57:00-04:00,2.62,2.64,2.62,2.64,58,2.6386,2,,12:57:00
2024-06-24 12:58:00-04:00,2.48,2.48,2.42,2.42,5,2.468,5,,12:58:00
2024-06-24 12:59:00-04:00,2.48,2.48,2.48,2.48,4,2.48,1,,12:59:00
2024-06-24 13:00:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:00:00
2024-06-24 13:01:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:01:00
2024-06-24 13:02:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:02:00
2024-06-24 13:03:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,13:03:00
2024-06-24 13:04:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:04:00
2024-06-24 13:05:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:05:00
2024-06-24 13:06:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:06:00
2024-06-24 13:07:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,13:07:00
2024-06-24 13:08:00-04:00,2.3,2.3,2.14,2.14,11,2.2136,3,,13:08:00
2024-06-24 13:09:00-04:00,2.14,2.17,2.14,2.17,67,2.1678,2,,13:09:00
2024-06-24 13:10:00-04:00,2.19,2.19,2.19,2.19,1,2.19,1,,13:10:00
2024-06-24 13:11:00-04:00,2.2,2.22,2.2,2.22,6,2.2167,2,,13:11:00
2024-06-24 13:12:00-04:00,2.17,2.17,2.05,2.05,10,2.129,8,,13:12:00
2024-06-24 13:13:00-04:00,2.1,2.1,2.1,2.1,5,2.1,2,,13:13:00
2024-06-24 13:14:00-04:00,2.1,2.1,2.1,2.1,5,2.1,2,,13:14:00
2024-06-24 13:15:00-04:00,2.22,2.22,2.22,2.22,2,2.22,2,,13:15:00
2024-06-24 13:16:00-04:00,2.21,2.23,2.21,2.23,8,2.2163,3,,13:16:00
2024-06-24 13:17:00-04:00,2.21,2.23,2.21,2.23,8,2.2163,3,,13:17:00
2024-06-24 13:18:00-04:00,2.24,2.24,2.24,2.24,2,2.24,2,,13:18:00
2024-06-24 13:19:00-04:00,2.24,2.24,2.24,2.24,2,2.24,2,,13:19:00
2024-06-24 13:20:00-04:00,2.24,2.24,2.24,2.24,2,2.24,2,,13:20:00
2024-06-24 13:21:00-04:00,2.24,2.24,2.24,2.24,2,2.24,2,,13:21:00
2024-06-24 13:22:00-04:00,2.24,2.24,2.24,2.24,2,2.24,2,,13:22:00
2024-06-24 13:23:00-04:00,2.11,2.11,2.11,2.11,29,2.11,3,,13:23:00
2024-06-24 13:24:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:24:00
2024-06-24 13:25:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:25:00
2024-06-24 13:26:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:26:00
2024-06-24 13:27:00-04:00,2.24,2.24,2.22,2.22,2,2.23,2,,13:27:00
2024-06-24 13:28:00-04:00,2.19,2.19,2.19,2.19,4,2.19,1,,13:28:00
2024-06-24 13:29:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:29:00
2024-06-24 13:30:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,13:30:00
2024-06-24 13:31:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,13:31:00
2024-06-24 13:32:00-04:00,2.02,2.02,2.02,2.02,6,2.02,1,,13:32:00
2024-06-24 13:33:00-04:00,1.99,1.99,1.92,1.92,8,1.98,4,,13:33:00
2024-06-24 13:34:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:34:00
2024-06-24 13:35:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:35:00
2024-06-24 13:36:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:36:00
2024-06-24 13:37:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:37:00
2024-06-24 13:38:00-04:00,2.14,2.14,2.14,2.14,10,2.14,2,,13:38:00
2024-06-24 13:39:00-04:00,2.13,2.16,2.13,2.16,6,2.135,2,,13:39:00
2024-06-24 13:40:00-04:00,2.13,2.16,2.13,2.16,6,2.135,2,,13:40:00
2024-06-24 13:41:00-04:00,2.13,2.16,2.13,2.16,6,2.135,2,,13:41:00
2024-06-24 13:42:00-04:00,2.13,2.16,2.13,2.16,6,2.135,2,,13:42:00
2024-06-24 13:43:00-04:00,2.09,2.09,2.09,2.09,10,2.09,2,,13:43:00
2024-06-24 13:44:00-04:00,2.1,2.1,2.06,2.06,12,2.0667,2,,13:44:00
2024-06-24 13:45:00-04:00,2.06,2.06,2.06,2.06,4,2.06,1,,13:45:00
2024-06-24 13:46:00-04:00,2.06,2.06,2.06,2.06,4,2.06,1,,13:46:00
2024-06-24 13:47:00-04:00,2.06,2.06,2.06,2.06,4,2.06,1,,13:47:00
2024-06-24 13:48:00-04:00,2.06,2.06,2.06,2.06,4,2.06,1,,13:48:00
2024-06-24 13:49:00-04:00,1.96,1.96,1.96,1.96,20,1.96,3,,13:49:00
2024-06-24 13:50:00-04:00,1.96,1.96,1.96,1.96,20,1.96,3,,13:50:00
2024-06-24 13:51:00-04:00,1.96,1.96,1.96,1.96,20,1.96,3,,13:51:00
2024-06-24 13:52:00-04:00,1.96,1.96,1.96,1.96,20,1.96,3,,13:52:00
2024-06-24 13:53:00-04:00,1.96,1.96,1.96,1.96,20,1.96,3,,13:53:00
2024-06-24 13:54:00-04:00,1.96,1.96,1.96,1.96,20,1.96,3,,13:54:00
2024-06-24 13:55:00-04:00,1.96,1.96,1.96,1.96,20,1.96,3,,13:55:00
2024-06-24 13:56:00-04:00,1.96,1.96,1.96,1.96,20,1.96,3,,13:56:00
2024-06-24 13:57:00-04:00,2.04,2.04,2.03,2.03,2,2.035,2,,13:57:00
2024-06-24 13:58:00-04:00,2.04,2.04,2.03,2.03,2,2.035,2,,13:58:00
2024-06-24 13:59:00-04:00,2.04,2.04,2.03,2.03,2,2.035,2,,13:59:00
2024-06-24 14:00:00-04:00,2.04,2.04,2.03,2.03,2,2.035,2,,14:00:00
2024-06-24 14:01:00-04:00,1.92,1.92,1.86,1.86,6,1.91,5,,14:01:00
2024-06-24 14:02:00-04:00,1.92,1.92,1.86,1.86,6,1.91,5,,14:02:00
2024-06-24 14:03:00-04:00,1.92,1.92,1.86,1.86,6,1.91,5,,14:03:00
2024-06-24 14:04:00-04:00,2.0,2.0,1.95,1.95,17,1.9882,3,,14:04:00
2024-06-24 14:05:00-04:00,1.9,1.9,1.9,1.9,5,1.9,3,,14:05:00
2024-06-24 14:06:00-04:00,1.9,1.9,1.9,1.9,5,1.9,3,,14:06:00
2024-06-24 14:07:00-04:00,1.9,1.9,1.9,1.9,5,1.9,3,,14:07:00
2024-06-24 14:08:00-04:00,1.9,1.9,1.9,1.9,5,1.9,3,,14:08:00
2024-06-24 14:09:00-04:00,1.9,1.9,1.9,1.9,5,1.9,3,,14:09:00
2024-06-24 14:10:00-04:00,1.92,1.92,1.92,1.92,6,1.92,1,,14:10:00
2024-06-24 14:11:00-04:00,1.92,1.92,1.92,1.92,6,1.92,1,,14:11:00
2024-06-24 14:12:00-04:00,1.92,1.92,1.92,1.92,6,1.92,1,,14:12:00
2024-06-24 14:13:00-04:00,1.92,1.92,1.92,1.92,6,1.92,1,,14:13:00
2024-06-24 14:14:00-04:00,1.89,1.89,1.89,1.89,9,1.89,2,,14:14:00
2024-06-24 14:15:00-04:00,1.88,1.88,1.88,1.88,6,1.88,4,,14:15:00
2024-06-24 14:16:00-04:00,1.88,1.88,1.88,1.88,6,1.88,4,,14:16:00
2024-06-24 14:17:00-04:00,1.88,1.88,1.88,1.88,6,1.88,4,,14:17:00
2024-06-24 14:18:00-04:00,1.8,1.8,1.8,1.8,2,1.8,2,,14:18:00
