timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-09 10:02:00-05:00,3.02,3.03,2.97,2.98,6,2.9933,4,,10:02:00
2023-11-09 10:03:00-05:00,2.99,2.99,2.98,2.98,6,2.9883,2,,10:03:00
2023-11-09 10:04:00-05:00,2.99,2.99,2.98,2.98,6,2.9883,2,,10:04:00
2023-11-09 10:05:00-05:00,2.92,2.92,2.87,2.87,24,2.9158,2,,10:05:00
2023-11-09 10:06:00-05:00,2.86,2.86,2.77,2.77,85,2.7753,3,,10:06:00
2023-11-09 10:07:00-05:00,2.71,2.71,2.71,2.71,5,2.71,2,,10:07:00
2023-11-09 10:08:00-05:00,2.59,2.59,2.57,2.57,5,2.574,3,,10:08:00
2023-11-09 10:09:00-05:00,2.71,2.72,2.71,2.72,39,2.7113,4,,10:09:00
2023-11-09 10:10:00-05:00,2.68,2.68,2.67,2.67,12,2.6783,6,,10:10:00
2023-11-09 10:11:00-05:00,2.68,2.68,2.67,2.67,12,2.6783,6,,10:11:00
2023-11-09 10:12:00-05:00,2.68,2.68,2.67,2.67,12,2.6783,6,,10:12:00
2023-11-09 10:13:00-05:00,2.68,2.68,2.67,2.67,12,2.6783,6,,10:13:00
2023-11-09 10:14:00-05:00,2.73,2.73,2.73,2.73,2,2.73,2,,10:14:00
2023-11-09 10:15:00-05:00,2.73,2.73,2.73,2.73,2,2.73,2,,10:15:00
2023-11-09 10:16:00-05:00,2.74,2.74,2.71,2.71,3,2.72,2,,10:16:00
2023-11-09 10:17:00-05:00,2.74,2.74,2.71,2.71,3,2.72,2,,10:17:00
2023-11-09 10:18:00-05:00,2.74,2.74,2.71,2.71,3,2.72,2,,10:18:00
2023-11-09 10:19:00-05:00,2.74,2.74,2.71,2.71,3,2.72,2,,10:19:00
2023-11-09 10:20:00-05:00,2.57,2.59,2.56,2.59,5,2.574,4,,10:20:00
2023-11-09 10:21:00-05:00,2.57,2.59,2.56,2.59,5,2.574,4,,10:21:00
2023-11-09 10:22:00-05:00,2.59,2.59,2.59,2.59,45,2.59,1,,10:22:00
2023-11-09 10:23:00-05:00,2.59,2.59,2.59,2.59,45,2.59,1,,10:23:00
2023-11-09 10:24:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,10:24:00
2023-11-09 10:25:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,10:25:00
2023-11-09 10:26:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,10:26:00
2023-11-09 10:27:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:27:00
2023-11-09 10:28:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,10:28:00
2023-11-09 10:29:00-05:00,2.52,2.52,2.52,2.52,6,2.52,1,,10:29:00
2023-11-09 10:30:00-05:00,2.52,2.52,2.52,2.52,6,2.52,1,,10:30:00
2023-11-09 10:31:00-05:00,2.52,2.52,2.52,2.52,6,2.52,1,,10:31:00
2023-11-09 10:32:00-05:00,2.52,2.52,2.52,2.52,6,2.52,1,,10:32:00
2023-11-09 10:33:00-05:00,2.5,2.5,2.49,2.49,6,2.4917,2,,10:33:00
2023-11-09 10:34:00-05:00,2.5,2.5,2.49,2.49,6,2.4917,2,,10:34:00
2023-11-09 10:35:00-05:00,2.5,2.5,2.49,2.49,6,2.4917,2,,10:35:00
2023-11-09 10:36:00-05:00,2.48,2.48,2.4,2.4,6,2.4133,2,,10:36:00
2023-11-09 10:37:00-05:00,2.43,2.49,2.43,2.49,6,2.4683,5,,10:37:00
2023-11-09 10:38:00-05:00,2.49,2.49,2.49,2.49,5,2.49,1,,10:38:00
2023-11-09 10:39:00-05:00,2.52,2.52,2.52,2.52,2,2.52,2,,10:39:00
2023-11-09 10:40:00-05:00,2.5,2.52,2.48,2.52,5,2.5,3,,10:40:00
2023-11-09 10:41:00-05:00,2.43,2.46,2.43,2.46,4,2.4475,3,,10:41:00
2023-11-09 10:42:00-05:00,2.45,2.47,2.45,2.47,4,2.46,2,,10:42:00
2023-11-09 10:43:00-05:00,2.45,2.47,2.45,2.47,4,2.46,2,,10:43:00
2023-11-09 10:44:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:44:00
2023-11-09 10:45:00-05:00,2.59,2.59,2.59,2.59,5,2.59,1,,10:45:00
2023-11-09 10:46:00-05:00,2.59,2.59,2.59,2.59,5,2.59,1,,10:46:00
2023-11-09 10:47:00-05:00,2.56,2.56,2.56,2.56,17,2.56,1,,10:47:00
2023-11-09 10:48:00-05:00,2.56,2.56,2.56,2.56,17,2.56,1,,10:48:00
2023-11-09 10:49:00-05:00,2.56,2.56,2.56,2.56,17,2.56,1,,10:49:00
2023-11-09 10:50:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,10:50:00
2023-11-09 10:51:00-05:00,2.65,2.65,2.65,2.65,13,2.65,2,,10:51:00
2023-11-09 10:52:00-05:00,2.64,2.64,2.64,2.64,2,2.64,2,,10:52:00
2023-11-09 10:53:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,10:53:00
2023-11-09 10:54:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,10:54:00
2023-11-09 10:55:00-05:00,2.61,2.67,2.59,2.67,8,2.605,5,,10:55:00
2023-11-09 10:56:00-05:00,2.7,2.7,2.7,2.7,5,2.7,1,,10:56:00
2023-11-09 10:57:00-05:00,2.68,2.68,2.65,2.65,6,2.6633,3,,10:57:00
2023-11-09 10:58:00-05:00,2.63,2.67,2.63,2.67,3,2.6433,2,,10:58:00
2023-11-09 10:59:00-05:00,2.67,2.74,2.67,2.74,7,2.73,3,,10:59:00
2023-11-09 11:00:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:00:00
2023-11-09 11:01:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:01:00
2023-11-09 11:02:00-05:00,2.77,2.77,2.77,2.77,43,2.77,1,,11:02:00
2023-11-09 11:03:00-05:00,2.77,2.77,2.77,2.77,43,2.77,1,,11:03:00
2023-11-09 11:04:00-05:00,2.83,2.83,2.83,2.83,100,2.83,5,,11:04:00
2023-11-09 11:05:00-05:00,2.86,2.86,2.86,2.86,20,2.86,5,,11:05:00
2023-11-09 11:06:00-05:00,2.91,2.91,2.91,2.91,2,2.91,1,,11:06:00
2023-11-09 11:07:00-05:00,3.0,3.05,2.98,2.98,6,3.0133,5,,11:07:00
2023-11-09 11:08:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:08:00
2023-11-09 11:09:00-05:00,3.02,3.02,3.02,3.02,2,3.02,2,,11:09:00
2023-11-09 11:10:00-05:00,3.05,3.05,3.03,3.04,14,3.0336,8,,11:10:00
2023-11-09 11:11:00-05:00,3.08,3.08,3.07,3.07,4,3.075,3,,11:11:00
2023-11-09 11:12:00-05:00,3.08,3.08,3.07,3.07,4,3.075,3,,11:12:00
2023-11-09 11:13:00-05:00,3.08,3.08,3.07,3.07,4,3.075,3,,11:13:00
2023-11-09 11:14:00-05:00,3.0,3.0,3.0,3.0,5,3.0,2,,11:14:00
2023-11-09 11:15:00-05:00,3.0,3.0,3.0,3.0,5,3.0,2,,11:15:00
2023-11-09 11:16:00-05:00,3.08,3.12,3.08,3.12,5,3.088,2,,11:16:00
2023-11-09 11:17:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:17:00
2023-11-09 11:18:00-05:00,3.1,3.1,3.1,3.1,1,3.1,1,,11:18:00
2023-11-09 11:19:00-05:00,3.04,3.04,3.01,3.03,28,3.0264,5,,11:19:00
2023-11-09 11:20:00-05:00,3.04,3.04,3.01,3.03,28,3.0264,5,,11:20:00
2023-11-09 11:21:00-05:00,3.04,3.04,3.01,3.03,28,3.0264,5,,11:21:00
2023-11-09 11:22:00-05:00,3.04,3.04,3.01,3.03,28,3.0264,5,,11:22:00
2023-11-09 11:23:00-05:00,3.04,3.04,3.04,3.04,20,3.04,6,,11:23:00
2023-11-09 11:24:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:24:00
2023-11-09 11:25:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:25:00
2023-11-09 11:26:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:26:00
2023-11-09 11:27:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:27:00
2023-11-09 11:28:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:28:00
2023-11-09 11:29:00-05:00,2.91,2.92,2.91,2.92,3,2.9167,2,,11:29:00
2023-11-09 11:30:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,11:30:00
2023-11-09 11:31:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,11:31:00
2023-11-09 11:32:00-05:00,3.0,3.0,3.0,3.0,3,3.0,1,,11:32:00
2023-11-09 11:33:00-05:00,3.0,3.0,3.0,3.0,3,3.0,1,,11:33:00
2023-11-09 11:34:00-05:00,3.0,3.0,3.0,3.0,3,3.0,1,,11:34:00
2023-11-09 11:35:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,11:35:00
2023-11-09 11:36:00-05:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:36:00
2023-11-09 11:37:00-05:00,2.94,2.94,2.94,2.94,2,2.94,1,,11:37:00
2023-11-09 11:38:00-05:00,2.92,2.92,2.92,2.92,20,2.92,1,,11:38:00
2023-11-09 11:39:00-05:00,2.92,2.92,2.92,2.92,20,2.92,1,,11:39:00
2023-11-09 11:40:00-05:00,2.92,2.92,2.92,2.92,20,2.92,1,,11:40:00
2023-11-09 11:41:00-05:00,2.92,2.92,2.92,2.92,20,2.92,1,,11:41:00
2023-11-09 11:42:00-05:00,2.92,2.92,2.92,2.92,20,2.92,1,,11:42:00
2023-11-09 11:43:00-05:00,2.92,2.92,2.92,2.92,20,2.92,1,,11:43:00
2023-11-09 11:44:00-05:00,2.92,2.92,2.92,2.92,20,2.92,1,,11:44:00
2023-11-09 11:45:00-05:00,3.03,3.03,3.03,3.03,20,3.03,1,,11:45:00
2023-11-09 11:46:00-05:00,3.03,3.03,3.03,3.03,20,3.03,1,,11:46:00
2023-11-09 11:47:00-05:00,3.04,3.04,3.04,3.04,5,3.04,1,,11:47:00
2023-11-09 11:48:00-05:00,3.07,3.07,3.07,3.07,11,3.07,2,,11:48:00
2023-11-09 11:49:00-05:00,3.07,3.07,3.07,3.07,11,3.07,2,,11:49:00
2023-11-09 11:50:00-05:00,3.1,3.1,3.1,3.1,4,3.1,1,,11:50:00
2023-11-09 11:51:00-05:00,3.22,3.22,3.19,3.19,12,3.1992,6,,11:51:00
2023-11-09 11:52:00-05:00,3.2,3.22,3.2,3.21,31,3.2097,4,,11:52:00
2023-11-09 11:53:00-05:00,3.17,3.17,3.17,3.17,3,3.17,2,,11:53:00
2023-11-09 11:54:00-05:00,3.17,3.17,3.17,3.17,3,3.17,2,,11:54:00
2023-11-09 11:55:00-05:00,3.13,3.13,3.12,3.12,26,3.1238,2,,11:55:00
2023-11-09 11:56:00-05:00,3.08,3.09,2.99,2.99,15,3.032,8,,11:56:00
2023-11-09 11:57:00-05:00,3.08,3.09,2.99,2.99,15,3.032,8,,11:57:00
2023-11-09 11:58:00-05:00,3.08,3.09,2.99,2.99,15,3.032,8,,11:58:00
2023-11-09 11:59:00-05:00,3.07,3.07,3.07,3.07,1,3.07,1,,11:59:00
2023-11-09 12:00:00-05:00,3.03,3.03,3.02,3.03,4,3.025,4,,12:00:00
2023-11-09 12:01:00-05:00,3.06,3.06,3.06,3.06,10,3.06,1,,12:01:00
2023-11-09 12:02:00-05:00,3.06,3.06,3.06,3.06,10,3.06,1,,12:02:00
2023-11-09 12:03:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,12:03:00
2023-11-09 12:04:00-05:00,3.02,3.02,3.02,3.02,5,3.02,1,,12:04:00
2023-11-09 12:05:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:05:00
2023-11-09 12:06:00-05:00,3.11,3.11,3.1,3.1,5,3.108,3,,12:06:00
2023-11-09 12:07:00-05:00,3.06,3.08,3.06,3.08,2,3.07,2,,12:07:00
2023-11-09 12:08:00-05:00,3.1,3.1,3.09,3.09,38,3.0903,2,,12:08:00
2023-11-09 12:09:00-05:00,3.1,3.1,3.09,3.09,38,3.0903,2,,12:09:00
2023-11-09 12:10:00-05:00,3.1,3.1,3.09,3.09,38,3.0903,2,,12:10:00
2023-11-09 12:11:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:11:00
2023-11-09 12:12:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,12:12:00
2023-11-09 12:13:00-05:00,2.88,2.88,2.88,2.88,4,2.88,1,,12:13:00
2023-11-09 12:14:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:14:00
2023-11-09 12:15:00-05:00,2.9,2.9,2.9,2.9,1,2.9,1,,12:15:00
2023-11-09 12:16:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:16:00
2023-11-09 12:17:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:17:00
2023-11-09 12:18:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:18:00
2023-11-09 12:19:00-05:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:19:00
2023-11-09 12:20:00-05:00,2.85,2.85,2.85,2.85,5,2.85,1,,12:20:00
2023-11-09 12:21:00-05:00,2.8,2.8,2.8,2.8,3,2.8,1,,12:21:00
2023-11-09 12:22:00-05:00,2.8,2.8,2.8,2.8,3,2.8,1,,12:22:00
2023-11-09 12:23:00-05:00,2.8,2.8,2.8,2.8,3,2.8,1,,12:23:00
2023-11-09 12:24:00-05:00,2.89,2.89,2.89,2.89,1,2.89,1,,12:24:00
2023-11-09 12:25:00-05:00,2.87,2.87,2.87,2.87,4,2.87,1,,12:25:00
2023-11-09 12:26:00-05:00,2.87,2.87,2.87,2.87,4,2.87,1,,12:26:00
2023-11-09 12:27:00-05:00,2.87,2.87,2.87,2.87,4,2.87,1,,12:27:00
2023-11-09 12:28:00-05:00,2.87,2.87,2.87,2.87,4,2.87,1,,12:28:00
2023-11-09 12:29:00-05:00,2.87,2.87,2.87,2.87,4,2.87,1,,12:29:00
2023-11-09 12:30:00-05:00,2.87,2.87,2.87,2.87,4,2.87,1,,12:30:00
2023-11-09 12:31:00-05:00,2.85,2.85,2.84,2.84,6,2.8483,4,,12:31:00
2023-11-09 12:32:00-05:00,2.85,2.85,2.84,2.84,6,2.8483,4,,12:32:00
2023-11-09 12:33:00-05:00,2.85,2.85,2.84,2.84,6,2.8483,4,,12:33:00
2023-11-09 12:34:00-05:00,2.85,2.85,2.84,2.84,6,2.8483,4,,12:34:00
2023-11-09 12:35:00-05:00,2.85,2.85,2.84,2.84,6,2.8483,4,,12:35:00
2023-11-09 12:36:00-05:00,2.85,2.85,2.84,2.84,6,2.8483,4,,12:36:00
2023-11-09 12:37:00-05:00,2.8,2.8,2.8,2.8,50,2.8,2,,12:37:00
2023-11-09 12:38:00-05:00,2.8,2.8,2.8,2.8,50,2.8,2,,12:38:00
2023-11-09 12:39:00-05:00,2.8,2.8,2.8,2.8,50,2.8,2,,12:39:00
2023-11-09 12:40:00-05:00,2.8,2.8,2.8,2.8,50,2.8,2,,12:40:00
2023-11-09 12:41:00-05:00,2.8,2.8,2.8,2.8,50,2.8,2,,12:41:00
2023-11-09 12:42:00-05:00,2.8,2.8,2.8,2.8,50,2.8,2,,12:42:00
2023-11-09 12:43:00-05:00,2.8,2.8,2.8,2.8,50,2.8,2,,12:43:00
2023-11-09 12:44:00-05:00,2.8,2.8,2.8,2.8,50,2.8,2,,12:44:00
2023-11-09 12:45:00-05:00,2.8,2.8,2.8,2.8,50,2.8,2,,12:45:00
2023-11-09 12:46:00-05:00,2.95,2.95,2.95,2.95,3,2.95,1,,12:46:00
2023-11-09 12:47:00-05:00,2.95,2.95,2.95,2.95,3,2.95,1,,12:47:00
2023-11-09 12:48:00-05:00,2.95,2.95,2.95,2.95,3,2.95,1,,12:48:00
2023-11-09 12:49:00-05:00,2.92,2.96,2.92,2.96,8,2.9438,3,,12:49:00
2023-11-09 12:50:00-05:00,2.96,3.01,2.96,3.0,22,3.0073,3,,12:50:00
2023-11-09 12:51:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,12:51:00
2023-11-09 12:52:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,12:52:00
2023-11-09 12:53:00-05:00,3.0,3.0,3.0,3.0,5,3.0,1,,12:53:00
2023-11-09 12:54:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,12:54:00
2023-11-09 12:55:00-05:00,2.92,2.92,2.92,2.92,20,2.92,1,,12:55:00
2023-11-09 12:56:00-05:00,2.92,2.92,2.92,2.92,20,2.92,1,,12:56:00
2023-11-09 12:57:00-05:00,2.92,2.92,2.92,2.92,20,2.92,1,,12:57:00
2023-11-09 12:58:00-05:00,2.92,2.92,2.92,2.92,20,2.92,1,,12:58:00
2023-11-09 12:59:00-05:00,3.0,3.0,2.99,2.99,6,2.9917,2,,12:59:00
2023-11-09 13:00:00-05:00,3.0,3.0,2.99,2.99,6,2.9917,2,,13:00:00
2023-11-09 13:01:00-05:00,2.72,2.72,2.58,2.58,5,2.684,4,,13:01:00
2023-11-09 13:02:00-05:00,2.55,2.58,2.54,2.54,159,2.5702,13,,13:02:00
2023-11-09 13:03:00-05:00,2.4,2.4,2.4,2.4,5,2.4,1,,13:03:00
2023-11-09 13:04:00-05:00,2.17,2.32,2.17,2.32,4,2.2575,3,,13:04:00
2023-11-09 13:05:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:05:00
2023-11-09 13:06:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:06:00
2023-11-09 13:07:00-05:00,2.06,2.09,2.06,2.09,4,2.0675,4,,13:07:00
2023-11-09 13:08:00-05:00,1.97,1.97,1.97,1.97,4,1.97,1,,13:08:00
2023-11-09 13:09:00-05:00,2.0,2.03,2.0,2.03,6,2.005,2,,13:09:00
2023-11-09 13:10:00-05:00,2.0,2.03,2.0,2.03,6,2.005,2,,13:10:00
2023-11-09 13:11:00-05:00,2.0,2.03,2.0,2.03,6,2.005,2,,13:11:00
2023-11-09 13:12:00-05:00,2.0,2.03,2.0,2.03,6,2.005,2,,13:12:00
2023-11-09 13:13:00-05:00,2.0,2.03,2.0,2.03,6,2.005,2,,13:13:00
2023-11-09 13:14:00-05:00,2.25,2.54,2.25,2.54,70,2.5359,4,,13:14:00
2023-11-09 13:15:00-05:00,2.45,2.45,2.44,2.44,2,2.445,2,,13:15:00
2023-11-09 13:16:00-05:00,2.45,2.45,2.44,2.44,2,2.445,2,,13:16:00
2023-11-09 13:17:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:17:00
2023-11-09 13:18:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:18:00
2023-11-09 13:19:00-05:00,2.39,2.39,2.39,2.39,1,2.39,1,,13:19:00
2023-11-09 13:20:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:20:00
2023-11-09 13:21:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:21:00
2023-11-09 13:22:00-05:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:22:00
2023-11-09 13:23:00-05:00,2.42,2.42,2.42,2.42,30,2.42,1,,13:23:00
2023-11-09 13:24:00-05:00,2.44,2.54,2.44,2.54,60,2.49,3,,13:24:00
2023-11-09 13:25:00-05:00,2.44,2.54,2.44,2.54,60,2.49,3,,13:25:00
2023-11-09 13:26:00-05:00,2.44,2.54,2.44,2.54,60,2.49,3,,13:26:00
2023-11-09 13:27:00-05:00,2.44,2.54,2.44,2.54,60,2.49,3,,13:27:00
2023-11-09 13:28:00-05:00,2.44,2.54,2.44,2.54,60,2.49,3,,13:28:00
2023-11-09 13:29:00-05:00,2.44,2.54,2.44,2.54,60,2.49,3,,13:29:00
2023-11-09 13:30:00-05:00,2.44,2.54,2.44,2.54,60,2.49,3,,13:30:00
2023-11-09 13:31:00-05:00,2.44,2.54,2.44,2.54,60,2.49,3,,13:31:00
2023-11-09 13:32:00-05:00,2.27,2.27,2.27,2.27,31,2.27,6,,13:32:00
2023-11-09 13:33:00-05:00,2.27,2.27,2.27,2.27,31,2.27,6,,13:33:00
2023-11-09 13:34:00-05:00,2.27,2.27,2.27,2.27,31,2.27,6,,13:34:00
2023-11-09 13:35:00-05:00,2.27,2.27,2.27,2.27,31,2.27,6,,13:35:00
2023-11-09 13:36:00-05:00,2.27,2.27,2.27,2.27,31,2.27,6,,13:36:00
2023-11-09 13:37:00-05:00,2.5,2.5,2.5,2.5,12,2.5,1,,13:37:00
2023-11-09 13:38:00-05:00,2.5,2.5,2.5,2.5,12,2.5,1,,13:38:00
2023-11-09 13:39:00-05:00,2.5,2.5,2.5,2.5,12,2.5,1,,13:39:00
2023-11-09 13:40:00-05:00,2.5,2.5,2.5,2.5,12,2.5,1,,13:40:00
2023-11-09 13:41:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:41:00
2023-11-09 13:42:00-05:00,2.25,2.25,2.25,2.25,1,2.25,1,,13:42:00
2023-11-09 13:43:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:43:00
2023-11-09 13:44:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:44:00
2023-11-09 13:45:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:45:00
2023-11-09 13:46:00-05:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:46:00
2023-11-09 13:47:00-05:00,2.16,2.16,2.16,2.16,20,2.16,1,,13:47:00
2023-11-09 13:48:00-05:00,2.16,2.16,2.16,2.16,20,2.16,1,,13:48:00
2023-11-09 13:49:00-05:00,2.16,2.16,2.16,2.16,20,2.16,1,,13:49:00
2023-11-09 13:50:00-05:00,2.21,2.21,2.21,2.21,7,2.21,1,,13:50:00
2023-11-09 13:51:00-05:00,2.21,2.21,2.21,2.21,7,2.21,1,,13:51:00
2023-11-09 13:52:00-05:00,2.12,2.12,2.09,2.09,2,2.105,2,,13:52:00
2023-11-09 13:53:00-05:00,2.12,2.12,2.09,2.09,2,2.105,2,,13:53:00
2023-11-09 13:54:00-05:00,2.12,2.12,2.09,2.09,2,2.105,2,,13:54:00
2023-11-09 13:55:00-05:00,2.08,2.08,2.08,2.08,39,2.08,1,,13:55:00
2023-11-09 13:56:00-05:00,2.18,2.18,2.15,2.15,2,2.165,2,,13:56:00
2023-11-09 13:57:00-05:00,2.18,2.18,2.15,2.15,2,2.165,2,,13:57:00
2023-11-09 13:58:00-05:00,2.18,2.18,2.15,2.15,2,2.165,2,,13:58:00
2023-11-09 13:59:00-05:00,2.18,2.18,2.15,2.15,2,2.165,2,,13:59:00
2023-11-09 14:00:00-05:00,1.95,1.95,1.93,1.93,18,1.9444,2,,14:00:00
2023-11-09 14:01:00-05:00,1.89,1.89,1.82,1.87,45,1.8862,3,,14:01:00
2023-11-09 14:02:00-05:00,1.89,1.89,1.82,1.87,45,1.8862,3,,14:02:00
2023-11-09 14:03:00-05:00,1.82,1.82,1.82,1.82,1,1.82,1,,14:03:00
2023-11-09 14:04:00-05:00,1.84,1.84,1.84,1.84,8,1.84,1,,14:04:00
2023-11-09 14:05:00-05:00,1.8,1.8,1.8,1.8,1,1.8,1,,14:05:00
2023-11-09 14:06:00-05:00,1.77,1.77,1.77,1.77,3,1.77,3,,14:06:00
2023-11-09 14:07:00-05:00,1.77,1.77,1.77,1.77,3,1.77,3,,14:07:00
2023-11-09 14:08:00-05:00,1.77,1.77,1.77,1.77,3,1.77,3,,14:08:00
2023-11-09 14:09:00-05:00,1.88,1.9,1.88,1.9,6,1.8967,2,,14:09:00
2023-11-09 14:10:00-05:00,1.82,1.82,1.8,1.8,6,1.8033,6,,14:10:00
2023-11-09 14:11:00-05:00,1.8,1.8,1.8,1.8,5,1.8,1,,14:11:00
2023-11-09 14:12:00-05:00,1.76,1.76,1.76,1.76,13,1.76,1,,14:12:00
2023-11-09 14:13:00-05:00,1.75,1.75,1.75,1.75,49,1.75,1,,14:13:00
2023-11-09 14:14:00-05:00,1.75,1.75,1.75,1.75,49,1.75,1,,14:14:00
2023-11-09 14:15:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:15:00
2023-11-09 14:16:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:16:00
2023-11-09 14:17:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,14:17:00
2023-11-09 14:18:00-05:00,1.67,1.67,1.67,1.67,13,1.67,1,,14:18:00
